date,Q1,Q2,Q3,Q4,Q5
2024-08-16,0.3045506676299543,0.2740547871690505,0.23371788526862056,0.16111880565967404,0.11371990703379647
2024-08-19,0.3068546297299749,0.2845832109139562,0.2581916272176158,0.16591451686380154,0.11003508365139256
2024-08-20,0.3289637836052696,0.30341952657265797,0.26469987165605957,0.1884051751271763,0.09965789154007164
2024-08-21,0.2915252458139919,0.2603991106169578,0.24088706967918144,0.1502828614024239,0.08477519268159349
2024-08-22,0.3134288053426064,0.2841438847445331,0.2322557132258153,0.13204058309164252,0.0898753012257251
2024-08-23,0.3034769607065632,0.2664249536543118,0.23540659392172134,0.11721446799281587,0.0926406306779929
2024-08-26,0.34122294164969563,0.30496422402444084,0.2381008047280719,0.13524969043433077,0.09737947187679996
2024-08-27,0.3571663505491076,0.29909946580559543,0.23340103171877427,0.1455126106557783,0.08191094463781326
2024-08-28,0.39247302675909407,0.3244940628879085,0.239427065083367,0.1582026298565449,0.09053988380578827
2024-08-29,0.389197625620479,0.3274513492727202,0.24288066892309176,0.17702075336266931,0.10634326493905542
2024-08-30,0.3329457185771133,0.29151057457097934,0.22161797518166582,0.15492232386892105,0.1268127689642171
2024-09-02,0.35744470176465915,0.2977274371267262,0.2455048230561597,0.16535377501644538,0.1397245899469197
2024-09-03,0.3445587430185678,0.27692007394142293,0.23533913227550282,0.17767873522078573,0.14254188331422113
2024-09-04,0.3630184287162171,0.2693619439432095,0.24729944581862984,0.23169211920845317,0.18764636825645623
2024-09-05,0.33198888143819294,0.2517115833555063,0.23478191008507734,0.24910705377104891,0.19286262982721813
2024-09-06,0.3549466011059042,0.28446569321842463,0.25486455047809226,0.2538768314721265,0.22752831034000776
2024-09-09,0.33823990689253497,0.31552325205521975,0.26491909504900263,0.27664336780737475,0.2369459342608304
2024-09-10,0.30894513878357505,0.341857398171163,0.2858753439201422,0.26873464834359967,0.26684985012202983
2024-09-11,0.28224692216187697,0.30015882798896837,0.27139535422950917,0.2503505215134746,0.2484065497035006
2024-09-12,0.2660728306981442,0.29138388738035265,0.2719695777581654,0.2448920631387056,0.2212853684914836
2024-09-13,0.2615724040252662,0.28459470941947634,0.2742111913264814,0.256926106188555,0.219656765885391
2024-09-18,0.2709645230416212,0.2834454894058008,0.300791524448908,0.2621396467868533,0.2116935482949574
2024-09-19,0.26920159454820647,0.26840334342918537,0.2924374602224722,0.24904380927503522,0.18682017204983814
2024-09-20,0.28196950397084986,0.28752137500975244,0.26665439730469065,0.27316649914591157,0.16361985823160294
2024-09-23,0.3096103553803085,0.25086268650953636,0.24716274357392365,0.25412022689596125,0.16248259228632675
2024-09-24,0.2781109759730725,0.21373496089690233,0.21744587970656234,0.2079927957893992,0.15326677438874217
2024-09-25,0.2757107013304596,0.1905494179513,0.1877390041803869,0.17318880401830006,0.17007653430513137
2024-09-26,0.24417298779114546,0.14780510994694368,0.1333309519399454,0.1442976661510503,0.13985803630504648
2024-09-27,0.15270186656140392,0.09363348403038282,0.09172981269089261,0.1078178663624513,0.08278436018517063
2024-09-30,0.05633126216689396,0.025929051870042415,0.007129160225205248,0.013928654566267237,-0.013324914618266105
2024-10-08,0.01879542693778755,-0.05909166989320707,-0.07339532145240084,-0.07792186862159194,-0.09851842921167156
2024-10-09,0.03121132903355233,-0.020881031100179727,-0.03906560641894787,-0.03531313792019296,-0.054403906351578074
2024-10-10,0.01033514693743319,-0.04270364528756491,-0.04842499283324275,-0.05533018634866485,-0.04717852884643432
2024-10-11,0.023751207774541396,-0.015636896866505844,-0.018813419520557345,-0.011845378194520912,-0.004578530850106982
2024-10-14,0.009484510302589847,-0.032289887353942386,-0.0337032032638855,-0.02644295828325873,-0.01429069386817142
2024-10-15,0.01796684726356794,-0.00790103534921463,-0.009341108357116332,-0.01178062650754404,0.007844965519710485
2024-10-16,0.020981982358695004,-0.013785805559582169,-0.0014836073883699842,0.007791942007676908,0.023126400211317667
2024-10-17,0.005739366775256874,-0.01369318146747355,-0.012147024035498633,0.006191466302295123,0.002430058749176398
2024-10-18,0.0028388235668600345,-0.04475880436934232,-0.05017161101809903,-0.04515682378929895,-0.06605433689482502
2024-10-21,0.011356703820581208,-0.02836612825944912,-0.02602621640832052,-0.019027797697404064,-0.02879993583126487
2024-10-22,0.009909451208859792,-0.03988582105110962,-0.03998169178512535,-0.03071721430658228,-0.031122981076129364
2024-10-23,0.015272393776237932,-0.03606083010662759,-0.05342297912096853,-0.03085523693920069,-0.0241882704013604
2024-10-24,0.015917054923317388,-0.024680820882013385,-0.03607069207745433,-0.013304741634597352,-0.007374733780524087
2024-10-25,0.029422232259487598,-0.02742137704362195,-0.04515617669174124,-0.01603928314651063,-0.013698339605840918
2024-10-28,0.02498020016881769,-0.034413631340153635,-0.044082790803666054,-0.019163226155186196,-0.01096130976445733
2024-10-29,0.014429461062799045,-0.03435774369804083,-0.04273077778273464,-0.01572474106695924,-0.00734381360442145
2024-10-30,0.030254522430442445,-0.02268936163112856,-0.031441311140832325,-0.01723699724730005,-0.009511247721457547
2024-10-31,0.021031768067693208,-0.015589145412337156,-0.021186944362135026,-0.0038877592448981063,-0.009061794921532498
2024-11-01,0.031077412793808566,-0.018135149365358205,-0.01770913949264168,-0.003704275060982455,0.006952075910657092
2024-11-04,0.020151681028054372,-0.031246537399651414,-0.02422802305724967,-0.00789065467822963,0.0031307865821580093
2024-11-05,0.021981638189594352,-0.03683332061332035,-0.034909737392568134,-0.01420909181723717,-0.010335799018765657
2024-11-06,0.023773040834372663,-0.02379914286258002,-0.01947807304584028,0.004803869641270448,0.000788079944430519
2024-11-07,0.012087320253248495,-0.03883880164483976,-0.03702534443752457,-0.012138360423104514,-0.012875060252665937
2024-11-08,0.018306092079957533,-0.034124757223258285,-0.03927881989848505,-0.01874174825300413,-0.02030541476182994
2024-11-11,0.018914826450808782,-0.021094740205832057,-0.03719603074011773,-0.025381549311757557,-0.0383205376159558
2024-11-12,0.025516624489998852,-0.003389617885050207,-0.02061341001851817,-0.03195449677358457,-0.03355584755904466
2024-11-13,0.03148518674070736,0.004465686039929186,-0.013557587409249774,-0.024102873724770137,-0.027120369416861013
2024-11-14,0.03580059603594149,0.03917357272932709,0.007475689962987767,0.0016732574660521479,0.016517843536335737
2024-11-15,0.050496361251424406,0.03941423317478458,0.019339270627527386,-0.0022598656557345142,0.03355498204597286
2024-11-18,0.05724228217163387,0.03903965812803262,0.03359060198692474,0.03303387589636941,0.0943196727151388
2024-11-19,0.050448943107821095,0.024074320392543255,0.030430682226336114,0.016240780125006092,0.06232575312554109
2024-11-20,0.05880864247063068,0.020539581631393484,0.03765628473412465,0.030122919580723,0.08930267362066072
2024-11-21,0.05168600887474745,0.029288458471435855,0.03231740508872191,0.031035616110539052,0.08630097984391438
2024-11-22,0.06488107856698036,0.03432599664882179,0.05299169138058789,0.05260128196999102,0.11462599702258118
2024-11-25,0.07759995210383092,0.051597760478568136,0.06679953816319478,0.06949160728342409,0.13520733070130717
2024-11-26,0.08086802270867022,0.060409148094285714,0.06406895462080962,0.0698035979701636,0.1404346915172756
2024-11-27,0.04681927728952249,0.03315799510026191,0.020856821343621542,0.014208810982972579,0.057794533573080405
2024-11-28,0.055896072693262876,0.04048046296029951,0.03231199605949288,0.029935119672664677,0.06565297042869109
2024-11-29,0.050118656069754665,0.031841669130818887,0.026130097007887692,0.012996523157893276,0.05166858744434113
2024-12-02,0.048831010522564944,0.03244475639656526,0.022102827916527252,-0.0018059802298775033,0.04821884018588687
2024-12-03,0.05172839024386949,0.040846623516694436,0.03746101730163538,0.016528089448119693,0.09032456606847146
2024-12-04,0.048634785827262245,0.03811417416514035,0.04630174213158154,0.022016004313427696,0.088948586409684
2024-12-05,0.055875102489559604,0.03310811678621883,0.04345171962444261,0.021826193327686736,0.06882686833295526
2024-12-06,0.04184715098694231,0.01818065945163481,0.03244458078348298,0.00640210745645439,0.051785415879851394
2024-12-09,0.03679503127425729,0.022037942820410328,0.0312100992785594,0.013681092804290154,0.05872583782887236
2024-12-10,0.0225843869575452,0.011490501619046838,0.013189684502289656,0.0038678680063968136,0.030873992181220153
2024-12-11,0.04095187184608827,0.03277876592944237,0.033570141866320055,0.02795862183234287,0.04418640817557167
2024-12-12,0.02833112490373633,0.012618811660473397,0.0418412267340526,0.014827778472385622,0.03651786063346013
2024-12-13,0.048179215325113746,0.04113935112420474,0.06151354911670938,0.05720708028744879,0.0574267254421162
2024-12-16,0.049792789911715256,0.037713536532067514,0.08704133962768,0.07501837800749986,0.05505461873493043
2024-12-17,0.0526305481825458,0.04845243866526893,0.06588911391867054,0.05960956353905445,0.06259478186306437
2024-12-18,0.034507345721047425,0.03155494726783753,0.03726423373514937,0.04011806281149375,0.02704442618541437
2024-12-19,0.0430286440102527,0.02796271827041932,0.043091922304550584,0.03570904722800957,0.022984238971851065
2024-12-20,0.048504065568463026,0.029132495333064612,0.03651398807730321,0.028701924474535095,0.009607748125871729
2024-12-23,0.04704406578293466,0.02473080884558882,0.042928153489192176,0.03597061159588937,0.026617448488021216
2024-12-24,0.041872278841048896,0.02320121576652287,0.02498262474837364,0.03371044615502246,0.020370142756111265
2024-12-25,0.04792893659967776,0.009833200836405508,0.02402861569654532,0.0294892194435282,0.013739338000653007
2024-12-26,0.03832089886448977,-0.007495568249145402,0.019826907512789184,0.01727175191381775,-0.012347341026545349
2024-12-27,0.05393261456337962,-0.004020366791809726,0.0169274423050062,0.031958727242432254,-0.004531118759216934
2024-12-30,0.04787319338380921,0.0011252547295658795,0.0076506753601870234,0.031137659058190395,0.00026460260442162653
2024-12-31,0.05229044952829035,0.004761416477399517,0.0230308160751494,0.03788923653905608,0.004659166139172754
2025-01-02,-0.02863722780220653,-0.05146115816464778,-0.03103249727372661,-0.02073668285547755,-0.057329059807606324
2025-01-03,-0.025874020035320654,-0.016639224531864734,-0.02314425306179206,-0.009947463453643498,-0.03651063495497915
2025-01-06,-0.016323927001657128,-6.6101082854752e-05,-0.0024587395136082047,0.0034392400127835417,-0.038362243344898635
2025-01-07,-0.002924920518722827,0.023013816688102436,0.00128191496630786,0.016700006067186874,-0.008044630517956702
2025-01-08,0.013508666428504304,0.04876420664180489,0.010669016164668992,0.024150479014220797,-0.013518002170453453
2025-01-09,0.01893068737424785,0.05565591469621198,0.018032188329488427,0.033123614919827606,-0.003887338554662198
2025-01-10,0.03427366056466465,0.06409171366702435,0.031687052449067755,0.04641192619685506,0.005595200905794797
2025-01-13,0.022527994323043792,0.06077811370006515,0.032602703349309564,0.03914918791319327,0.005782749081644336
2025-01-14,-0.014304415102243671,0.027954919013436438,-0.0013943551875010523,0.019704499752094345,-0.0026238172948246995
2025-01-15,-0.006527661564229472,0.037191451238426244,0.005144149935958264,0.028668064752772806,-0.004375929348742492
2025-01-16,0.00962124472787775,0.03459168680603436,0.008234587116884648,0.03152846228763023,0.0006048259208886475
2025-01-17,0.00682781376106417,0.026985777924406578,0.005154318027624418,0.029266389852664592,0.001951662821484483
2025-01-20,-0.004603888192257979,0.025688024282958206,0.010137314834815867,0.023904754741389297,0.00395269309000503
2025-01-21,-0.009694230045676891,0.021950253697098552,-0.001177658761436165,0.016363008010506313,-0.005343039867185844
2025-01-22,0.008969081929602126,0.03089323552722661,0.0048904579284467535,0.028312149486378196,0.013474775922359034
2025-01-23,0.0022116253940239502,0.026093496057707506,0.003442781000661277,0.027658417675489478,0.006550136657253131
2025-01-24,-0.006534851916041801,0.00746731999330255,-0.003242512667632293,0.01962645441560593,0.005170606662954888
2025-01-27,-0.0008068765741448381,0.008954385668500462,0.009405479016545358,0.026121197094645932,0.010966780354236146
2025-02-05,0.007289841810715706,0.009025200101917307,0.03772994682814247,0.03205349199082454,0.021341559529968985
2025-02-06,-0.00391278707449954,-0.004148971563589295,0.01908820734182449,0.002983310483875683,0.012357316298765603
2025-02-07,-0.010717475964250359,-0.014034779582608157,0.005816986076290457,-0.001231796745128823,0.008102019671730135
2025-02-10,-0.019497548504549628,-0.018488366671168925,-0.011751453150485544,-0.00407214920774916,-0.013597111979785512
2025-02-11,0.001902736164580785,0.002858257904603885,-0.008027723753372415,0.008895175918456876,-0.0005472909350003366
2025-02-12,-0.002260766380921422,-0.0012055951144746319,-0.011508571638910189,-0.005233067897127816,-0.024618226200907218
2025-02-13,0.0052970555050885736,0.004990300717994164,0.0031799205751452237,0.014099121851332795,-0.012835050278509669
2025-02-14,-0.004626489034506697,-0.00897975872060918,-0.011480310226821841,-0.0048072624615884685,-0.04684849273834501
2025-02-17,-0.00838680140256316,-0.011464777113247367,-0.015550009779670478,-0.019891028458791205,-0.049747255166137073
2025-02-18,0.0042187443186436,-0.0072006484983539905,-0.008142105360436875,-0.007209912177007544,-0.046408089272810184
2025-02-19,0.0023337868701356805,-0.002148183451428699,-0.012616464229436939,-0.030580133357375392,-0.037666312022331984
2025-02-20,0.008024595022839425,0.002224919800334652,-0.0056650726599639985,-0.03121102991232923,-0.031431927465857906
2025-02-21,0.002537499743539161,-0.005243397232455139,-0.024894733657243418,-0.05555246630024109,-0.0789944584461927
2025-02-24,-0.005666153572606885,-0.01040704291548564,-0.01990864500372306,-0.06419520149205186,-0.08410329226290539
2025-02-25,0.003000199750299634,0.0010764802132686194,-0.01534801708638443,-0.057674937107555335,-0.07739203156013909
2025-02-26,-0.007853709119315093,-0.00566716706686261,-0.02702574485697211,-0.07054555392333017,-0.10544749712774054
2025-02-27,-0.005999091767498215,-0.009094442005931926,-0.03127579910566471,-0.0690383269780612,-0.10290662457355045
2025-02-28,0.012859966606251516,0.012570485272166993,-0.008957530923337353,-0.018676920032248776,-0.03538135128506546
2025-03-03,0.011416578568647112,0.0018760032691614859,-0.018119219470033383,-0.031398904623289564,-0.04555040597181035
2025-03-04,0.017941520191762494,0.003477288297042958,-0.018537523687546284,-0.03476787925298339,-0.0435052755455867
2025-03-05,0.016096296132037526,0.007986259353761465,-0.012672392505968256,-0.03141896132350168,-0.04380765938142105
2025-03-06,0.006747729159568721,-0.004468699379954794,-0.018676859309285185,-0.04583528319755397,-0.061051689303702916
2025-03-07,0.014253110505562355,-0.004855964677112077,-0.017366961541909965,-0.03861807186339358,-0.05355539019003045
2025-03-10,0.018913776919220474,0.002542752721633336,-0.017350383397063827,-0.02523823853661916,-0.02961902461266169
2025-03-11,0.01997779238272371,-0.00017027163476723262,-0.024134960118839168,-0.027337150567418846,-0.03104006607687695
2025-03-12,0.02635640381994911,0.006153743616112695,-0.01707367231476627,-0.023384825576654854,-0.021879394118927892
2025-03-13,0.021799922287729145,0.010106667017952221,-0.011373521303369006,-0.01230289521455611,-0.0005973773621381599
2025-03-14,0.009965531444605675,-0.01751114429685452,-0.04075054640675898,-0.03999332114748449,-0.03967280516583407
2025-03-17,0.011182504166137253,-0.020583275457404075,-0.037036923721041864,-0.037396810328353174,-0.026904515966635702
2025-03-18,0.009953527848853836,-0.027361250245934686,-0.04425131052729416,-0.04846131118334925,-0.04579873291797542
