date,Q1,Q2,Q3,Q4,Q5
2024-10-25,-0.0009699404407020632,-0.022277462853202194,-0.03524941327362556,-0.013260968535592055,0.0006164395853611978
2024-10-28,-0.004840684383445703,-0.033458721047789956,-0.039659832052013996,-0.020958670932194307,-0.008638853454856583
2024-10-29,-9.19022059885218e-05,-0.02578802773643427,-0.030573720050209873,-0.01800382773706244,-0.00925434203349818
2024-10-30,0.008096034372797517,-0.004087082963910455,-0.004462185327021064,0.005963688332079558,0.02688947316632864
2024-10-31,0.010425205320411126,-0.010057719777419639,-0.01147442258174509,-0.008347815319392172,0.0011449209652501743
2024-11-01,0.010747368680998345,-0.006466815927039014,0.00032662495131417985,0.020324005130258695,0.05646313922568706
2024-11-04,0.01165999542900574,-0.004840234322889691,-0.0003356024624591569,0.016296318186920403,0.04684502886241539
2024-11-05,0.01316300841721085,-0.01810504061024734,-0.022828113411522608,-0.019929234380873653,-0.004693095928240341
2024-11-06,0.009028731119863609,-0.017430349716598393,-0.025927475867035026,-0.02611242023856847,-0.02132516372989854
2024-11-07,-0.002042198775082566,-0.0482103243184653,-0.05108629176676681,-0.04333690726740986,-0.03990045509040416
2024-11-08,0.0037786509349034955,-0.02769575424677702,-0.030804366986617784,-0.027342714351589675,-0.025007236566195613
2024-11-11,0.010106937441152843,-0.024131793259996568,-0.03815847838817309,-0.05601659166034311,-0.06784814878134225
2024-11-12,0.015515711414198975,-0.0019036129319501753,-0.01965648265082364,-0.03954515254615655,-0.03998006825810999
2024-11-13,0.01868224164208811,-0.0023277225114492475,-0.018070041221481217,-0.041110887015727744,-0.045747933604302196
2024-11-14,0.03047829451700841,0.0271467826641353,0.013704109861524944,-0.0028253137257864846,-0.008252410887974276
2024-11-15,0.02138941002826462,0.015361787103120292,0.007406572248831413,0.0012465184392322292,0.004050277700357523
2024-11-18,0.015329026814142218,0.01137464312666007,0.004641015762216236,0.009237475347117411,0.015978768536737638
2024-11-19,0.010607134082414474,0.006772909318827729,-0.004490620816536541,-0.01485897254698003,-0.02120253744225788
2024-11-20,0.010822957826611473,0.005164426267446517,-0.00691149225795767,-0.019178985801620124,-0.020043782553343097
2024-11-21,0.004421228517816624,0.002077991389417265,-0.009626041547052796,-0.014833547276231141,-0.007632243820230198
2024-11-22,0.015409455488871448,0.021609902538059094,0.016707437153843402,0.021411743659624005,0.039384188809045984
2024-11-25,0.021799050874560345,0.029288753600378983,0.014722008403756277,0.012897436164687899,0.019632317149877166
2024-11-26,0.03137336965162086,0.0391994045940291,0.02811437500854637,0.03260108949098218,0.042438392007697646
2024-11-27,0.024587831504384473,0.026937936049004574,0.010730613598355128,0.005593761720219256,0.006176316456670545
2024-11-28,0.03081549233887638,0.03373347186283836,0.01833774522218472,0.0280952876524303,0.02398167935841704
2024-11-29,0.02506426036339755,0.0210897632973449,0.01022270301066153,0.008843518636877816,-0.002463929628302719
2024-12-02,0.02105469418359331,0.015679719678724714,0.0029961240211040067,-0.011463868096110325,-0.013813314094998273
2024-12-03,0.0094588087838217,0.000723154569910821,-0.012596769022213794,-0.030144528550794285,-0.03632816845404844
2024-12-04,-0.003701729752797858,-0.021969878107261847,-0.030808220407616056,-0.04516858788083402,-0.059501506459581466
2024-12-05,-0.001218438089041948,-0.02552016642674872,-0.04076832648776993,-0.061178967775034836,-0.09272094913462951
2024-12-06,-0.010628418308188647,-0.03869678040924968,-0.052588401314149574,-0.07151805589487022,-0.10619709121935557
2024-12-09,-0.020923898666599886,-0.034617340444839086,-0.0479506331426948,-0.057438280705646196,-0.08281276057328583
2024-12-10,-0.03541786549408426,-0.038825513988373646,-0.05838804828178941,-0.06950036137436304,-0.09255873813105824
2024-12-11,-0.03015340651162165,-0.04279298026600522,-0.059793012198924196,-0.068806637845891,-0.09212365526183067
2024-12-12,-0.04620168667306851,-0.06596258869991582,-0.07869238874866159,-0.09141990922934828,-0.11962310876335548
2024-12-13,-0.03559115543018105,-0.05096755299244307,-0.06053466148173315,-0.08228909026658075,-0.09652114266093022
2024-12-16,-0.021535158378755023,-0.024429001920220645,-0.02255887696271092,-0.0336064698845114,-0.04848661936161633
2024-12-17,-0.03131598010804389,-0.024797586231768746,-0.025411549814647334,-0.03387550232296144,-0.04266508278855273
2024-12-18,-0.03377398283470072,-0.026207685020261027,-0.029004541767604985,-0.032462585435815795,-0.04918647759161527
2024-12-19,-0.027568668218712324,-0.028152014667646007,-0.025567174086973492,-0.025916310570773184,-0.047577732962612286
2024-12-20,-0.016584979822646256,-0.01575153252325055,-0.016724048569427514,-0.02234941157995226,-0.040577191589785185
2024-12-23,-0.019500343604688036,-0.017477353389535308,-0.012776547230077664,-0.011058378830363612,-0.015474018025791748
2024-12-24,-0.03810543495280969,-0.039924199966292755,-0.030694433216032616,-0.033033022444000394,-0.026699319821815913
2024-12-25,-0.03741550942698161,-0.033429281617770756,-0.027389526392051295,-0.033844237040969276,-0.026324071583208222
2024-12-26,-0.02784914725097795,-0.03438654200678035,-0.025337323956093418,-0.021850080708316774,-0.030256250821557005
2024-12-27,-0.028486651206158516,-0.03949509914848242,-0.025464997746218868,-0.020830304976317878,-0.027965891311142226
2024-12-30,-0.021544877981454356,-0.036614848096886705,-0.03134009698798002,-0.0141259412485642,-0.020420690497055183
2024-12-31,0.011361950231466703,-0.002806109511675403,0.0007712770898848876,0.015604364959797813,0.017946961683632783
2025-01-02,0.049918748184158916,0.04425691043667844,0.043058870495403696,0.050192040767647564,0.04717669182108627
2025-01-03,0.07835430489894878,0.0930403004070814,0.052463727079569505,0.07165630730185313,0.04190706442683011
2025-01-06,0.0808360506313035,0.0730819798853789,0.07025620481020302,0.06638495734917745,0.022946877621580312
2025-01-07,0.09741792136796674,0.07677760058148217,0.07189213178656437,0.0625210126179659,0.031838038621106964
2025-01-08,0.09913072441042657,0.08694675234871617,0.06116284619491239,0.06422621996641109,0.02767711811944149
2025-01-09,0.11606946391498098,0.09338311743376779,0.07057427177112496,0.07355358127846039,0.027117818858206102
2025-01-10,0.1423396975220603,0.11184841157801263,0.09813053359405793,0.09215273554275204,0.036807166480213295
2025-01-13,0.11478626892035541,0.11162471417639944,0.09034850673578741,0.08710099792561177,0.04540467597797264
2025-01-14,0.08682687562252697,0.09013132601288154,0.07039765827074726,0.06917237763471978,0.04099493236269436
2025-01-15,0.09273540359468256,0.0987617503305948,0.0721098113978131,0.0690052768032815,0.04370670920584673
2025-01-16,0.11406124060047372,0.11419415408275359,0.09054782317624738,0.08607586771902062,0.04923265322716743
2025-01-17,0.10669423253186627,0.09854615189286949,0.08489733199148884,0.07936220198321857,0.051093131696657974
2025-01-20,0.07115540153563564,0.06733394999579015,0.07412266182972564,0.05680919335080112,0.05013182031056959
2025-01-21,0.08341530378268328,0.08099946958179166,0.06946967238587554,0.08243129331124345,0.05912353233153971
2025-01-22,0.0869496160425847,0.09087997121246116,0.058463028017582304,0.1012828445652652,0.07417118260664775
2025-01-23,0.05374100543114856,0.06180660786568281,0.03545614670551697,0.06841373603011675,0.0440380595425413
2025-01-24,0.04481676828813141,0.05213634474673054,0.02571909467425359,0.06347343761805617,0.04302373963081052
2025-01-27,0.0526587738529223,0.0489740890387009,0.03699555684586433,0.0697848727847393,0.048804673479311576
2025-02-05,0.04566456260941656,0.04208964314462662,0.05095874470516382,0.06789384904111605,0.05439709908742712
2025-02-06,0.038092374546461055,0.04193961268670675,0.044699628212284945,0.06255856859061112,0.06987947069564777
2025-02-07,0.011755151505983353,0.021264578792993268,0.027815847255575878,0.034701229062491575,0.07441230038087764
2025-02-10,0.0074896972395998955,0.01090211933548231,0.012085047649360896,0.03102120717527374,0.05618149021593113
2025-02-11,0.018805644936534846,0.013767327262862294,0.014014509363118696,0.03447446775150833,0.05652428836240168
2025-02-12,0.008097599744946515,0.004576139986900716,0.003842640168951372,0.027382341767773363,0.037303628093632676
2025-02-13,0.005430077583749652,-0.0027960395330816974,0.0030405590502770993,0.03216237959816658,0.023930977181364683
2025-02-14,0.019806535291979458,0.0030481792345872965,0.017785812444010278,0.047646540951971274,0.03035969304906505
2025-02-17,0.019705584171530788,0.001861576021582871,0.01522994015055002,0.032852330966287396,0.02588317478747206
2025-02-18,0.03102073373236835,0.008694353117541673,0.03175700012600686,0.05377316199786357,0.046545323419725025
2025-02-19,0.021487197501040625,0.01060931695417657,0.015294227799586202,0.024595574868461197,0.029940921145811143
2025-02-20,0.01881958079235061,0.005778461579199239,0.014109601143684933,0.014003549380615701,0.02415511930023961
2025-02-21,0.009882787278542693,-0.007719208110627432,-0.016225014904410192,-0.028368646250476602,-0.0415634717347059
2025-02-24,0.008071794259119875,-0.0011526317931308495,-0.006463072625059798,-0.029328154125305636,-0.04030334939002364
2025-02-25,0.0214928850848429,0.013956509195712771,0.003184401035915716,-0.028788376018732093,-0.04354753434375285
2025-02-26,0.009656968879614522,0.0073605005640321715,-0.0090890255539191,-0.03699880362151854,-0.06795807336726972
2025-02-27,0.004902593370368349,0.005580952782961043,-0.005784348029849603,-0.028774373354142523,-0.05017106559346116
2025-02-28,0.010026079336151435,0.016547657986713673,0.008515189822425705,0.001455673078244251,-0.006414001855405819
2025-03-03,-0.004648505379265282,0.004517651866770747,-0.005411307828213937,-0.010218759921228435,-0.012742947197438546
2025-03-04,0.007904519826237572,0.008075430246245888,-0.0013252494173674266,-0.013970510342336633,-0.012177163930289303
2025-03-05,0.004234180551823099,0.004072316211265539,-0.003250826096437951,-0.018690328812815474,-0.0272953471278261
2025-03-06,-0.006267219216755884,-0.010732805206794418,-0.02516199575759302,-0.051829101123016426,-0.06990113415722005
2025-03-07,-0.07453275956823226,-0.06884891173564962,-0.11266042808218316,-0.13106071971967564,-0.15836885451051988
2025-03-10,-0.04807610965747891,-0.0516326902629727,-0.10690852502059191,-0.13202645317833864,-0.1699314920868981
2025-03-11,-0.04540684614559319,-0.04760841916927676,-0.09778620324497107,-0.11473675490875562,-0.1486283188292643
2025-03-12,-0.02029625320194346,-0.037389052262404555,-0.07704601704323369,-0.09627262953436515,-0.1218651090829347
2025-03-13,-0.02997421229262249,-0.03505977688870725,-0.06392860903611172,-0.07277042734106372,-0.08888860838988978
2025-03-14,-0.03014489017358818,-0.05308226303750671,-0.07664922950722451,-0.07975141347594898,-0.10185582620036658
2025-03-17,-0.031562014145989595,-0.058457883985910945,-0.0783917874770992,-0.07895223508240744,-0.10564412100769162
2025-03-18,-0.03305871149899236,-0.06669046993903184,-0.0856837500661314,-0.08975332309059272,-0.13365366993131206
2025-03-19,-0.030103408111681135,-0.07153648287281945,-0.07725880510102803,-0.08100277854199452,-0.12879011163692097
2025-03-20,-0.03127067792318979,-0.06336762397012748,-0.07091285631442511,-0.07652066330711964,-0.11551253467045891
2025-03-21,-0.03434161008946144,-0.04406341424187951,-0.04474707550058256,-0.04919412332307487,-0.0753783841366265
2025-03-24,-0.03821284693330352,-0.04963526918134313,-0.04337466339249485,-0.05822539304290726,-0.05951617540638839
2025-03-25,-0.04235210556464815,-0.04402967864900104,-0.03850575230296177,-0.04836417468183497,-0.03149969059649291
2025-03-26,-0.05187495257825278,-0.043086858627684,-0.04433235824390023,-0.04606041623656913,-0.04079285573443075
2025-03-27,-0.05086821539192733,-0.04327569401085654,-0.036948580321399666,-0.047048381512373005,-0.044919372553471004
2025-03-28,-0.04930954724373711,-0.0401161079351792,-0.03907810056334174,-0.04024517893930428,-0.04351498216521143
2025-03-31,-0.038745033427077635,-0.0370815731399555,-0.03198585688996641,-0.031638127065297596,-0.03152388811237842
2025-04-01,-0.033914456631621404,-0.038337907469079176,-0.0316754136661999,-0.035650595858840936,-0.03757325185951748
2025-04-02,-0.021770430908249986,-0.02051649781355347,-0.023623783777423572,-0.021377864398190758,-0.015312706845696253
2025-04-03,-0.009354422242368684,-0.012567728591714771,-0.01254394745463115,-0.008900405180517447,-0.007899400337713707
2025-04-07,0.11452355681121593,0.09267430538618611,0.07932541059529462,0.06602349567916302,0.07935921778722937
2025-04-08,0.10466523950483082,0.08412935828390226,0.06389771953105064,0.06940255410717701,0.06257003473288461
2025-04-09,0.11414413442740122,0.08513037352378905,0.08030639811138646,0.06606304970282048,0.03417438890180689
2025-04-10,0.0768417651358984,0.060773831983754134,0.05743450093218534,0.04002256363480233,0.023549733859627768
2025-04-11,0.07526232921110375,0.06504104963962867,0.05225567164236568,0.04719053890026439,0.02652890590675949
2025-04-14,0.047014121325495116,0.04384142155116622,0.03299224256574854,0.03357287955642311,0.01017104949884235
2025-04-15,0.05351367983936055,0.0450216151522043,0.03517824991372271,0.02792673032867258,0.012344374889283123
2025-04-16,0.06454126951372886,0.05376958391351113,0.04316148450803216,0.028974048712540737,0.016722982608787493
2025-04-17,0.07079056856792593,0.057584892640085164,0.05057212939638535,0.03190067893441513,0.02483491339897445
2025-04-18,0.06835020265380742,0.061396995309405955,0.0471756194584986,0.03399378317023776,0.034516614917618454
2025-04-21,0.04918970649052361,0.03817352649991585,0.03527255508422282,0.02778333771821527,0.025894819318129272
2025-04-22,0.04539083707010782,0.031245276993590292,0.027285963310806925,0.022706994183277446,0.011087565855627889
2025-04-23,0.023501544553957292,0.015775344094176046,0.01732732210583613,0.021526147942482535,0.012414203860192903
2025-04-24,0.030308475935526536,0.0204399369731324,0.01932375519049228,0.02268642888580965,0.011584839226876278
2025-04-25,0.014720511318108252,0.013030868099304347,0.012647456883520026,0.020323333275981726,0.013914985216317788
2025-04-28,0.03341431390591957,0.03647612836309284,0.028091560309807532,0.02510906858990354,0.02735392566216827
2025-04-29,0.015782634060425977,0.026893335374022755,0.02266441415100261,0.02213270597196131,0.031174906804156986
2025-04-30,0.007355006544722736,0.01829581080725609,0.021461800704735547,0.026658869919013915,0.03848354720572387
2025-05-06,-0.0020564624346077103,0.0012902523050482765,0.014690301488436957,0.02311088604054538,0.038876034271700374
2025-05-07,0.012911374971613387,0.008792977831726298,0.016549633564012966,0.017957984787621457,0.03568272724853229
2025-05-08,-0.0005368177263540428,0.002317554905645006,0.012798851006318852,0.015675067829345392,0.039082974861059494
2025-05-09,0.020583862476506693,0.016928893655494485,0.021849682539837836,0.022979049538418252,0.04772612091634476
2025-05-12,-0.00778870267125877,-0.007369377764902063,0.006983772382376887,0.011346976542402546,0.05579297096888569
2025-05-13,-0.002951434014978793,0.006318477525482749,0.012048040442986177,0.020088660761179263,0.054593432610943585
2025-05-14,-0.01260218220689568,-0.0022933892597952346,0.005415175706516921,0.016256767536995266,0.043166568014237204
2025-05-15,-0.004626736957614883,0.0009365528706218817,0.012856294876149903,0.02202829717721031,0.030168809593611023
2025-05-16,0.006324518450636893,0.006195675135126322,0.020433445905553044,0.02814930338766806,0.025446876535427848
2025-05-19,0.0033832936491900558,0.003376403132268708,0.012506147207844386,0.017043857755777075,0.03424565970136247
