date,Q1,Q2,Q3,Q4,Q5
2024-09-12,0.29803187540743104,0.3165540262300703,0.2660384191975984,0.21964790111262378,0.15950693893796247
2024-09-13,0.4289073932564899,0.4485742672654044,0.3600871465268054,0.2836519385165976,0.1884085290053755
2024-09-18,0.3596962199986343,0.3404005757272492,0.27585306737838905,0.19621343067981253,0.11661143063148746
2024-09-19,0.31244034763989553,0.3110182664866469,0.25185299428778324,0.19261258173208726,0.13382071460523032
2024-09-20,0.256820543278019,0.255684023919571,0.2120919836731306,0.16190999491297925,0.11503081701803489
2024-09-23,0.28891456330756715,0.28784550160739186,0.2353264443734276,0.18457817010281313,0.12315754668246741
2024-09-24,0.21461797340832484,0.1983444781660874,0.1601174246833852,0.12215804619424966,0.07362335035671475
2024-09-25,0.1945186074544618,0.1712841012402151,0.1369494707864966,0.10507141066748373,0.06543907122449373
2024-09-26,0.14174279120746638,0.11523524470742716,0.08581151170989265,0.06020200476340799,0.0319624014326689
2024-09-27,0.12358989293184883,0.10089348415903572,0.07663499169740066,0.05601540597869041,0.03272950438621202
2024-09-30,0.02430075775352501,-0.003328298169122695,-0.005480154124948344,-0.015216940706108233,-0.020179737426115698
2024-10-08,-0.058511655959052375,-0.08083177704233249,-0.06727178221805082,-0.053097979427726705,-0.04121940842707254
2024-10-09,-0.006236535766406986,-0.006501275560492629,-0.002340739593201872,0.007941622639917071,0.01488427506358078
2024-10-10,-0.0018845694298913964,-0.007032022215497808,-0.012156477678283963,-0.011433060285040663,-0.008282344261155775
2024-10-11,0.0686544637588492,0.05181563220185888,0.03838132604910827,0.023373233956490613,0.002283103606460258
2024-10-14,0.05325145946979103,0.03533322141585715,0.023898930004702484,0.006791841863054606,-0.009521685851045403
2024-10-15,0.06240611221207097,0.05219616143028475,0.039586660824786124,0.021570335362279515,0.0023428676809904847
2024-10-16,0.06527651984369735,0.055785465416139275,0.047452624632791866,0.02186913528537809,-0.004975156455404608
2024-10-17,0.07631343320461251,0.06571915902635564,0.05624662443489076,0.030220602297884057,0.003747201668275444
2024-10-18,0.0035945315332786064,-0.0034435747107363275,0.0007304292094956481,-0.004009753983763561,-0.006553039954622153
2024-10-21,0.008095417360300313,0.007213260641172655,0.008758435516092655,0.005090502546069925,-0.001283084227221382
2024-10-22,0.04014713232510717,0.03982316354166671,0.03317877386608504,0.020535445596487824,0.007182141272047696
2024-10-23,0.043539631830795324,0.03809308264162205,0.024563659112858214,0.013440179571499896,0.003506103610701062
2024-10-24,0.08230638584406748,0.07987525979579392,0.05781845461620376,0.04726041689525386,0.02593229828465612
2024-10-25,0.05893383908301649,0.058174978207254244,0.043145551301549546,0.034161022359552914,0.019981850765743586
2024-10-28,0.07600525951310731,0.0684462411377548,0.052567280434420216,0.0384662075631019,0.015073276114102127
2024-10-29,0.08018842433505528,0.07157002115118472,0.04752367783277195,0.03273580135516937,0.011336187215822505
2024-10-30,0.08539983890206927,0.08193333984234107,0.05341158791454051,0.04244395605928386,0.019917466794422696
2024-10-31,0.04232847209656576,0.0483712070177143,0.024862729992983754,0.021928311951408944,0.011448423449229158
2024-11-01,0.037886516605337144,0.03205181379425871,0.018286318582854354,0.01199534096090075,0.0025538021975545526
2024-11-04,-0.006854422447232438,-0.0013078262813148117,-0.00826332453086331,-0.0055346446676733775,0.0026083250339323794
2024-11-05,-0.019664517269392223,-0.013453576720131158,-0.020209519319070002,-0.021263358234773797,-0.009103871326658018
2024-11-06,-0.006120146332328248,-0.006553669555988802,-0.012716600254842126,-0.013578036015525903,-0.006434388394107205
2024-11-07,-0.030338167202810164,-0.033529233206904346,-0.03427617811474127,-0.03560203349523091,-0.02087969112463229
2024-11-08,-0.060904389275021224,-0.06063237654393145,-0.062730803545701,-0.056983225864360575,-0.03140470539065927
2024-11-11,-0.08063233826696231,-0.0762675519279274,-0.08103227683304969,-0.06887214715700633,-0.032277223323975535
2024-11-12,-0.07778165123050086,-0.07350848614409745,-0.07440878872088208,-0.06012300817541387,-0.024859895803504402
2024-11-13,-0.05535636328397835,-0.057276585666940785,-0.05600739574399838,-0.04611170513538322,-0.02100170147880508
2024-11-14,-0.036506282206424406,-0.0405341431288454,-0.040324501396514,-0.03687872380227602,-0.013591633759868972
2024-11-15,0.0022355494808591336,-0.0008617325685762842,-0.008949198750362701,-0.014082034978604547,-0.0030250518083976227
2024-11-18,0.04195074343461905,0.027998145222981132,0.014080404434055123,0.003946954939505564,-0.0021261546917210024
2024-11-19,0.01848424291837731,0.002834058371904968,-0.001107087803845352,-0.002989404429007366,0.005044722997146395
2024-11-20,-0.009230283291064033,-0.013871398567388627,-0.013548460470391627,-0.01207526348052026,0.002674534879903101
2024-11-21,-0.0032198835641402755,-0.015222178330421509,-0.011395698769965542,-0.013933660103622158,0.002660557013083973
2024-11-22,0.0472274657911732,0.033213434008976576,0.03118306852342186,0.028770301963633928,0.024511290476685366
2024-11-25,0.039543264328147476,0.029930733751733784,0.031851365941901445,0.032757036048507396,0.029378931885223752
2024-11-26,0.055187816526259294,0.046862538034156936,0.046539740747081386,0.04816774966305224,0.03294128914035422
2024-11-27,0.03396821059855911,0.02816574786203815,0.026827201729413896,0.027971486475564477,0.025150242472360827
2024-11-28,0.054178686658515926,0.04729201715817779,0.044990346074958845,0.046214741380325955,0.03472102500856755
2024-11-29,0.012785965830237292,0.009560988357434491,0.01155189096213261,0.016036746897622564,0.018059520191189386
2024-12-02,-0.016320200064913064,-0.01507382433885756,-0.012685442818943848,-0.0027230725816836943,0.014205947473965575
2024-12-03,-0.024245939449667856,-0.0175402386062246,-0.01353739550345756,-0.003460705153505615,0.006390982839959911
2024-12-04,-0.008290124142915302,-0.004365977949835784,0.0008484496915378717,0.008864748748644244,0.011836773734575264
2024-12-05,-0.011662921827933926,-0.0017079584178767379,0.003936745358587615,0.014781799769085087,0.006227301129728063
2024-12-06,-0.025023949470980186,-0.01518473040810767,-0.006279321563282639,0.0010632032773720125,-0.003899318912566558
2024-12-09,-0.035303688756610684,-0.020045768151733454,-0.011098655340364404,0.0025194691578845543,0.0002390796067149013
2024-12-10,-0.03428369885940674,-0.01854981896509077,-0.009088084164028915,0.004123714682561263,0.0031823590396509917
2024-12-11,-0.04393373744072149,-0.024915968052124673,-0.013451298528804122,0.005129203129278941,0.00732956842000431
2024-12-12,-0.04708799064092337,-0.03038652408789467,-0.015283112943499497,7.726302603975174e-06,0.00033461181661713157
2024-12-13,-0.027512501301517757,-0.011220065963433931,0.003099709769981864,0.016168633508788482,0.010964607494869681
2024-12-16,-0.014769079567776946,0.0006306519841283561,0.016910794875251437,0.026359769413601252,0.012745459023410887
2024-12-17,-0.027627250941746787,-0.011818533862767426,-0.0017814363544500025,0.01040651586649185,0.006640814683789428
2024-12-18,-0.05732152248909236,-0.04073130898682645,-0.03951215866649617,-0.02569739025193998,-0.013193233961718133
2024-12-19,-0.07938753107829262,-0.05356455184794268,-0.056107353588959366,-0.04013210518609951,-0.012437027847659739
2024-12-20,-0.08238958569397763,-0.0540446354446809,-0.05880168042166949,-0.04193505530025505,-0.00737100844693279
2024-12-23,-0.06103925608558287,-0.041273604016814694,-0.043125315501156725,-0.03354918584513378,-0.012589930969064925
2024-12-24,-0.07421677257456658,-0.0559481128335176,-0.05771698593450395,-0.04837549724629561,-0.019386199531359182
2024-12-25,-0.06505356537628801,-0.047691664905762016,-0.05371495946953664,-0.047402943428364305,-0.027445800296961094
2024-12-26,-0.08517375034343103,-0.06636634635985937,-0.07142274676788059,-0.06399750853009402,-0.03396942118770852
2024-12-27,-0.07817732591185658,-0.06863283634757898,-0.0733446542616553,-0.0682207648975308,-0.039806560259824
2024-12-30,-0.042465671379435806,-0.03734219862013865,-0.04469305715699529,-0.04316543382461397,-0.02835402615051652
2024-12-31,-0.0269733433057299,-0.02644440897060155,-0.03169987023566254,-0.03206086753996779,-0.022508581602673692
2025-01-02,0.00032375719759177225,0.0018617742487737105,0.0021559081551088288,-0.0025253817814103116,-0.0020014585907795128
2025-01-03,0.025058842578051917,0.022171426297657622,0.02453283464280855,0.015127476305326308,0.003916557842673373
2025-01-06,0.0363151478720977,0.030987758580218374,0.033101519405202756,0.02427920068955187,0.005011533606208717
2025-01-07,0.03296576419017444,0.026333269253086346,0.02888374716934182,0.021706853158699732,0.0037382086871148145
2025-01-08,0.026099149150473133,0.023368721202281846,0.0284090537312173,0.018534583177556848,-0.0005579608546613837
2025-01-09,0.027078148802964313,0.01784955749841534,0.02038244742423581,0.014816715793097514,0.004058924474150058
2025-01-10,0.05408796306981097,0.045120733115130957,0.04865100707564439,0.039471567450197455,0.01907968359890044
2025-01-13,0.041987704307074124,0.04230965189950472,0.04187497023295783,0.042727379739831164,0.027277637678035562
2025-01-14,0.015318851019578193,0.01371170657301872,0.01755208924057112,0.019590052504200615,0.00862856237949399
2025-01-15,0.04221075987592255,0.043063317460602844,0.048324365174628126,0.043706214822969734,0.014576971005223417
2025-01-16,0.057546743609505395,0.054216117682545334,0.062285707667292974,0.05314850361236667,0.014502754775487252
2025-01-17,0.06620224640395331,0.05316726598697317,0.06450602732703767,0.05287489814029824,0.016990920292274243
2025-01-20,0.04908998653247514,0.03673629551787649,0.04605266521302854,0.04149152617298388,0.014977816019360764
2025-01-21,0.060327751722174104,0.045212053794880414,0.05673805365406077,0.048445338014203275,0.020988365064059687
2025-01-22,0.0675350191426625,0.04693335126621908,0.05747102712749113,0.05060476119289236,0.028835317825364942
2025-01-23,0.07901732515083923,0.06238613664044699,0.07586528606911194,0.061579890088092795,0.02950791307479113
2025-01-24,0.07201868259035156,0.057216382539837116,0.0665595222434993,0.055886597242486714,0.023930340174198633
2025-01-27,0.05915294895953357,0.05061243542402441,0.062314524943240884,0.05459290520790788,0.02442035063563917
2025-02-05,0.06507877520223093,0.06030527809220551,0.07075253549317055,0.057752602053286875,0.03112496672550824
2025-02-06,0.046546905555542736,0.03534972844969524,0.04414634775009435,0.03601377226579448,0.020464747676177605
2025-02-07,0.048600330461731164,0.043070824652683054,0.05456705443930093,0.04323776484254851,0.02234631148881826
2025-02-10,0.03279037522903524,0.03302034678696522,0.04461876994354002,0.03665935729275473,0.017087502187868593
2025-02-11,0.02688362018790304,0.03107218491127002,0.03852123574560378,0.03125454150808105,0.008133327948356497
2025-02-12,0.02598225942715466,0.03403591068037706,0.04203998742329028,0.029350701976672097,0.014131467097145627
2025-02-13,0.031157476616315762,0.035395521882086105,0.04330606155455458,0.031331989275500315,0.013908933948290585
2025-02-14,-0.008713457317560383,-0.007326646098812944,0.000535763725918118,-0.005578131642691952,-0.009846847863045993
2025-02-17,-0.006456126474482666,-0.005564225549803314,-0.005564660784371362,-0.01299519747445119,-0.008551465710001638
2025-02-18,0.009342930793821338,0.010494612690507433,0.010156601864549974,0.000601189603593825,-0.014216862936648077
2025-02-19,-0.005541922704566525,-0.00047501913177375177,0.0010283282999821888,-0.0042175711886848445,-0.008142103380766185
2025-02-20,0.009201772179739522,0.022315933042728272,0.01964379554163748,0.018288161173347146,0.006934522275017455
2025-02-21,-0.013585481507557241,-0.002685007522698793,-0.004715849625761843,-0.009763529242469636,-0.004089675565590211
2025-02-24,-0.010834046505073257,-0.002360004191442455,-0.008154077382116735,-0.013078351849063636,-0.008048370867877892
2025-02-25,0.002649213260067385,0.012052656774491084,-0.0028346789506103753,-0.0026390988369757143,-0.004051224275332915
2025-02-26,-0.01234280102584657,-0.0036625463695207066,-0.01112782328331499,-0.016607388280751582,-0.015902214245671818
2025-02-27,-0.01793355523215022,-0.01038567312556339,-0.01723070739244513,-0.02537507454427193,-0.01705335248195221
2025-02-28,0.029528438627722493,0.0414137943447472,0.031313903634512,0.02947300368302093,0.017538002735038236
2025-03-03,0.022092463294500937,0.031601111998713724,0.031242537025029573,0.031223115429255106,0.0174756071159536
2025-03-04,0.02812630696820617,0.03703029844489124,0.03127039177018225,0.032381928021825115,0.026517223051947387
2025-03-05,0.02583377621811753,0.03147385363134467,0.02253766497540938,0.01863086140856093,0.018423253239063603
2025-03-06,0.002550296047002323,0.007447850468365107,-0.004901362715659425,-0.010165441612368504,0.0036188834465505034
2025-03-07,-0.00778831270994689,-0.006777249024712694,-0.016528546533215154,-0.0239448532600171,-0.0034784125203040856
2025-03-10,-0.009421002512359819,-0.001273373161039679,-0.011261819906673966,-0.019020391944119752,0.005278222025222778
2025-03-11,-0.010038945638286816,-0.004589330745989453,-0.014131903077588565,-0.025405847165014768,0.007321216726368895
2025-03-12,-0.007074630332809971,-0.004006321974048087,-0.018021147840663443,-0.02486083536239754,0.007048625004629113
2025-03-13,0.0029551434343890477,0.009067657703369305,-0.007089173828884813,-0.008215035450225595,0.009931084787389901
2025-03-14,-0.021886104318805027,-0.017439045366721268,-0.034311767070193885,-0.035277274261630825,-0.009044676731143725
2025-03-17,-0.03071575590169383,-0.024493921028326225,-0.04238637015780784,-0.04290271705982339,-0.02169034462929618
2025-03-18,-0.027998024739721038,-0.020298102135714372,-0.04739783492400776,-0.046982704023918534,-0.0244203494119049
2025-03-19,-0.028587175842851375,-0.023757175616973027,-0.04292737445219842,-0.041885958440221395,-0.023635256985682886
2025-03-20,-0.03022155739440153,-0.026766328299290654,-0.04395083292294444,-0.04748816375350703,-0.02698310114369456
2025-03-21,-0.1049812176512405,-0.09102004954958093,-0.10932052877409652,-0.11445688933910139,-0.08283502631637069
2025-03-24,-0.09156495294707537,-0.08476051748129676,-0.10904162971351554,-0.12138786071171327,-0.0835999866568102
2025-03-25,-0.08377711851556588,-0.07584241634853722,-0.08763261144343239,-0.09883550372598607,-0.07650698132303516
2025-03-26,-0.06443219187948315,-0.05385750035527251,-0.06923425273482356,-0.07626910456916779,-0.05424914568798694
2025-03-27,-0.06374067369446623,-0.054442360181723666,-0.06468187327752467,-0.06644506972879284,-0.052324343740087924
2025-03-28,-0.055360049311615936,-0.03887192287606265,-0.051452288505541524,-0.053784415663956836,-0.03755279409241309
2025-03-31,-0.04965061893645977,-0.03186301522867353,-0.04495866176609356,-0.05031135295494396,-0.02886057983080378
2025-04-01,-0.06222544091140568,-0.045556719571917446,-0.053939593093682,-0.057920704106842885,-0.039430179932279534
2025-04-02,-0.05729481976787526,-0.04188605127222879,-0.050961959580640946,-0.05546704397340315,-0.038624699515489136
2025-04-03,-0.047840797768329384,-0.03698314129404892,-0.04011899516149774,-0.044221715767706615,-0.029081731239969058
2025-04-07,0.05788615323604194,0.05612843136402009,0.06308582263790193,0.05853220518229377,0.047751524370744536
2025-04-08,0.044624102592056694,0.0537631612049328,0.056752652986120374,0.06447647559202552,0.05178517778607597
