date,Q1,Q2,Q3,Q4,Q5
2024-11-06,0.03632324711457578,0.033805609244962134,0.024139539279741898,0.013173098054773298,0.003498296150645494
2024-11-07,-0.01844294346065667,-0.022347478556232106,-0.022275804255903028,-0.02635373017575348,-0.021051684154661042
2024-11-08,-0.03793381585178761,-0.04053213804723619,-0.03982003475100355,-0.035013642418052014,-0.02179778382569327
2024-11-11,-0.08421123666793297,-0.07020194427723586,-0.06642683071453902,-0.04896602900561393,-0.015444142017606757
2024-11-12,-0.05557961659917677,-0.041528987986871636,-0.03986228896840014,-0.029690423108422907,-0.007731992738968224
2024-11-13,-0.04006015011775061,-0.03704096550758975,-0.03502710205305378,-0.026701542152773518,-0.009775323355627733
2024-11-14,-0.0118314761044213,-0.010098632669385816,-0.012256271275994546,-0.009964714392990905,0.0004151181737282614
2024-11-15,-0.024133361816116375,-0.0194857276232328,-0.023625885309922507,-0.023268998479377422,-0.009338636892907598
2024-11-18,0.0029880936546787438,-0.005248581836926592,-0.015764157199385676,-0.021207243334241288,-0.016368468712536735
2024-11-19,-0.023680710628546976,-0.03330254229045349,-0.0345610652834659,-0.03309201815189706,-0.01665163830747645
2024-11-20,-0.016087907186488688,-0.021298147048469905,-0.02114974777143305,-0.02099310197165506,-0.010846187895399817
2024-11-21,-0.02548688597690119,-0.03086551631912988,-0.02781769323953447,-0.0282578954663063,-0.013399086335720335
2024-11-22,0.026584153539686805,0.018102342102012628,0.015608995818297125,0.010206733455885715,0.006476603518214452
2024-11-25,0.038169767954810314,0.03235158547467612,0.030992941171659787,0.027088288105254713,0.014435965891293685
2024-11-26,0.04288979831367935,0.036024426827816564,0.03542684942532426,0.03230449119050083,0.022202957238962855
2024-11-27,0.0067540566209756065,0.007810268275193012,0.008090423709398043,0.009122727657816621,0.013368492793657817
2024-11-28,0.02322297173988042,0.015338317552331494,0.01710310624016097,0.01474673665915142,0.01601793083551744
2024-11-29,0.020040441660744604,0.01429419031406526,0.015602576505096624,0.018797350131215817,0.01739525870907407
2024-12-02,0.0005820104474749454,-0.0009976040582202876,-8.527628013602676e-05,0.006334120751552092,0.01443294592550699
2024-12-03,0.011614267425769285,0.011014193995301876,0.010624763003890269,0.014855104037678889,0.010428023457292655
2024-12-04,0.027141397914424117,0.020969503920922835,0.018124689064190153,0.01808943483584737,0.011917847796529673
2024-12-05,0.030721641907413718,0.03140791330392337,0.028207926605898624,0.029289585386621183,0.018991395204867974
2024-12-06,-0.0070502883975692675,-0.0038769833019019723,-0.004919167246674716,-0.0030333943178476566,0.00105647436197343
2024-12-09,-0.016205978259151918,-0.013257490625160935,-0.013460493343023483,-0.009106754993861188,-0.00033850280872284983
2024-12-10,-0.034832103893846646,-0.026137485655313143,-0.026088454415688304,-0.017608615144971175,-0.004738838389204996
2024-12-11,-0.034053482019075786,-0.02367770787181243,-0.018465662807956827,-0.008872619239858116,-0.0004925837427595574
2024-12-12,-0.039936647503425945,-0.03263667379985101,-0.023781572072479235,-0.014397844480051792,-0.012709234240929783
2024-12-13,-0.01681074260865456,-0.011926281112879085,-0.0007417330669927779,0.0030225013361524057,-0.004929376760694983
2024-12-16,-0.01751165905906804,-0.007182494944353612,0.0027906998900845215,0.01013716730134532,0.0005947169097697118
2024-12-17,0.0011963406094386065,0.00806829880484689,0.017434780638341568,0.021516397563221778,0.008284333956583182
2024-12-18,-0.009198887961541523,-0.0019538136377806182,0.00500888012422354,0.012731061695961539,0.008618199301581456
2024-12-19,-0.007838868557316109,0.0024263627397480367,0.00877978554871513,0.012970594559259974,0.01428742802793105
2024-12-20,-0.011116000170905086,0.0006607910786060394,0.004046637020498456,0.012347673670483552,0.01647002267999363
2024-12-23,0.0029525525811495684,0.0076721330897189435,0.013392823821046581,0.016319129415972914,0.012162118501618009
2024-12-24,-0.029063876652046686,-0.02029567345952773,-0.018100219976305548,-0.010983029768028115,-0.0015280568643927478
2024-12-25,-0.04865839583792949,-0.0384229785148145,-0.043798519024173525,-0.03857933720551263,-0.02126658189494672
2024-12-26,-0.07226262526387103,-0.05543140085375286,-0.062286462833572594,-0.05488361577937498,-0.025903612557609222
2024-12-27,-0.0701179915444803,-0.05724525611623953,-0.062287953647834585,-0.05493598765125128,-0.02293405078005803
2024-12-30,-0.06109618722818373,-0.05074657954326917,-0.056076715447822285,-0.0491553312084376,-0.02441050655581291
2024-12-31,-0.04458909800169905,-0.03801920548232532,-0.04183494463778547,-0.03652923504981641,-0.018459610939133498
2025-01-02,-0.01667988226632163,-0.010357022303740707,-0.011086931117767797,-0.008219194229873467,-0.00684973058803048
2025-01-03,-0.014531094267462774,-0.011284667253963451,-0.009437911408281699,-0.00921332771693848,-0.00867468636969297
2025-01-06,-0.00926620186682434,-0.012091288874770758,-0.010957499923257822,-0.014367429581702245,-0.017357196742717722
2025-01-07,0.01961439324469952,0.014293977486133203,0.012501071752370616,0.00615032294959187,-0.004233774564938952
2025-01-08,0.018298216635467657,0.012311928189869004,0.01015892893836011,0.00424618018994864,-0.004201010859853578
2025-01-09,0.018282648293810416,0.012745581824199182,0.012686373130464739,0.00541181210817799,0.004840902845233447
2025-01-10,0.0414734500217272,0.03423399149224811,0.033208233943193825,0.024266714618130094,0.012628961127836506
2025-01-13,0.045754131310279236,0.04402351493707984,0.044029073046871425,0.0398794199970257,0.02278200842900033
2025-01-14,0.011944036142690908,0.012135168555102795,0.01635070669675915,0.015768157450875793,0.008124917169089212
2025-01-15,0.008856527976567304,0.009794174237330906,0.018843711640026392,0.01455058877172952,0.003686608997089884
2025-01-16,0.006751267263457145,0.005289575856608565,0.00876205083921793,0.008990330745217736,-0.00018546930741035909
2025-01-17,0.012431672028354556,0.010996869859624468,0.015779568624903328,0.014184847083234066,0.006459652428507711
2025-01-20,-0.003525059175806191,-0.0023887260450623127,-0.0016934678291188332,0.0028982636257815306,0.004305614542173236
2025-01-21,0.0034121706092972316,-3.8038849924305445e-05,0.002735673912959272,0.003223541316868223,0.0016463814382337376
2025-01-22,0.03177590260854051,0.030843843976686585,0.032359827925688436,0.027703908677781934,0.012996095284822718
2025-01-23,0.048998165951566315,0.0466953009819079,0.054959998082175866,0.04226105908112061,0.01598257699716014
2025-01-24,0.051296169987490446,0.04291431192839051,0.049405663027986026,0.036927022175048105,0.012152981541333525
2025-01-27,0.04943162975478284,0.039695598873639444,0.04945212255975453,0.0367328391461819,0.012862063784569864
2025-02-05,0.05422722489512871,0.045062120880855726,0.05435034711144242,0.043659721378992,0.021290562813827234
2025-02-06,0.02938896247802943,0.015742396367700737,0.023218849442782078,0.022179898733831742,0.015842020605443912
2025-02-07,0.025437994687257867,0.014835922704568629,0.017566537744535263,0.01815798988892085,0.014379264609576824
2025-02-10,0.018259492677896037,0.012539698002951056,0.016065771431934748,0.017430223063820766,0.01298634579521321
2025-02-11,0.00818075808343831,0.009364832060328659,0.011930805945331956,0.014005972469114822,0.015037864299791728
2025-02-12,0.010402975618131576,0.013504894619045995,0.014644711396075202,0.010966255676773956,0.012958860357097158
2025-02-13,0.01894737307311268,0.016041513230467926,0.019703077640043445,0.013279320180518443,0.005787888163547455
2025-02-14,0.02287545250234144,0.025735843905866577,0.03437617474871648,0.026591331932301884,0.008187042010238786
2025-02-17,0.014920467466076266,0.018627193781623592,0.025724579298307695,0.01981800907782467,0.004989449423481653
2025-02-18,0.01859363160703451,0.01982645312052186,0.025153083667080713,0.01970930429678141,-0.007891175170680234
2025-02-19,0.01648621680062989,0.019721145097798216,0.022643694498202565,0.019544245736035828,0.002124836132613453
2025-02-20,0.012351908818872707,0.01921377922507536,0.019081819367639065,0.018647567767156356,0.009468784703418708
2025-02-21,-0.028894522518352308,-0.03124489963272025,-0.031172253955234912,-0.03356385862972443,-0.01861532190923519
2025-02-24,-0.019595936777496978,-0.021468537897539337,-0.03085449838674946,-0.03384554946611942,-0.014116575950263789
2025-02-25,-0.006635471114649443,-0.00851270410773313,-0.01667423766645469,-0.018442236364704368,-0.006816142861021606
2025-02-26,-0.020091083759323385,-0.018983159929011808,-0.021072063153328057,-0.024855782143658633,-0.010654510439817692
2025-02-27,-0.0032249030764397338,0.0030921235709741746,-0.00025650548957329496,-1.5811452197796017e-06,-0.0022035472409017956
2025-02-28,0.01631442791139356,0.02683037677413316,0.024957345857168415,0.029986105789276296,0.01513964603659429
2025-03-03,0.010237479037127678,0.01485686196088554,0.021926937013186803,0.02636125628647448,0.007934239656694304
2025-03-04,0.011016948240991484,0.016608051469475454,0.014651258524405162,0.016651542321301383,0.0038090361106629094
2025-03-05,0.009205100753279597,0.012400150231723212,0.0105298689802505,0.008724018783876514,-0.004333142554943613
2025-03-06,-0.013152416037377261,-0.012513879971301099,-0.01938142909831048,-0.024688247965390556,-0.015843968020458763
2025-03-07,0.013381477004185217,0.015208184187325002,0.00623148736074795,-0.0004434117261268485,0.0015914238239809737
2025-03-10,0.012252762922071815,0.016697559732344634,0.008873908709031672,0.004089688846042048,0.00938211755608608
2025-03-11,0.016553865962719586,0.0210077266004685,0.017718529821161986,0.013759996664677048,0.022752108193455016
2025-03-12,0.017206085203189496,0.02033143252096699,0.01218432741849754,0.008121882431362236,0.022527737628881588
2025-03-13,0.015407908648970157,0.022836386557993516,0.013516816163888754,0.01432049797196457,0.020018931663399676
2025-03-14,-0.021501563306636898,-0.017349722788697446,-0.025281030210964072,-0.024381014159308195,-0.0055656170110956965
2025-03-17,-0.02158804147430874,-0.013487178750963329,-0.02370446342100122,-0.02224018149982314,-0.0053746061241346605
2025-03-18,-0.026362536353956727,-0.018912789637168286,-0.03684518185663702,-0.035941086434082864,-0.018092394480920992
2025-03-19,-0.02426357637477763,-0.020475822779383035,-0.03275368695020366,-0.030245524189480916,-0.017428801987382194
2025-03-20,-0.012255383122142126,-0.01073892036709979,-0.02211078585297154,-0.022162194985286494,-0.011058407376493204
2025-03-21,-0.00037957436523182626,0.0006163058094060243,-0.009296888856278974,-0.010846480946708942,-0.004969293714413837
2025-03-24,-0.009311476509235351,-0.011439471596274805,-0.019169697715032363,-0.021417622446327014,-0.016058055215615683
2025-03-25,-0.0021268537028062695,-0.0008239034372158323,-0.01056867925349849,-0.011483552194922047,-0.006549490559930934
2025-03-26,-0.004314905703101488,-0.002933255916122063,-0.011445227851443198,-0.010399225985751034,-0.006820327055732546
2025-03-27,-0.019597725768100416,-0.013874620001551187,-0.023810366871128412,-0.024788048471725815,-0.016777400464317818
2025-03-28,-0.10682810700801113,-0.08876908777883358,-0.10376694235665836,-0.10242469075083972,-0.0791047604191469
2025-03-31,-0.08369906815820023,-0.07287398824241498,-0.09103790639072216,-0.10094848221115532,-0.07128322373122811
2025-04-01,-0.08068497355750123,-0.07357537597485485,-0.07975825947058442,-0.08635498177648829,-0.07132733924921915
2025-04-02,-0.06054544679437251,-0.05030665036507312,-0.05714524442803638,-0.06674665397544491,-0.04831133061810436
2025-04-03,-0.04620435679128262,-0.04109713216043246,-0.04048896395070219,-0.04356285119942089,-0.03648606870465525
2025-04-07,0.05640241734943223,0.05597008449995422,0.058954689487612545,0.05557999449505836,0.045609913002868284
2025-04-08,0.03921737836722545,0.04423704525398434,0.0516472401789059,0.05922286350943784,0.0462213937593805
2025-04-09,0.021456763482187394,0.030779971992576323,0.028608009218990108,0.03264566982300811,0.03458522848127838
2025-04-10,0.0039053451099765506,0.00926590693337044,0.006292965184791002,0.01193139703475827,0.010907293377440752
2025-04-11,-0.0016367352285822897,0.004486841397693528,0.00013306528678291542,-0.0009339775807484719,0.008398371913990368
2025-04-14,0.0013152441635970766,8.554629525019891e-05,0.003842405325304851,0.0015859217176955815,0.0037504771710013623
2025-04-15,0.005081826562993339,0.008570550480915533,0.005415737015172942,0.0027869044248316735,0.0073649021671015925
2025-04-16,0.014455603841750623,0.018777145170189868,0.020035229719596134,0.01874991175016359,0.021048609031467186
2025-04-17,0.007647571422982678,0.01341887045612031,0.010647495525416316,0.010229036509507766,0.01389639734510383
2025-04-18,0.010189141122416659,0.01845801095619671,0.012523462232790557,0.016623835156348472,0.015886119747531215
2025-04-21,-0.002272267909244082,0.0062974975101619994,-0.0029155709750493825,0.0047186402182268555,0.008530851557951528
2025-04-22,-0.0034714395500814637,-9.970437667481309e-05,0.000696452777609338,0.005812438095460966,0.004276176800822779
2025-04-23,-0.0026854264919862992,-0.0013370740519769735,0.0004666995770938752,0.001980515502406199,-0.00013029560244325075
2025-04-24,0.016339939472659732,0.01549234473006621,0.02709917082760184,0.026925162339170534,0.01376100261798019
2025-04-25,0.01631014782605321,0.01094783658542511,0.02149946597081291,0.020982530770027576,0.013728048403608317
2025-04-28,0.031147762243769087,0.018781932189993338,0.03058549597627004,0.02914811470073699,0.01719029573183919
2025-04-29,0.02406312858491768,0.016924952736048583,0.021214613277248336,0.02210089686295484,0.01753266247220001
2025-04-30,0.03605598303148563,0.017557390459664122,0.02657506639628739,0.027846516703054516,0.022901732477796602
2025-05-06,0.020442013671420185,0.007703381258146899,0.006548333569239455,0.010287508502126282,0.011257316844176692
2025-05-07,0.02666438122100412,0.018390105796379317,0.015648865979407924,0.01828858867183711,0.014901064169886218
2025-05-08,0.003694308896481629,0.003333724666082386,-0.0016430748674185495,0.004328332039329854,0.006854670433848967
2025-05-09,0.009480503374860063,0.007172959688898217,0.0033498622876840527,0.009448907012221544,0.005366215179886196
2025-05-12,-0.003945549212811755,-0.003975126896790308,-0.006152256732127428,-0.003514831908560093,0.0013893859987060039
2025-05-13,0.00040313137441360926,0.005196773796009707,0.003968791771879856,0.004714826126343368,0.006493507348388234
2025-05-14,-0.0056615651956945885,-0.00031004699981938393,-0.0016628173138842526,-0.0025736714936873562,0.0027765942123386543
2025-05-15,0.0010486754233132547,0.004661296810733835,0.0038164965811745524,0.0009364734199914717,0.006755729193613019
2025-05-16,-0.004583091917187151,-0.0021277813295938514,-0.003034891144084693,-0.003325521953441854,0.004304657536420365
2025-05-19,-0.008523448962910166,-0.0038194168593195547,-0.00431095829738196,-0.0060522992284928225,0.0007122309730978469
2025-05-20,-0.01752936520176929,-0.014961076571301362,-0.01683213482925644,-0.016732901305213314,-0.005313231837900949
2025-05-21,-0.023663039132210902,-0.02038499263227069,-0.022198972113568426,-0.019311262297785098,-0.008863293646038956
2025-05-22,-0.0023123309040564894,-0.001424281071560681,-0.000704739588431861,-0.003236056085451627,-0.0024327167913655674
2025-05-23,-0.0016170176374067503,-0.0007494967012044067,-0.0028008663061119517,-0.004700042643020391,-0.0003739294455378554
