date,Q1,Q2,Q3,Q4,Q5
2025-07-11,0.24730410652174695,0.25633348926222443,0.21636300772670874,0.15782821938226746,0.05446525717906155
2025-07-14,0.2196927355024222,0.22121474796447718,0.188108435589528,0.13572189539113239,0.050782329208836144
2025-07-15,0.23481626448053305,0.2267644918110663,0.2017918378328248,0.15128636132067483,0.0634741047062873
2025-07-16,0.2394760081306804,0.22518220094229316,0.19108761275341374,0.14612606860369898,0.06666834890277622
2025-07-17,0.19071915379158716,0.17151590538318398,0.14725310989526774,0.1127237042905547,0.05414533349275454
2025-07-18,0.2036759598784131,0.17386474414518788,0.15285618963818723,0.10800978261530836,0.05522094702350097
2025-07-21,0.2258162088566521,0.18679751584297474,0.1610395412500957,0.11112637139747703,0.05714668395921458
2025-07-22,0.21227069312537608,0.17829607404447975,0.14124361807965352,0.0950882708033146,0.04749481787495655
2025-07-23,0.21579702807846513,0.17825127985552908,0.1402840483018436,0.09715945681233541,0.046922779821102975
2025-07-24,0.22794461569961627,0.1876492700770797,0.1470996781229725,0.09346296444454932,0.0444830865007647
2025-07-25,0.2496827837131647,0.20139450293916267,0.16806850146080185,0.11226787760274398,0.053567194868590275
2025-07-28,0.2462674236426616,0.18473574378656513,0.1550964349246287,0.10060526205017806,0.04510218467858516
2025-07-29,0.25848669244269157,0.19562559827088155,0.16744523525588698,0.1111920829296222,0.04948749111309463
2025-07-30,0.2499420335320558,0.18430681279590744,0.16798748539480327,0.10062318538465036,0.04920364659706969
2025-07-31,0.24901207873686979,0.18367794040394006,0.1751202987208668,0.1183021429395384,0.05530658503178032
2025-08-01,0.2597364726735307,0.18824250943267634,0.18127907535900603,0.1273914106663489,0.059158583281442814
2025-08-04,0.23645659443602113,0.16189824078960363,0.1593732104031003,0.1104882731574897,0.0511905114748637
2025-08-05,0.22920344753417865,0.1580579422142916,0.1544149842618144,0.10094071403734603,0.04483358237992725
2025-08-06,0.24585535156057278,0.16782956250813158,0.16666633869473318,0.11430442927498721,0.04597870721432443
2025-08-07,0.2378924417249088,0.16491716389658093,0.1634049251066794,0.11063287988353684,0.04322914839172469
2025-08-08,0.24132471423440463,0.17897180712288716,0.16618523067810978,0.11946844597844421,0.05106101865627355
2025-08-11,0.21061352793103216,0.15310642038231664,0.1508025994637656,0.11266205538887923,0.04674453888458173
2025-08-12,0.19306900934347695,0.1490598707599971,0.1436948546559297,0.1062839239596765,0.055078329878214725
2025-08-13,0.18149745351968696,0.14668906475476975,0.14578249113522726,0.1078071121857866,0.05455315811864581
2025-08-14,0.16238716573817774,0.12894919708892313,0.1354605973105889,0.09690371752473541,0.05097787307794422
2025-08-15,0.14009320277041432,0.1118498939158043,0.11549939152999829,0.07635405650121173,0.039399792319320615
2025-08-18,0.10945413876851826,0.08535124177612437,0.09213340248401797,0.0524573403630077,0.025564424964717163
2025-08-19,0.1104608015585001,0.09194461047135674,0.09294668803562156,0.061100906298247715,0.031406510978164395
2025-08-20,0.09111520711045855,0.07518298799393043,0.07737216664981918,0.04832392173114688,0.025814816139672844
2025-08-21,0.05679101226935936,0.045458691905928654,0.04451934425613521,0.022008206274697746,0.005462297348356896
2025-08-22,0.0263727699923746,0.030922900163716512,0.032662237717001164,0.00958367438846195,0.0014692666788382264
2025-08-25,0.014481818320867906,0.0219974012351405,0.022019304257157132,-0.0011029438186555295,-0.00281472410951365
2025-08-26,0.03522315862945829,0.03623354244475244,0.028230152079986994,0.0027514825734369047,0.0012474959711990725
2025-08-27,0.04020305869211605,0.04285102051001175,0.04421864713264215,0.013501814542468632,0.016739432753771672
2025-08-28,0.0160833425776088,0.034411678902902886,0.0358712894360169,0.010656559152841711,0.014317691274829477
2025-08-29,0.02289136515004896,0.03716913891506676,0.03360014771046656,0.0066543917256233,0.0181299818526432
2025-09-01,0.0010577731739641065,0.02285363762009916,0.01871455406398474,-0.01113109180360573,0.016405000718192432
2025-09-02,0.014378349218313002,0.030515960028284304,0.023328305432761313,-0.006805031828098122,0.016670667606346622
2025-09-03,0.028949586586293964,0.04312613834235359,0.03704983845925603,0.0008541444848995376,0.02638211403080324
2025-09-04,0.07314274790535831,0.07429301268775561,0.06962328809343951,0.028699801343225806,0.03629319368850294
2025-09-05,0.051550777986454674,0.047500074520791455,0.0439985374098144,0.010121790654402113,0.02718235878583782
2025-09-08,0.046635209111299133,0.03443208106315031,0.02532252278418218,-0.006694785066490031,0.016145480783873935
2025-09-09,0.06273018277802082,0.04741375472791426,0.03724932503951869,-0.0036722188031767656,0.015427763956786343
2025-09-10,0.03450705128718412,0.03264992909970068,0.02805640219054112,-0.009882589207893368,0.01005481580521102
2025-09-11,0.007891313734543198,0.01775187124303271,0.016250208296286966,-0.00992778989936754,0.002173913765933173
2025-09-12,-0.009872082978667356,0.00803906423874718,0.009532542650410302,-0.012830717305642798,0.0015889115065794142
2025-09-15,-0.029829216162461075,-0.014795302116074271,-0.004232438954723444,-0.028637188153273225,-0.005573673748950843
2025-09-16,-0.02134256588020566,0.0005206660485546335,0.009101034448506445,-0.014860161125759984,0.0056104842614447545
2025-09-17,-0.04435063344114078,-0.021853698156476052,-0.0018054203260635124,-0.02120418300471402,0.0045913627296447585
2025-09-18,-0.03566928105817853,-0.004832335836642863,0.01384796706762098,-0.0010396547340721298,0.01863248385537543
2025-09-19,-0.022623921518892767,0.011946295638606256,0.02284160297536021,0.008217440095511851,0.0189951819805135
2025-09-22,-0.038987709052762845,0.010296551498739627,0.020036591858843492,0.005452660833481291,0.023811892598694283
2025-09-23,-0.025829587507879878,0.019636108938520785,0.0312662045485809,0.014973274028286727,0.02575353811753718
2025-09-24,-0.04572795007362409,0.005140411722291286,0.018070364831845615,0.011897476838833961,0.02186650111342258
2025-09-25,-0.05468462037694479,-0.0011094349137788985,0.020895834725156555,0.01551189758899649,0.023681194570648805
2025-09-26,-0.03755175247943715,0.008533955759215495,0.024282008456085066,0.014539049856735459,0.022673103098984865
2025-09-29,-0.04639693973300281,-0.0061566177536139435,0.013538475572588984,0.00427868142947439,0.017032374557127573
2025-09-30,-0.058277753422731754,-0.022265787024979153,0.0002108351345296414,-0.006214493138057985,0.012692471308258967
2025-10-09,-0.0443145352676799,-0.009864456618695642,0.005601041424714105,-0.00453873922603891,0.014381801582675798
2025-10-10,0.0023214708155663514,0.03890650500064272,0.03504921473551893,0.027460513820565056,0.03142891762363398
2025-10-13,0.009872306668189945,0.04766675827334249,0.04423949085443506,0.032480652874649046,0.03503329303215306
2025-10-14,0.03869501337489408,0.07376091297673314,0.059420670202687424,0.04312441999099128,0.033632541241972395
2025-10-15,0.03471972982627368,0.06862496947739284,0.05697395528687414,0.040615921591404994,0.028894313587197188
2025-10-16,0.07378707087883504,0.08879379542714749,0.07074845728698279,0.05212201427971281,0.03163255494277647
2025-10-17,0.08788876824762651,0.10514005847688933,0.0897684238649906,0.06972098559543181,0.043783716530921404
2025-10-20,0.08874783039630153,0.09834104902981858,0.08259083862030783,0.06901626733015338,0.03633821750264308
2025-10-21,0.061595042947110955,0.0730399929390643,0.06725948137687635,0.054884138133895234,0.028541881413378267
2025-10-22,0.06716976326189376,0.08570187326206045,0.07047539929451452,0.054727253999958446,0.02879032416353178
2025-10-23,0.06020968064056718,0.08263145629174488,0.073403259662625,0.05043252629085411,0.026901176985374343
2025-10-24,0.02715256072269736,0.04551716989328843,0.05512778528841605,0.04279333119889567,0.026149464916960536
2025-10-27,0.02086859938365735,0.03980926268134791,0.0436914952488058,0.036046504757341585,0.019245982358561377
2025-10-28,0.02699655716762644,0.054549993181854696,0.05383826739845445,0.04350044252679512,0.026255307546880425
2025-10-29,0.025131054809204995,0.04427604832958999,0.04271377805363366,0.03991166376781308,0.01949305851419338
2025-10-30,0.026542461562112925,0.05108453209668361,0.050865172524106876,0.05149641100636872,0.027651326412311196
2025-10-31,0.043577587377991236,0.06330235495883273,0.05305062988911974,0.055694269337085024,0.03258696962349696
2025-11-03,0.043544638680154395,0.06038411347789917,0.0559271915759639,0.07245615223619661,0.03481235236910838
2025-11-04,0.05296468221184158,0.07160768901113386,0.07263556617180547,0.09141321847153337,0.045027666268309605
2025-11-05,0.051406645066411925,0.054978742769193505,0.05434800775647701,0.06758260644724043,0.03594979150120429
2025-11-06,0.0016885305374474639,0.008558460887995433,0.007618022734740441,0.017013578056082466,0.0030155011516569768
2025-11-07,0.026669767011318027,0.03739068706805517,0.03212487771020517,0.038282685057776614,0.014591311263330903
2025-11-10,0.016440606462230594,0.04057373418060186,0.030027318280575078,0.041606999655258714,0.0194652639333586
2025-11-11,0.01850045646261126,0.035687843056577226,0.024201535002220387,0.035569179623651255,0.017546145856608727
2025-11-12,0.014709613209272212,0.030187300638540332,0.02473516829421915,0.0325594327126076,0.013910553726549714
2025-11-13,0.028667267858997213,0.03377107547497401,0.027694112800937493,0.037220075010904595,0.020178318970708674
2025-11-14,0.05829770993041127,0.05428065625970822,0.0461539565159474,0.05123451024324144,0.030982818490371298
2025-11-17,0.05816985152762482,0.051066119536016315,0.05176524655104089,0.06395827131124592,0.039801203302127365
2025-11-18,0.06200669609869067,0.07066281083858178,0.07034660297163788,0.08007404541535282,0.04880141127261152
2025-11-19,0.062210079073352104,0.05847219790041857,0.05619602635914566,0.06367430651991607,0.0357254768484583
2025-11-20,0.06407812503665657,0.0675853301354326,0.07461910802396744,0.08098086967938173,0.05033618261375446
2025-11-21,0.09761634694494456,0.1119103499169109,0.11877381447216512,0.12076560167662441,0.07422220838680293
2025-11-24,0.08215778584798643,0.09707801103423848,0.11845284734325047,0.12205357597094584,0.07008218267290459
2025-11-25,0.0772014441704361,0.07804197928689939,0.10765163929601784,0.12043484595131353,0.06686565900347419
2025-11-26,0.04525739190332522,0.07053759186404786,0.09297847436116932,0.12908800373721904,0.06978873337075193
2025-11-27,0.00933673858058543,0.0446205392098282,0.07537181486411426,0.11124309309938175,0.05515951396330992
2025-11-28,-0.01231990600944049,0.03077291174969675,0.058533272620915566,0.08697617252568275,0.04677781415724701
2025-12-01,-0.011787138707917179,0.032444474051780345,0.05528215591656012,0.08856556685666014,0.04572219644418993
2025-12-02,0.007883454364652048,0.04749334994381773,0.07327980183330304,0.09125647509658451,0.0571518552577787
2025-12-03,0.014471453410089227,0.04832594482412641,0.06753817197746866,0.08162890166845313,0.05136575291505189
2025-12-04,0.022873524741212667,0.06435541091190983,0.08225351997476822,0.08825379614526899,0.054959248668843184
2025-12-05,0.013991224823471766,0.05467127323515761,0.07799634842468878,0.09293385900005582,0.04847746076629857
2025-12-08,-0.005519495304103174,0.03608112895979309,0.06291230613292514,0.09025366958372376,0.04575638238813708
2025-12-09,-0.011631289448994426,0.034152843273182056,0.06835517765508108,0.0905441845568211,0.043109703225796395
2025-12-10,-0.0036823946462105225,0.03644630564989487,0.06654835562543189,0.07968157732878066,0.041333534189456234
2025-12-11,-0.0044899852023553375,0.039732450184145,0.05780720510696953,0.07472127934813133,0.04188154465057774
2025-12-12,-0.005172785160172602,0.04038350483626506,0.05765617400130156,0.07423635784086201,0.03571609678336793
2025-12-15,-0.006191977069114725,0.02979810753005325,0.04504871747228855,0.05627567293810749,0.02535367936131939
2025-12-16,-0.011066614449922475,0.04089022505633657,0.05861219591726888,0.06058163469592521,0.03150912859235765
2025-12-17,-0.06253077823744496,-0.01343415390311795,-0.0008881523742750924,0.015683410196324396,-0.00762200009868422
2025-12-18,-0.036468509999547996,0.011746200618738557,0.019406320580542664,0.03533769672238257,0.0041276128065370335
2025-12-19,-0.0335803364587101,0.025869342258063904,0.024476135013472514,0.04053059263963726,0.015183096787515019
2025-12-22,-0.05484779601552628,-0.005859306190024206,0.004444906914904467,0.020677224383507806,0.0020451024417262394
2025-12-23,-0.03954992656449111,0.003378652993047809,0.010215498874903776,0.0260154184080728,0.006554457372740846
2025-12-24,-0.04917173970028916,-0.0064761391966758714,0.0009839813888546903,0.01858089512953162,0.0023428810601012024
2025-12-25,-0.0651128212306501,-0.02657004661559864,-0.01576202461005531,0.005564519840200446,-0.006933765901711764
2025-12-26,-0.041388288646256155,-0.009526480599046844,-0.00549790086342412,0.01241939084146221,0.002134407319676608
2025-12-29,-0.05217442377478058,-0.025404581627266908,-0.014849042899723622,0.00883985058437237,0.0005550845184151847
2025-12-30,-0.06183503842951098,-0.035097769148175216,-0.02508399545711824,-0.0017399623091499522,-0.007325067345439749
2025-12-31,-0.050523141928299216,-0.028989635991747434,-0.022025395323664574,0.004591681526106656,-0.0011917981708961251
2026-01-05,-0.04978022730399785,-0.012026024217402731,-6.694716172762582e-05,0.01838776978241995,0.010780050779132628
2026-01-06,-0.07600570919537816,-0.03097664581890405,-0.018182274515363677,-0.001871849659892563,-0.006499916158821309
2026-01-07,-0.0676404295744513,-0.02038998834148504,-0.0012245028077456947,0.00567361924531659,0.0012603688989824302
2026-01-08,-0.07017918476590759,-0.019236150351814103,0.0076023624484468245,0.01074665125599624,0.0046866814772757335
2026-01-09,-0.07373092358104255,-0.01711946049402834,0.01274426935088948,0.010183818426767155,0.00578070002382253
2026-01-12,-0.09207478972507217,-0.04193703165176942,-0.002863781589950689,-0.002413561859202446,-0.001323098527583024
2026-01-13,-0.07211699779128063,-0.014575448071444657,0.02231171088483562,0.016377447413911634,0.011558851314622172
2026-01-14,-0.0895446395575734,-0.016834519979497132,0.021382423250109396,0.013840449957266961,0.008557021030676177
2026-01-15,-0.07819982579806949,-0.00875040993254496,0.028328214354569788,0.016535179933526857,0.01197144500107025
2026-01-16,-0.07996902145066281,-0.011947661762112144,0.031354915614758255,0.02256552331165728,0.01640567356787793
2026-01-19,-0.06755807264799912,0.0006509704600562423,0.036964623498414506,0.024516907731329134,0.016623850931000828
2026-01-20,-0.07346829399765234,0.003532847914188315,0.04093374211406051,0.020696234938821355,0.013919046271732731
2026-01-21,-0.0792920923267519,-0.010821142891810806,0.03358956767058677,0.012193465974398379,0.007397194044836624
2026-01-22,-0.08053710625404789,-0.00010574725966613682,0.030974189439541243,0.008112898824149305,0.004957202380363997
2026-01-23,-0.0958396835300301,-0.02092607250462095,0.019244953562629345,-0.00060892971518713,0.0007253079934644677
2026-01-26,-0.08072379170500109,5.302304929780197e-05,0.03665467195507415,0.011440976110020295,0.006200509105656729
2026-01-27,-0.08032892797414896,0.005818768180264835,0.034382326158646795,0.011617022329628997,0.006459899039834933
2026-01-28,-0.06614012368191421,0.026157719408368522,0.045854676774226305,0.019899706885366474,0.011161369594148507
2026-01-29,-0.05207863549132377,0.04041355328222209,0.057267877610180616,0.024333451943853106,0.008556283879296737
