date,Q1,Q2,Q3,Q4,Q5
2024-06-03,-0.07845839016075996,-0.07945943582493199,-0.08877556469993478,-0.0897020663749207,-0.08116859111503848
2024-06-04,-0.08151566051316028,-0.09019921604399507,-0.09940391692343299,-0.09980898090711356,-0.08932651927658494
2024-06-05,-0.07488468005525979,-0.08349837328746211,-0.08859156157680362,-0.09294407620034431,-0.08169905993830807
2024-06-06,-0.054906701023441445,-0.06727118032397379,-0.06776623435042603,-0.07351000413739071,-0.06463704665488226
2024-06-07,-0.07127548320625149,-0.07712338951413023,-0.08455454890291929,-0.08562465449703742,-0.07814574982082177
2024-06-11,-0.06839766391381412,-0.06952022845079897,-0.0783374293854443,-0.08238134721172682,-0.06823859090754057
2024-06-12,-0.08186721776531466,-0.0774015349529585,-0.08432282965967158,-0.08552833970403766,-0.07552800678254881
2024-06-13,-0.07965615387864221,-0.07573192550114893,-0.07987670880869585,-0.0808605355038511,-0.06653309877337399
2024-06-14,-0.08996703950773542,-0.08710442233281854,-0.09353466989649072,-0.09369879016043668,-0.07644547680341594
2024-06-17,-0.09820253819969256,-0.0970991832669309,-0.09760271879069789,-0.10167641066641135,-0.07742976232378375
2024-06-18,-0.09438253751907959,-0.10132199515485857,-0.09592592140632612,-0.10181797205669738,-0.08216003911739946
2024-06-19,-0.09688522235395193,-0.09931901194472874,-0.09382753383767824,-0.0999815850908475,-0.07774903023565548
2024-06-20,-0.08742350648047417,-0.09034104167135297,-0.08650000425031598,-0.09430556770721879,-0.07265395781189828
2024-06-21,-0.0842194023387704,-0.09216591108250052,-0.08942584715666414,-0.09808259152656056,-0.07586372142966868
2024-06-24,-0.07001064194579922,-0.0770065491569959,-0.07387778593892892,-0.08310020353526588,-0.06233948870090289
2024-06-25,-0.05282207218184624,-0.06072199686014595,-0.055601346388110096,-0.06723532814485271,-0.049287301607839
2024-06-26,-0.07322289448781948,-0.06531324275711979,-0.06732940202410903,-0.07964982458414264,-0.06225838940660309
2024-06-27,-0.05671453106721671,-0.05244571072538991,-0.052383243381995306,-0.06659937301638712,-0.050353056235105574
2024-06-28,-0.02936173461788218,-0.0235782867826852,-0.01861420941200121,-0.0300992442572182,-0.022722496725843384
2024-07-01,-0.02891594165866874,-0.015742622205710044,-0.00979836214860458,-0.026635137912797712,-0.018308677246609287
2024-07-02,0.009754344516479465,0.02283621364351054,0.03542569341116648,0.02543100245788345,0.0189385500063333
2024-07-03,0.05355722174869691,0.0744432485675474,0.08777319562248764,0.0828689304506128,0.06822832531604325
2024-07-04,0.14129712992013996,0.1931050694794713,0.19809810625890567,0.18969442092461034,0.1657213399656679
2024-07-05,0.20304495571115685,0.27751312204517364,0.26867804901991954,0.29250403513834733,0.232754060742393
2024-07-08,0.16099699635539738,0.21326925287384982,0.21841784919819102,0.21001487053244186,0.16621900497758432
2024-07-09,0.140645213738715,0.19392468049476314,0.19813209647202212,0.1878398741558783,0.15231387030647678
2024-07-10,0.10718460779956168,0.14494510082500578,0.17436645652788907,0.14432376770411512,0.12272212289722252
2024-07-11,0.1183734210371872,0.1532368883152736,0.1747473682318299,0.1580008213718634,0.11527151720282594
2024-07-12,0.10235001571465858,0.12043013102361355,0.13806967700918132,0.12439364851621128,0.09307515929273864
2024-07-15,0.09723248301532897,0.11776023159485513,0.1283330909186401,0.12852503165092244,0.0968259041823502
2024-07-16,0.08758479810622548,0.11154632647480484,0.1166260886095949,0.10673099455895266,0.0872431684866442
2024-07-17,0.1344240878057517,0.16290582381231822,0.16600593637280225,0.15752323800411014,0.12217564190097874
2024-07-18,0.1429464819837293,0.17746129795449742,0.1616875654831768,0.15024749412009755,0.12292359970315157
2024-07-19,0.14728739166669638,0.18056000963672872,0.16026009593290835,0.15155099902583752,0.13074494789855415
2024-07-22,0.14795713027699328,0.1783505761527381,0.16702624493928467,0.16460755052415732,0.13369971595413152
2024-07-23,0.1555340085120099,0.19928862443332232,0.17894389075933692,0.17528801514646944,0.1470259544722287
2024-07-24,0.17299915226184187,0.21336076838489162,0.22230584595388467,0.20247060052897772,0.1778591879113948
2024-07-25,0.19183696883288642,0.2201149690180932,0.2345437094573846,0.21508926877726048,0.1917648387490047
2024-07-26,0.18018215454054276,0.19515142653638162,0.21187645902306657,0.20149482226197374,0.16025226519049485
2024-07-29,0.14553104651921436,0.20743852491688955,0.19891104522148054,0.1989550496995468,0.1839921074834368
2024-07-30,0.15436888806659022,0.21920031489642308,0.21136275734611354,0.20971640385170637,0.19441030134151135
2024-07-31,0.12738592025772175,0.17093306980841536,0.16174107156411383,0.16598577438994622,0.14900265060244944
2024-08-01,0.1399713272905526,0.19631003866653596,0.18199793270588938,0.18782733378129626,0.17116200507627377
2024-08-02,0.19870527943074975,0.2472217215044893,0.23932442026181824,0.23638162543806585,0.20555680750042496
2024-08-05,0.2298886726508771,0.30303406212757056,0.24144383125906488,0.2721318557975942,0.20552715336090574
2024-08-06,0.2473659659972787,0.3067274993843519,0.2693595173631713,0.29641406567895345,0.22211617132625455
2024-08-07,0.23395242079907053,0.3182364594288603,0.2689193599170665,0.2759481992659892,0.21836737814801083
2024-08-08,0.24954052972902083,0.3041484684155847,0.3862112708047504,0.2329230455800115,0.23550638142076552
2024-08-09,0.22924950125220997,0.29392224783411186,0.3557331679416036,0.24405963535814623,0.22366163647005483
2024-08-12,0.23376426962262048,0.3093001867154002,0.34765270547348365,0.2678705957343152,0.21883765849429868
2024-08-13,0.20161168577438476,0.26925612171001584,0.31605342681508775,0.23480214661036955,0.19050254399701017
2024-08-14,0.19825192331617508,0.24903796017184107,0.3030935894240885,0.22216270560037668,0.178107021544922
2024-08-15,0.16797634898684022,0.22893115692118415,0.25058565353050355,0.21070315071915374,0.16903738615668942
2024-08-16,0.1840971267909124,0.23774254674185072,0.268474870665633,0.23183677433649477,0.17613903780479181
2024-08-19,0.1870942073324081,0.24133664966448276,0.2759481282919617,0.2486980031355177,0.1832270823744126
2024-08-20,0.2048101362856355,0.24644522480462613,0.3016288397095048,0.25383153728889407,0.19383083335092527
2024-08-21,0.17713215258951318,0.22204884332517688,0.2428800418274879,0.22806611852339564,0.17103483477579307
2024-08-22,0.19155263209116258,0.22741487107035435,0.24322426649255163,0.23727253602253548,0.1651830236309938
2024-08-23,0.19316942227305572,0.2519940389991235,0.21788159696236759,0.2007791115022302,0.1648582940522011
2024-08-26,0.19859999041465734,0.28191834975683977,0.2549453168465822,0.2186821914224682,0.17944749842160437
2024-08-27,0.2073989065282616,0.28352545249186006,0.24809014476075053,0.21053450113335406,0.18222323036650231
2024-08-28,0.2157050789644871,0.31664819376954767,0.26159259131287127,0.23328957022123845,0.19325495691607877
2024-08-29,0.2408671511026179,0.30792031756112453,0.2814285607472539,0.22829760213975103,0.20069641841407496
2024-08-30,0.21953775096683062,0.2679793814594356,0.26167129161527247,0.21542007655397993,0.1777747731844438
2024-09-02,0.2391189015025669,0.29539566850343824,0.2757574340964395,0.22752183996404618,0.18348680990414093
2024-09-03,0.22078524698651744,0.3273592304863243,0.26619870694549014,0.2119742944765247,0.16598769977840386
2024-09-04,0.2377199002709174,0.3481501214501634,0.2953628565127116,0.2359417319561531,0.19578256073113448
2024-09-05,0.24656629147347184,0.32095701927235976,0.2866451856707217,0.23227973881493244,0.18788947267124753
2024-09-06,0.2679078850258371,0.34383245949380403,0.3148942045494997,0.2681230603382727,0.19405549832032623
2024-09-09,0.2706434840852689,0.36518698187897475,0.31879678964982605,0.2806972388387967,0.21018499853291261
2024-09-10,0.28123343332722606,0.35914275522279715,0.32949670288583616,0.280914194169812,0.2343228041741917
2024-09-11,0.2486923389730033,0.3254621157838932,0.314348795575273,0.2697763419157201,0.2051170728739436
2024-09-12,0.22789981957255254,0.332493326305337,0.29274952727141845,0.26162424528936956,0.19238380131141058
2024-09-13,0.23385464873305642,0.3324495677687149,0.2895542187680113,0.26374967109994935,0.1885531659276284
2024-09-18,0.23757006298532857,0.34399348061376156,0.2908650525478231,0.2790116406649143,0.1898128078400699
2024-09-19,0.2155414786445798,0.3300334085702947,0.2967611953792264,0.26900034527819616,0.1668848169820576
2024-09-20,0.218453846536571,0.3352773590725465,0.2946878370413058,0.27626165215306003,0.16140423767620635
2024-09-23,0.20691778476598913,0.3156293824365968,0.2811031248246806,0.268098992578745,0.16558578415581254
2024-09-24,0.23630211664646392,0.29744584976276617,0.2064608898841939,0.18602235778580964,0.15587200571527515
2024-09-25,0.22168813577822175,0.27430057882881065,0.19846694132800244,0.1645205911376633,0.14992739054704074
2024-09-26,0.20531321189366628,0.23316890453790473,0.15615337372787824,0.12624988319214794,0.09929658723877988
2024-09-27,0.12312446281330516,0.13201213181619095,0.09943787540392833,0.09547811518425926,0.08616175118608999
2024-09-30,0.02236423034700349,0.05924598644407417,0.02501780983056428,-0.01518289404829991,0.0028778509044299705
2024-10-08,-0.031822686376136465,-0.012199899140035933,-0.05660634660251688,-0.0831531412152455,-0.10408815657248215
2024-10-09,0.0056874797626208645,-0.015018598548923191,-0.038726663519388846,-0.031661964195913016,-0.03986373020608199
2024-10-10,-0.013815432685106996,-0.02408208360277187,-0.04941907461154268,-0.04836185877444451,-0.04738979720845755
2024-10-11,0.004728576265616874,0.019930592151495303,-0.01669661120477861,-0.01931031508349018,-0.014059583089825665
2024-10-14,-0.01597326736420956,0.0087596834990068,-0.02392206149595923,-0.03575536430718727,-0.02840143803832508
2024-10-15,0.000607537407431525,0.02711784910234965,-0.01135803313868344,-0.012662519080539579,-0.0055066401209471205
2024-10-16,0.005868583529204537,0.0360620042624628,-0.0007720949778946429,-0.004521626317730974,-0.0004591829148124512
2024-10-17,-0.01240480913103385,0.020142681361742912,-0.004100496637778367,-0.00781639897816317,-0.005700116589314833
2024-10-18,-0.03380398332098438,-0.027436428928397164,-0.04756700461553472,-0.04196255819230304,-0.0541390960810201
2024-10-21,-0.01371743934895629,-0.006248300810242143,-0.022187898239253805,-0.020485331968923253,-0.02985653846349888
2024-10-22,-0.014747924933889702,-0.014924371012806173,-0.03307871886754838,-0.03344721799630412,-0.037484620718548065
2024-10-23,-0.013706268806058798,-0.008952203397095999,-0.03713277881833761,-0.036101774943394914,-0.03600538026551755
2024-10-24,-0.005672613705649885,0.006553199314675371,-0.022918594468886062,-0.020282834930214082,-0.022557981300726625
2024-10-25,0.005487563899899286,-0.0008129358110006794,-0.0281874725712125,-0.02388764543079516,-0.027211799182445186
2024-10-28,0.006224999912792175,-0.007687718600558181,-0.027493877999503383,-0.030031001036307518,-0.026679014607205037
2024-10-29,-0.00829298434809904,-0.00018536301988874594,-0.02971825431724443,-0.026215771734310042,-0.02193853566530951
2024-10-30,-0.003762604390999912,-0.00262756478345842,-0.018383608944799203,-0.01997219436619068,-0.011878784166752863
2024-10-31,0.002466372557809516,0.0055254509446533845,-0.01670793766938464,-0.01580256399367421,-0.006309207922882143
2024-11-01,0.015464247898424086,0.013877818566612219,-0.011814456150176946,-0.014930471124640398,-0.007006256896147301
2024-11-04,0.02601066965511263,0.013102793081344847,-0.028478319442398616,-0.030536574205349002,-0.022121224709592845
2024-11-05,0.02442420345824099,0.0034232947044113096,-0.02904694203422492,-0.040991337467767335,-0.03425741939335677
2024-11-06,0.03717091273643791,0.012159546254630763,-0.019418449847227483,-0.026271272744656782,-0.02011591301963988
2024-11-07,0.02894814207334484,-0.0006308698219094032,-0.03780105515304341,-0.043435710855099896,-0.03748767868142893
2024-11-08,0.026096508391560688,-0.007091333778761372,-0.03850296836046309,-0.04042817249989209,-0.03693440489879892
2024-11-11,0.03189197375093863,-0.0122330997408331,-0.04322119434779063,-0.040395534075750986,-0.04136145771002956
2024-11-12,0.04905143370165015,-0.003606907245355284,-0.042231071807019155,-0.03410271171691687,-0.03655936477738695
2024-11-13,0.06401721913929373,0.006188003610193003,-0.034058530203722986,-0.031690155563140296,-0.03533663562701263
2024-11-14,0.09230487381836333,0.03726836566163771,-0.004795476441547449,-0.013165635161123934,-0.012990308633325459
2024-11-15,0.1039426336208598,0.043567213632353614,0.0026285582264736975,-0.007456956997617745,-0.00450750675566898
2024-11-18,0.13412164319944453,0.07605655769193588,0.0278251783659671,0.00453990981403048,0.01440618379176163
2024-11-19,0.1127162513829837,0.057867540818105925,0.014707220403316132,-0.005119000607080699,0.00246517791262838
2024-11-20,0.13686643337856355,0.06180998351592904,0.022685744479440755,0.003475306146343939,0.011863551215394244
2024-11-21,0.13812981147185488,0.05648644411033945,0.02147946194417369,0.003729106170888771,0.009453095613174787
2024-11-22,0.14733123986771504,0.08269468404842556,0.038957194181726655,0.02039212169903291,0.029957872394280317
2024-11-25,0.1730521908783155,0.09341036258955739,0.052611235311221076,0.03793395473720631,0.0439937585353329
2024-11-26,0.17526579379944715,0.0923132468595105,0.05865397024844454,0.04000300639021797,0.04876098121349902
2024-11-27,0.10583792283231513,0.03585834501152854,0.01277830357836069,0.006562464112149422,0.009321376433321926
2024-11-28,0.11793041556303244,0.04833479350034967,0.024368950037582437,0.013570133876947551,0.0173847885885268
2024-11-29,0.11331572847694608,0.034640366933329295,0.013908392142573882,0.0020025640390317653,0.006000247300020386
2024-12-02,0.11687675678474894,0.026845134326971287,0.0030244448486835295,-0.000447712208485895,-0.0004378934282924076
2024-12-03,0.1467499424507498,0.04961763554277804,0.015542906636237367,0.011884965443283166,0.011906932119992475
2024-12-04,0.14404978363477197,0.05142729491700753,0.021298287387685386,0.013386956491480428,0.013092539866444791
2024-12-05,0.13244613830192895,0.04474036957912592,0.01946835628413,0.013667430997952664,0.010098059955788503
2024-12-06,0.11510538154734166,0.030577075275256382,0.006986252363438881,-0.0033571336636423186,-0.00040086231150290787
2024-12-09,0.11561529954194545,0.0366365074117138,0.009590805334418974,-0.00313489524643295,0.0019071213209643553
2024-12-10,0.08859160367753709,0.018020695006300765,-0.0011568967349455126,-0.014022948399268044,-0.011629290520029442
2024-12-11,0.11436487512382276,0.036366003387168375,0.02012067802732948,0.004692271790594681,0.003446396828189831
2024-12-12,0.10627993581325752,0.024176108327949617,0.007175311385208751,0.00043025742551930596,-0.005116115034860416
2024-12-13,0.13930593025808002,0.050983346675162626,0.034926469718845395,0.020902621725451934,0.018374873616094255
2024-12-16,0.14904769798272852,0.05904031663399071,0.04475435710530448,0.027580630407096053,0.024019065907375934
2024-12-17,0.14357038441871217,0.06301342801068656,0.04222758349837684,0.01992931267718682,0.021520290362569416
2024-12-18,0.10826817662101021,0.03306515963681964,0.021048944938366385,0.005856894750451569,0.002066348667045044
2024-12-19,0.10309383188378525,0.03007673898734418,0.02600412721279506,0.0102808204028123,0.0033913315741955895
2024-12-20,0.088209266434831,0.021638336908573728,0.024365336933851983,0.015242070467161868,0.0016801479953320881
2024-12-23,0.09472239372902884,0.03580075200164915,0.028679828611984357,0.013782758826291992,0.004914672827593953
2024-12-24,0.08722433017272321,0.02873089988864355,0.029042665454744484,0.004179716118077749,-0.0029562049452704145
2024-12-25,0.08313277636582393,0.024900341674900375,0.02836981830238735,0.0022328756258366803,-0.0104456872037249
2024-12-26,0.06590026763827414,0.0015435704855763135,0.01804307677982663,-0.0065776061140811444,-0.01870059027248302
2024-12-27,0.07038121588982706,0.013787895222661741,0.02827927592758649,-0.002256914903067027,-0.01523064226057132
