date,Q1,Q2,Q3,Q4,Q5
2025-01-14,0.14668364042093923,0.07750714378215114,0.059730682414960205,0.034718252945541116,0.04391837645083741
2025-01-15,0.14514975108414097,0.08510512239089624,0.06198434551527345,0.04173670163938424,0.04785114448797762
2025-01-16,0.1727709811844822,0.10230691125683969,0.07351289186560807,0.05066353912732694,0.0611494492219172
2025-01-17,0.16618032259466392,0.09533167204459239,0.06157239415200267,0.04708521990168484,0.0564352711719464
2025-01-20,0.13925162837773825,0.07023312175144177,0.04591890963600441,0.02733117404881706,0.041220366558874746
2025-01-21,0.15285831141457235,0.07916146600108331,0.061626306979426754,0.03599268760354367,0.049210768610301894
2025-01-22,0.15312853712814786,0.08547720841158983,0.061639262775816266,0.055540888444343885,0.05980431918517828
2025-01-23,0.11165667668216088,0.051498358794874154,0.04016122944037448,0.03028285290324596,0.03160166827186656
2025-01-24,0.09515560395822466,0.046086624604803485,0.03583333635068656,0.0262396253081007,0.027397536942816186
2025-01-27,0.10786880641063351,0.05445246664610948,0.03871853461148016,0.02404939460956593,0.03506688564408883
2025-02-05,0.09616848345297908,0.05151745582559664,0.03863364392209663,0.03482719950251398,0.04103800796612301
2025-02-06,0.09458600773607445,0.05685801364756766,0.03727248329287405,0.027653046996125343,0.04214678883157523
2025-02-07,0.0552591924148293,0.044876572104488616,0.028077358090685418,0.01723163434657279,0.024961820398806966
2025-02-10,0.033535474818378756,0.032111647464632714,0.01872378029913187,0.013900094139734878,0.01904188016090134
2025-02-11,0.03188247671798621,0.03719943084771985,0.025710059981140447,0.01937742137517462,0.023024459854128026
2025-02-12,0.015168030319090513,0.0225239074312974,0.017346897886539755,0.014461142183091958,0.010933769711109004
2025-02-13,0.00756429704827871,0.01776790614314337,0.017049758709390968,0.009680452619211672,0.009210473244014474
2025-02-14,0.013048665615321926,0.03167086161329473,0.02850221423634185,0.023915025321769565,0.020868760346766258
2025-02-17,0.008241409132644843,0.024151362995253934,0.021162923678749647,0.02453571588380359,0.01691613608481963
2025-02-18,0.024235339076853928,0.04428671379900374,0.03818223697764522,0.034586670561216094,0.03052158164714569
2025-02-19,0.004845516054397775,0.022839172289598874,0.027291955517327805,0.028631772089334054,0.017484046463668565
2025-02-20,0.004722681035372929,0.014873047041878704,0.021467209139149866,0.022741501041350386,0.012082007703806229
2025-02-21,-0.041765969085160545,-0.02185314630276085,-0.01029003342123431,0.002264587244994041,-0.014685234845406318
2025-02-24,-0.03861727048170142,-0.022353005344560847,-0.00615528830456382,0.006245042513879741,-0.010732988831358748
2025-02-25,-0.03881920941583034,-0.014725614169660577,0.0034775779161415068,0.017407843917152974,-0.0037454577918710516
2025-02-26,-0.05023497216574851,-0.030871368471474318,-0.009237954766768822,0.006492411944122789,-0.015228998894547523
2025-02-27,-0.04325791687360463,-0.021519485601521997,-0.002203465480285168,0.006007911037453121,-0.014961110963537921
2025-02-28,-0.011805464696785858,0.006472973664542526,0.017394221774536412,0.01690237031394346,0.00045725758494478307
2025-03-03,-0.026086029449189484,-0.00734446383298735,0.003699931655526788,0.00798960742654592,-0.007647214081425897
2025-03-04,-0.025824602558633714,-0.01082278107679901,0.01640775005271724,0.013028082152514402,-0.005352306684995967
2025-03-05,-0.03578130164628669,-0.0177650609746314,0.011348913709074423,0.008565066508104149,-0.008269412832059729
2025-03-06,-0.0707068148604306,-0.04984325789808868,-0.009219393863699497,-0.008268734578501616,-0.02804493238909939
2025-03-07,-0.1451409418462454,-0.12661262531442027,-0.08885594158141062,-0.08010817166494118,-0.10642482478983388
2025-03-10,-0.14335403512814404,-0.13490615458228822,-0.08127302346297346,-0.06188031036383317,-0.09059815488213253
2025-03-11,-0.12593796348218134,-0.120278960168081,-0.07271140120593943,-0.05674466076226411,-0.08229249021801914
2025-03-12,-0.09389160962774284,-0.10230649707868988,-0.053188997720735834,-0.03990918634658306,-0.0652105673972094
2025-03-13,-0.08131223587520388,-0.07753208290529263,-0.04420666125128534,-0.03687336784282917,-0.05239215972025984
2025-03-14,-0.08647604241575627,-0.08953775534352458,-0.053952803975451304,-0.050771081253806416,-0.06255734074713151
2025-03-17,-0.08785197598469262,-0.09490177294890868,-0.055893471698320304,-0.05279767872134574,-0.06339105973923642
2025-03-18,-0.1114461979903171,-0.10557203020938809,-0.06984275760790197,-0.05686504162318783,-0.06588367019997723
2025-03-19,-0.10086691238466634,-0.10251026687375474,-0.06773612159682961,-0.05504676503676248,-0.0633293754015987
2025-03-20,-0.09310395247221613,-0.09597661227382848,-0.061725462036415726,-0.04940419771757012,-0.05805252239362341
2025-03-21,-0.07166177917166244,-0.06048833052269922,-0.04336004576069051,-0.03197192447008817,-0.0405653752706839
2025-03-24,-0.07202608027615809,-0.0602586955906991,-0.04253301952236552,-0.03423125018327944,-0.04046542645246798
2025-03-25,-0.051991528487945034,-0.03921060336233987,-0.039815150824457336,-0.03370724577331098,-0.03983254018245953
2025-03-26,-0.06324014364244962,-0.04674567316034115,-0.04231278363586573,-0.0335734820044135,-0.04038912641297659
2025-03-27,-0.05179033099088238,-0.05171428958755346,-0.04591920754823755,-0.035518210329977505,-0.038612863392745375
2025-03-28,-0.047984939187998524,-0.05156345020557274,-0.04462105758058124,-0.035548470472677035,-0.033397912145237796
2025-03-31,-0.03392807146590487,-0.044061250545607486,-0.03538400667724101,-0.0298042881073667,-0.02905043357390317
2025-04-01,-0.024831865608016507,-0.043716786825321687,-0.044288663981756286,-0.031546734497668476,-0.03359160453281134
2025-04-02,-0.009925024564290362,-0.02034887376528741,-0.026797872185387275,-0.02173902473558168,-0.024301870597727482
2025-04-03,-0.007069983785775271,-0.009758331803194565,-0.012347538373163684,-0.010712491405126638,-0.011782720330642543
2025-04-07,0.07853633132126474,0.07922790629973689,0.08513031035036833,0.09803655075227989,0.08863805401164944
2025-04-08,0.08320412366056257,0.08185331845430438,0.07306052836780004,0.07685047958026527,0.06733511299268131
2025-04-09,0.07292262518749555,0.07487454633989354,0.07387248661831998,0.08062721454217214,0.07520578248589514
2025-04-10,0.04778883532937599,0.05550955630091383,0.049968624179761376,0.05458627441622712,0.04865999150240117
2025-04-11,0.040880709046008254,0.058138610764939966,0.048783042031287464,0.059609483985752915,0.05865399847567182
2025-04-14,0.018830462867049234,0.03622188886727853,0.029792728357919924,0.04203628826227906,0.04123918696865503
2025-04-15,0.02411775213561779,0.038590991243118995,0.030654390811898465,0.041887448615055056,0.03849975427789494
2025-04-16,0.029459653338336042,0.04948524918142955,0.03705292430468007,0.04719173397168314,0.043175520685370915
2025-04-17,0.030842171445181542,0.059761437276479396,0.04287082992478657,0.054503708398580056,0.04686787880006094
2025-04-18,0.029731249594080782,0.0636052054496022,0.04702054555735941,0.055467805880843574,0.04894781353202888
2025-04-21,0.01259309052609032,0.04649332111452765,0.03239069995062042,0.04329145159318139,0.04071452925302862
2025-04-22,0.00559800276122859,0.03599793628714357,0.02553699442636945,0.03887610573832638,0.03137449049222331
2025-04-23,0.0015390834237518766,0.02080459979043572,0.015171393617127405,0.027717036312223543,0.026015328440256814
2025-04-24,0.0080160779635921,0.02558289522764858,0.01675534040179883,0.02834324472641138,0.026189742998060452
2025-04-25,-0.0014246811942074929,0.01854016391497489,0.01541234851227058,0.019194620230233498,0.022680046424357378
2025-04-28,0.019118714818633337,0.04029601907752876,0.028439166171652513,0.031143687757476807,0.030715493986966054
2025-04-29,0.005964523271481565,0.03171793021348044,0.023165819799610316,0.02816216582379685,0.030149239952067787
2025-04-30,-0.0015675261942987965,0.029541518113555876,0.023840864415379734,0.028430374488204863,0.03307248421980584
2025-05-06,-0.01455928490000892,0.02591850166867988,0.01725286664921541,0.020891483646836993,0.027316812311373086
2025-05-07,0.0035448447939607775,0.028514534611028187,0.020777780666342983,0.01736393447030255,0.021645703064341642
2025-05-08,-0.002313578474691549,0.02455716058725959,0.015210255207131379,0.011129269485275746,0.020925577156685547
2025-05-09,0.01672215378370553,0.03839751401253253,0.02603466789835997,0.021841838221631535,0.02584150140057599
2025-05-12,9.91465756898358e-05,0.02684201537928756,0.011494213287881685,0.003822899292533976,0.0163725574311204
2025-05-13,0.008672636357407622,0.031608567937502434,0.016630576127151474,0.010726537317286637,0.021987016854520994
2025-05-14,-0.0002791571210284682,0.02781263686870432,0.007628621705385759,0.00041343454207236216,0.01294929946966179
2025-05-15,0.003951783780815329,0.027398349119810886,0.006167910115586524,0.003158065672314462,0.019104000036079913
2025-05-16,0.01649573443384705,0.025093573261982517,0.009974071647759944,0.009201094295151238,0.024388024330494706
2025-05-19,0.01189354321663564,0.01808371975675293,0.009859530678104316,0.008854523160073562,0.021873288849455837
2025-05-20,0.006293563996830606,0.006610816063640174,0.0009957560677745188,0.002053811256559151,0.01537977627169065
2025-05-21,-0.0024452431068988285,-0.008794028965407085,-0.012616908885968866,-0.012213123095253627,-0.0012088045554525663
2025-05-22,-0.00309810899968857,-0.004014993420633969,-0.006991109219005759,-0.008071387026927335,0.004009872954106127
2025-05-23,0.014597674330391767,0.00934936294651568,0.004387302492381711,0.002650300221573275,0.015342256930275014
2025-05-26,0.032159652841892546,0.025734835672147675,0.023722842978393454,0.019829624444774846,0.026703524393735092
2025-05-27,0.0486060998138314,0.04063340453838778,0.03820119801966157,0.03745763022680955,0.039088475909454745
2025-05-28,0.046634406172316394,0.038346896548953596,0.03758822446211458,0.03412710673366589,0.03558722867983314
2025-05-29,0.032844235669547424,0.02283842830894528,0.02451928087024651,0.026581709760108974,0.027674924139111858
2025-05-30,0.05544279804970801,0.038832904776197455,0.03705980496186251,0.038042886373194376,0.0372329892929224
2025-06-03,0.04981935885012882,0.03623168547598119,0.03404963634786761,0.03646518631455222,0.03782451841445726
2025-06-04,0.027667438020197423,0.021604524754806526,0.02503796483928559,0.03036300549755722,0.03535035830085218
2025-06-05,0.023593953119205705,0.02157257100477093,0.027676515563105828,0.03404439331129061,0.03704923199662942
2025-06-06,0.021422302498495284,0.021961613633145062,0.02699589766937853,0.03381298468738491,0.0339511482130822
2025-06-09,0.004506081517362045,0.01357372466543601,0.017344283733790728,0.024152443448954536,0.028017994950209513
2025-06-10,0.021708442991998766,0.03028018891104673,0.030551529682004832,0.04043070098439339,0.038047660408220815
2025-06-11,0.01566371837507142,0.02223127293150973,0.020903057028832942,0.031491722138318516,0.027178707499441256
2025-06-12,0.011731028740452192,0.029901240193100916,0.02556744823406189,0.03701139376271753,0.034317294581089966
2025-06-13,0.032616512806650004,0.045573500873587906,0.042831173295673854,0.04730121501512602,0.04042869901135734
2025-06-16,0.024142858664800423,0.03963624805672498,0.03865038397883525,0.046725635866093476,0.03994189522910251
2025-06-17,0.04617357738899259,0.045491708628040424,0.04359104178408539,0.04653327859323227,0.0372510607074097
2025-06-18,0.04948773322760961,0.04516301982984296,0.044829642950297746,0.04453827620461602,0.03780221159053679
2025-06-19,0.07437967923018689,0.06827201229056605,0.06513050251055441,0.06382797225694734,0.053538915796008134
2025-06-20,0.084308480929421,0.07586282610500371,0.0714800712112927,0.07092723278396443,0.0603496215989488
2025-06-23,0.07531263179411735,0.07551317067891286,0.07426732141512851,0.07754378812887265,0.06836674128411195
2025-06-24,0.06160615086254206,0.057409460986121014,0.0674293389728044,0.0768696208706747,0.07081372996404656
2025-06-25,0.051262724181023955,0.04409770800314664,0.0577608682853735,0.0613683684309041,0.058177040296167305
2025-06-26,0.0667564916244108,0.0629120285205419,0.07245625494915177,0.07412394671175256,0.07040477930631057
2025-06-27,0.06700199764399538,0.06179166822298213,0.06695406961368844,0.0715860553913961,0.06927474308414835
2025-06-30,0.06349727959766886,0.05966610278973632,0.06507299608060149,0.06474211463937128,0.06318669544273274
2025-07-01,0.07470913616834989,0.06436701622433191,0.06847480315158963,0.06799162036760013,0.06303198525376913
2025-07-02,0.07529520187626833,0.06857640491640694,0.06511170953040679,0.06499472690219497,0.05830240596393337
2025-07-03,0.062283741446295164,0.04729957685047728,0.047025089570423964,0.0417687718912102,0.03549363983815004
2025-07-04,0.05848487956013552,0.0438844691541627,0.04517257510169506,0.03892608210851885,0.03352820410719493
2025-07-07,0.06821220710146203,0.05414527947117506,0.05018000717116458,0.045739087017634864,0.038326466232323414
2025-07-08,0.06349165784923406,0.049788990013642544,0.048686684515186644,0.042072367596270366,0.03727533643513857
2025-07-09,0.07184338796489002,0.05687267009887397,0.05493681091573115,0.04826379676898914,0.043984894851845875
2025-07-10,0.06987447769270287,0.050017928170753206,0.04856702092707839,0.043413374060169034,0.03900765998049971
2025-07-11,0.049365358246542375,0.03822713280745658,0.04218256939269704,0.039428393588227445,0.036112950644994306
2025-07-14,0.05646140636368701,0.05023724284781427,0.051663877051581236,0.045313963017747455,0.03802903134190752
2025-07-15,0.04538850390427196,0.05028936458407974,0.05486362841915678,0.05082929823974798,0.04546944617136961
2025-07-16,0.062181937850322465,0.065362537518161,0.06977241550228033,0.0619385554333728,0.05465406242555196
2025-07-17,0.04743301768121596,0.051481766182461926,0.054111549211818585,0.048445976079477183,0.042709646552446995
2025-07-18,0.05174410182162258,0.060168759471101244,0.060066819412657034,0.056476550069036756,0.04747562832742514
2025-07-21,0.06882868493695882,0.06891509074647821,0.06238895150789247,0.05479346642475185,0.04147271412780536
2025-07-22,0.0660453438085715,0.05962994763680288,0.046477677174793335,0.04263490083952993,0.025881158290611803
2025-07-23,0.06591552386137038,0.06932671176000353,0.057157233928216235,0.05015203259531331,0.03640612046673499
2025-07-24,0.05551238846339746,0.05546642620320145,0.042271168643219316,0.04313644573467699,0.02972663107354822
2025-07-25,0.08075837228365455,0.08001408213712628,0.06608353484902782,0.06346089989996577,0.04345569580295846
2025-07-28,0.0972350390883694,0.09731591945704603,0.0799020211996639,0.08250316897711926,0.06067197025415528
2025-07-29,0.07965309858392995,0.08699447065343714,0.07044743589926455,0.07527554833189394,0.05811346579986593
2025-07-30,0.07868006711766481,0.0837409727237687,0.061423319882213494,0.06510824707716016,0.04018259537789649
2025-07-31,0.0954888897869634,0.1211958831568208,0.09025564166899488,0.09598496818856564,0.07798131715760101
2025-08-01,0.10489438473323415,0.13266197637347196,0.0990149567211973,0.10796866273530026,0.08922234981507489
2025-08-04,0.11549462690004994,0.13895654897031273,0.10397716259923027,0.10941202174279416,0.09103548092300583
2025-08-05,0.09022807249656545,0.11561137272916468,0.08326318617971143,0.0919267337141705,0.07220381498208854
2025-08-06,0.07426436220579347,0.09850641537082724,0.07019447918150501,0.08187296061867758,0.060251300780644855
2025-08-07,0.04135370978358908,0.07639852728892343,0.051304458435063746,0.06327426710772929,0.04386083807289173
