date,Q1,Q2,Q3,Q4,Q5
2025-02-21,-0.010698343542950031,-0.00871859009866802,-0.008563462801884544,0.0011743628090699909,-0.0066699164583612705
2025-02-24,-0.01737517107772331,-0.010463168620351546,-0.008321266550594906,0.0002540314071695262,-0.0052078623048021485
2025-02-25,-0.010895540814962657,-0.0013553795989453654,0.0036025242265183,0.011931499480204274,0.003089804727296529
2025-02-26,-0.02685740675820165,-0.012303586736194451,-0.011572181907546903,0.0015073150659423672,-0.008152919594091526
2025-02-27,-0.032255292385161116,-0.01653039755425142,-0.016385625182217006,-0.00441962115691192,-0.015449758980289162
2025-02-28,0.02714198507422173,0.036750535325419935,0.02976620891907047,0.031799830303260904,0.02348786082604548
2025-03-03,0.024427628469425835,0.032915214875463616,0.025410047883779284,0.029830463353640084,0.021830518660169437
2025-03-04,0.0321595476060438,0.035274196580262686,0.031957232106612034,0.033573026219916785,0.023529394903336793
2025-03-05,0.015077865460984706,0.024263916338504807,0.030008764695788604,0.031086674202238502,0.01841335487766221
2025-03-06,-0.01828382573243088,-0.003760316939455987,0.012778743835708367,0.012615705014810687,-0.0006428070530591453
2025-03-07,-0.028825549002738295,-0.016384272953067817,-0.0011623804297285082,0.001681676213877606,-0.008316429073293115
2025-03-10,-0.019151682860627395,-0.014286681654703487,0.002368626723867173,0.005899913544910063,-0.005979234849448249
2025-03-11,-0.019791892114457213,-0.021864390983210993,0.0014013368074598596,0.0058902511381696806,-0.007376375484668759
2025-03-12,-0.019798935800431246,-0.022557845439246996,0.0024214733890775145,0.005192986153006019,-0.00812657039805856
2025-03-13,-0.010069427084201188,-0.006134310829667589,0.0145622597394195,0.009673570848388794,0.0005068736030730123
2025-03-14,-0.03414985029828201,-0.031143585553502613,-0.012954595831176476,-0.014604838812034057,-0.0219588927675818
2025-03-17,-0.04645745208531268,-0.03947800252949293,-0.022119111522719292,-0.022467911380187805,-0.02805209555589898
2025-03-18,-0.05582062303458056,-0.03855391405283071,-0.020688824673012297,-0.020380098348159726,-0.02698205196957422
2025-03-19,-0.049617089616384086,-0.036969515698370016,-0.02242175982739211,-0.02214627840796658,-0.025293458908754812
2025-03-20,-0.05407253954895506,-0.04484185948815344,-0.022751181220235703,-0.022307074537611334,-0.027099824044794
2025-03-21,-0.12099950617407444,-0.10997536999373046,-0.08993489248382962,-0.0831460655253132,-0.0982062884971686
2025-03-24,-0.1256576223185358,-0.12548635235207498,-0.0837325722357327,-0.0692766637214644,-0.08282364663250714
2025-03-25,-0.11160133403575694,-0.0974329559435371,-0.07462158458002756,-0.06119552288287332,-0.07585964126574583
2025-03-26,-0.07973228262216114,-0.0778485624520785,-0.05723203211565996,-0.04369925088549385,-0.058173937924327464
2025-03-27,-0.07190310256979539,-0.07194332359094358,-0.05905816865016161,-0.046321553744195866,-0.05155776288720909
2025-03-28,-0.05571730705564139,-0.05574277562075871,-0.04694278912658642,-0.037172347335531195,-0.0397542054875157
2025-03-31,-0.046472504489871294,-0.05377310799872234,-0.039880230327816485,-0.03003373315295972,-0.034002989014208354
2025-04-01,-0.05731940391055359,-0.06951406334590245,-0.05736973248748884,-0.03375545188461782,-0.03943732253652122
2025-04-02,-0.060759222670295265,-0.057032660868082556,-0.05108072380892722,-0.032780184915197116,-0.041206894554034784
2025-04-03,-0.05361609495418113,-0.04721573139248227,-0.03892913313567819,-0.028879845547643286,-0.026952965514959872
2025-04-07,0.04751818079265939,0.048959716855086446,0.05741360243147292,0.06741500967075313,0.06407592604870158
2025-04-08,0.05935558196399065,0.05862447505828603,0.056172850856077094,0.0492058400249882,0.045405101212916035
2025-04-09,0.0441203614031378,0.051176761312779866,0.051394115062825006,0.04816375364940983,0.048175851098909976
2025-04-10,0.014664638644585701,0.02831430139680009,0.021406884981396878,0.017046008566963918,0.016943565898256734
2025-04-11,0.00687272892838715,0.022729673626145454,0.015225205889871316,0.01707039577318271,0.021880772533360012
2025-04-14,-0.00261130213520312,0.007146630993822441,0.00329617008205613,0.006692118793519717,0.010157985093036986
2025-04-15,0.004256949590795066,0.010342274482109006,0.005196388312480223,0.006511561137043516,0.008418618076038878
2025-04-16,0.021670159604382466,0.025902018345527206,0.01411217157860667,0.01558466479465465,0.011020640446638039
2025-04-17,0.037665231459623,0.040876676252854696,0.02542495179133872,0.02868859908255274,0.018915298245891186
2025-04-18,0.03623238300998673,0.03792968943243734,0.026802020921637828,0.02954956362286867,0.022403399003231055
2025-04-21,0.02883885633370652,0.03260613593018304,0.024175668176494646,0.02994568563691174,0.021330388389643327
2025-04-22,0.018831192280422755,0.024511734707061073,0.019136628763720354,0.028290386646222732,0.017138188675712075
2025-04-23,0.02553891319535054,0.021201953158866742,0.02437954373571292,0.032564331261489075,0.02462990443347174
2025-04-24,0.03227738700742328,0.028891851682485648,0.02821927418026853,0.03638261548578569,0.030304571597751462
2025-04-25,0.03370721744842183,0.033669632170349864,0.03658580329712259,0.04057470584768008,0.03506794939724387
2025-04-28,0.0225539219733221,0.027529420414137758,0.02965682684815876,0.03383667817617724,0.029012677499759335
2025-04-29,0.02033710498224856,0.027137157536878946,0.028310810784894377,0.0337106398741514,0.029111542068028854
2025-04-30,0.00875378527814702,0.022389266240413347,0.022497337888289854,0.03135389982389778,0.031377437270183606
2025-05-06,-0.005535191604688292,0.018714957144132023,0.017238350044649336,0.024205315991345525,0.0268447675150501
2025-05-07,-0.003056211872036626,0.02389872695250148,0.019553181585343214,0.023105697964700446,0.025518862914020408
2025-05-08,-0.013880238668408816,0.012776429426861241,0.009571430148555842,0.011534065716105359,0.017715641097164996
2025-05-09,-0.011887469085178369,0.01054437372801302,0.007553656901619411,0.009632068721564769,0.013190684857368106
2025-05-12,-0.021292611284421177,-0.002125604559207592,-0.006450930071662181,-0.006947790915911513,0.002168941276473557
2025-05-13,-0.020552566541804866,-0.0035025566237546174,-0.00970407368901537,-0.011058966511270179,-0.003237355171021298
2025-05-14,-0.03126568437414038,-0.014170642843918505,-0.021287299557237887,-0.021330086593679038,-0.011553710962219924
2025-05-15,-8.72968288454065e-05,0.010837270703046353,-0.0013300331431412309,-0.0031175802665172015,0.0014326970094670614
2025-05-16,-0.008962507558244041,4.2943243434149654e-05,-0.0055371263940194706,-0.004369519572452324,0.000977176426256497
2025-05-19,-0.005147808116973023,0.0036683668308368105,-0.0005209418223564658,-0.0013610517332803339,0.0009566704452511346
2025-05-20,-0.003930672267696587,0.0029742158145547584,-7.186832011318136e-05,-0.0036553806199230293,1.7000070337843836e-05
2025-05-21,0.008394835780076935,0.003398434961269529,0.0008667030371494607,-0.006418075979978158,-0.0031031727335415035
2025-05-22,0.013775243289049936,0.009521498231212535,0.0053886009537826764,-0.00031751549670300103,0.00375411395217925
2025-05-23,0.03289336627674006,0.023324120710796953,0.017888831205400173,0.011061776183724071,0.014121660918381398
2025-05-26,0.026880137748315786,0.02189898973990425,0.017194792426818702,0.011300821970306817,0.014663256419830462
2025-05-27,0.03395376327205888,0.028668738826412292,0.025832897027112417,0.022561793400984118,0.02646738238459279
2025-05-28,0.03920925444953738,0.03125990144905794,0.028534306442558336,0.0242822701580205,0.025786260918659817
2025-05-29,0.013224079261977075,0.0044546258445684155,0.007154648240069852,0.007740996953557287,0.016966425612467667
2025-05-30,0.03203486501909382,0.01662773708456399,0.016803810710015844,0.013973289906331626,0.02228769799343039
2025-06-03,0.020870628054865083,0.010524558552192946,0.010142390691716551,0.011185647532885515,0.019552827207784455
2025-06-04,0.01218088819894861,0.0008168156336459593,0.0017847984100518384,0.006704637877293877,0.013821873636320049
2025-06-05,-0.007770066165448182,-0.015262671664039055,-0.012706149102141365,-0.005578296004653049,0.0008457144615086699
2025-06-06,-0.013911705832343595,-0.01616149180842883,-0.012051943624100853,-0.00643508006022205,-0.0010817195844681216
2025-06-09,-0.01588401752742766,-0.015785040028985717,-0.012748695898332184,-0.0078867187239109,0.0008374229803325572
2025-06-10,0.004353620047745859,0.00523356683611379,0.0058023857473251525,0.008937268686258711,0.011708701153415739
2025-06-11,0.013251908231660612,0.013189597658324346,0.011133192856374565,0.014226017232271534,0.012705404439125668
2025-06-12,0.0049146887794051545,0.011879865944006114,0.005356964320488905,0.01124654104047683,0.010181055622809049
2025-06-13,0.018629199049698116,0.02127083566171226,0.01629769594432061,0.01795237674169011,0.01124550821707336
2025-06-16,0.021443757094669356,0.024991983995043703,0.018869746775238373,0.02308179735139111,0.014772592982059603
2025-06-17,0.027587376520135837,0.027257497068889927,0.023091382516446,0.024881588172539014,0.01707231910826102
2025-06-18,0.015215436382931024,0.021173578658729687,0.0221267400077078,0.024347341613562664,0.020854611027032354
2025-06-19,0.03165503088685274,0.03905096269433542,0.038830626246694054,0.04077084497225872,0.035865134658079015
2025-06-20,0.035840876905696324,0.04007419197450515,0.038115674518916454,0.04114940671360808,0.03465970384167241
2025-06-23,0.020609400618025082,0.030668276687021885,0.0296315752945854,0.03276680711820798,0.027330673870006802
2025-06-24,0.01849654506908875,0.023822331871961585,0.024576822037817882,0.03119450784737106,0.025777269796490736
2025-06-25,0.0025188289266471677,0.0060536171495953915,0.012346319964957896,0.01676232455897758,0.014424428634428327
2025-06-26,0.008382879461697043,0.016208861496217978,0.02065665610990147,0.02507129338995804,0.02395379465774186
2025-06-27,0.015615185312372578,0.023145107982904634,0.025176753419311436,0.028387890084054245,0.02950692033485688
2025-06-30,0.004797485197330212,0.013555980976527035,0.0184328739998941,0.021819686060567858,0.026762497360295973
2025-07-01,0.019527778978328057,0.016796188304059614,0.019838051979955276,0.02011424277194953,0.020281003760581454
2025-07-02,0.034366918364104944,0.02344285928093337,0.022204604597652295,0.018894801740623184,0.016578826762536913
2025-07-03,0.041298878170875686,0.02651407351912549,0.026252834556548636,0.02153194002916014,0.017025958964348317
2025-07-04,0.04660139407736871,0.03454945240806789,0.03209105753172833,0.028121498873494723,0.02395508478468714
2025-07-07,0.05369024164330759,0.04349625829728368,0.04407429892693867,0.04213007091392736,0.03956749248720122
2025-07-08,0.03982068635021193,0.03615461759481101,0.041995401243438375,0.04213224100323754,0.04469913391733829
2025-07-09,0.04815408476683624,0.03930514493439841,0.04542033366123833,0.04237181988765089,0.04333892048548171
2025-07-10,0.05758431445397257,0.04536261715319398,0.05172498046934078,0.04740090574623798,0.0453342573183717
2025-07-11,0.04870443783575658,0.039490649585818834,0.0424867537305155,0.03975149431098369,0.03869690151443098
2025-07-14,0.05666667053187904,0.04755741392162423,0.04796896130387746,0.0395965545853325,0.03477745780849125
2025-07-15,0.05043144806179447,0.047999152412668014,0.05212487582771304,0.04471761165889943,0.040897283693723474
2025-07-16,0.03739762500569114,0.04276487541188098,0.047174211357348395,0.042429132623398313,0.04053352969771137
2025-07-17,0.01992775626276649,0.01963365220483643,0.022818375135052194,0.01841063131208512,0.016573888263842217
2025-07-18,0.010658688923157968,0.009198209716470535,0.012231258808188582,0.010710494285867815,0.008875031495957506
2025-07-21,0.012530934235593006,0.01084308783560248,0.006481451860535562,0.002252243220388196,-0.0011623421118004825
2025-07-22,0.02154818970443838,0.013645113079325763,0.004956981212147779,-8.772520662575717e-05,-0.005285499397266117
2025-07-23,0.022617184512243097,0.015527197234962826,0.009388172996257526,0.005955206727745893,0.0007848820113414116
2025-07-24,0.012056680109120713,0.002378886156533218,-0.0026312697511314733,-0.003562166263282184,-0.005107120326153802
2025-07-25,0.0007676237920535275,-0.003497635878487027,0.001194757588962989,0.0002381394999866943,-0.002609605508422771
2025-07-28,6.477204215242754e-05,0.0017881556326623956,0.0040115145687652015,0.006666048231988858,0.001861440668572772
2025-07-29,-0.004455408045488614,0.0012174331308408678,0.003982899226426593,0.0058900827490788185,0.004353778900071618
2025-07-30,0.023601554471931276,0.02154361042658947,0.02048403148043894,0.020787463922871587,0.01233321798470004
2025-07-31,0.026600164802379023,0.030385153282044233,0.02943854911762333,0.029780699402023172,0.02736845059774268
2025-08-01,0.04167756194090489,0.04838224004175325,0.04473430781932071,0.044962949904653327,0.04102379613533726
2025-08-04,0.05578770900493634,0.0559561023050457,0.05262843108678458,0.050866139181553145,0.04656376608647354
2025-08-05,0.04219713142344864,0.04458994989601963,0.03929968431331766,0.04081734895996674,0.03558092288875944
2025-08-06,0.04050168572991352,0.051544419686592756,0.04417567503832739,0.0444765635206527,0.039179778926858935
2025-08-07,0.03743905473614316,0.0543286882058133,0.04325833721829625,0.046684806536557745,0.039502673615334445
2025-08-08,0.07108066444726516,0.08688285713381332,0.06376005027213846,0.06362864718035145,0.052485366900859726
2025-08-11,0.09076064834792316,0.09579731369425477,0.07493076658034684,0.07607936750465524,0.06336492189340391
2025-08-12,0.07962240192019275,0.08685426991839046,0.06444599642008217,0.07050473265228419,0.05642031671585667
2025-08-13,0.043374877744469076,0.06054255086710834,0.04374373015343979,0.044104202312199095,0.030870893423037903
2025-08-14,0.05515041271203128,0.09096834362960086,0.06027020242681284,0.06880744236225118,0.04795263128936883
2025-08-15,0.04722753981676971,0.08111806474124614,0.05371967178198486,0.06915002539015122,0.042673525282230035
2025-08-18,0.0446691797404862,0.07864087108890119,0.05120496843398422,0.06116311693241653,0.0393337882422046
2025-08-19,0.04044610500639402,0.06416756244227655,0.049106356761209974,0.049355185519628586,0.03208113590426168
2025-08-20,0.03041911134627644,0.044253618586683204,0.028037741417643355,0.03493337214332771,0.01444838577092098
2025-08-21,0.0057976272922982556,0.016902851884985824,0.010932873438739709,0.01684144368844634,-0.0015691495906188437
2025-08-22,0.010142079958012707,0.02033003444776889,0.021931526287344762,0.02755330593696805,0.009451468322892294
2025-08-25,-0.0053703918108813945,0.005867951464103432,0.008091799424607039,0.012764636241875984,0.004352202598647195
2025-08-26,-0.0004858067075118201,-0.0006068532802968942,0.005842086101152285,0.0053358355908032775,-0.00029873018672431595
2025-08-27,0.013836495557338098,0.016150370711343016,0.019381937296545835,0.01967081986236662,0.019328237552889906
2025-08-28,0.01969826277781087,0.01917080967759688,0.025039264606362834,0.027987276018416787,0.023666734509171602
2025-08-29,0.01631261709703249,0.01723871428829845,0.016033163204501603,0.018186542594287182,0.012743105538240485
2025-09-01,0.0018360024616049812,0.009357324629325866,0.01314723595110655,0.017107455384051777,0.009226672716032827
2025-09-02,0.016980926080274735,0.030679641850790636,0.025534385666123552,0.02618300810097728,0.0203054779197419
2025-09-03,0.03297118417846653,0.04922043700081282,0.04216700019683943,0.04228604967673074,0.03629468066146234
