date,Q1,Q2,Q3,Q4,Q5
2024-02-28,0.050604572942032744,0.04020108760433822,0.03323250530208908,0.04452684533533279,0.052543136853494654
2024-02-29,0.017058597193858792,0.01730536519742406,0.0073135030362083365,0.020314597354025316,0.03035701721484833
2024-03-01,0.009444700008104632,0.014594380645547515,-0.006857648687193149,0.011960855608969739,0.024016528797799613
2024-03-04,0.002400341859899437,0.011004420402519394,0.0006414246277263042,0.0034386858766757146,0.020427398185212473
2024-03-05,0.01494338995807038,0.025996769876212338,0.01526368757851445,0.012622548243738433,0.027628448488602426
2024-03-06,0.011959486987846173,0.009293757991478194,0.00936609986606315,0.01331886263215684,0.020970730239834638
2024-03-07,0.01745001954021839,0.021979869285746967,0.01285670556354681,0.024868366728734465,0.024373723208374318
2024-03-08,0.005238551584066823,0.004792602113967672,-0.0036232808559397067,0.013693826398817974,0.017136961717595586
2024-03-11,-0.008897563077342449,-0.015623484907043466,-0.012631208862825444,0.0032608064043093904,-0.0033766198269596114
2024-03-12,-0.01737011609074418,-0.015620222651234002,-0.020063219589405858,-0.005076738907656099,-0.0008069858955379422
2024-03-13,-0.018567763248487468,-0.014975355058975699,-0.023469209829133607,-0.0010369043524495489,-0.0001247146136371778
2024-03-14,-0.010625622694238017,0.0008112595716514093,-0.01748161716948094,0.007007596440865947,-0.00258365824416133
2024-03-15,-0.011676300714122956,-0.0037063173411616595,-0.020779606738196642,0.006387898921746511,-0.006726600700818247
2024-03-18,-0.0257433135127561,-0.010880183430665036,-0.03232465942444876,0.001247927376919759,-0.011587120554922715
2024-03-19,-0.023501608897686908,-0.003948344200088383,-0.021896801847368207,0.004957607387569009,-0.006792957616703389
2024-03-20,-0.032804632656493825,-0.015658046542822848,-0.037038849575112054,-0.008538536983447679,-0.011980344595121626
2024-03-21,-0.03436012461799686,-0.014428971075088542,-0.04008340425580221,-0.01992056513553208,-0.01562570404342745
2024-03-22,-0.031827936642791974,-0.022462929164134587,-0.04407899168965122,-0.016482310773190668,-0.0181511434943634
2024-03-25,-0.026735371506551798,-0.02108108876001243,-0.039881615515925666,-0.010785078386644284,-0.01598441341737774
2024-03-26,-0.016034167378352653,-0.008487455033276805,-0.02565388830931291,-0.0023026170208408506,-0.005098030031744978
2024-03-27,-0.01114792588763719,-0.004887414386555317,-0.020498433527931823,-0.007125119311288948,-0.000854673864227798
2024-03-28,-0.0067111726479753865,-0.018743149954053854,-0.03372065122428431,-0.008911596491395791,-0.004816617679429635
2024-03-29,0.0026682912061135816,-0.028867833620618163,-0.03467118454871942,-0.009749713480803848,-0.008856917669184929
2024-04-01,-0.009457657458572272,-0.05465426624279054,-0.051610564869612935,-0.030820283030645202,-0.03386916967182546
2024-04-02,-0.009663629066648027,-0.052031726895001365,-0.03885129431015565,-0.02837717191901955,-0.03499111381259871
2024-04-03,-0.009481622913915692,-0.053497111793361106,-0.03700948932694189,-0.030033249527431426,-0.04390973436846541
2024-04-08,-0.00018335200835815758,-0.03484050643816964,-0.026120711840245937,-0.029101203719646643,-0.03238876701094726
2024-04-09,-0.02110534403885122,-0.04562318546588764,-0.053693526910081626,-0.03416722992311622,-0.04709236489813212
2024-04-10,-0.0012119765594023983,-0.02490344518625517,-0.024170840683202473,-0.015125801427746628,-0.03248166058796767
2024-04-11,-0.004256214391988856,-0.021786041648137935,-0.030667501168286666,-0.01921123160305575,-0.038439523166461084
2024-04-12,0.017836293815013615,0.0008178460964379078,-0.017051376149538836,0.005801028797399673,-0.015936365702186317
2024-04-15,0.01219871868502548,0.0005991146309836582,-0.02211724228017285,-0.004892464135261547,-0.02099349766472271
2024-04-16,0.021733815270352883,0.023967674937264056,-0.0012069249138654745,0.00546252046991666,-0.004512830836324869
2024-04-17,0.00920735973920063,0.02104278363991479,-0.0184829365528506,-0.006249474437057524,-0.019607567221025433
2024-04-18,0.01222867983693212,0.012713800504029201,-0.0221715662750686,-0.006650053623400701,-0.01968212441521435
2024-04-19,0.026076205304515387,0.022751062497217443,-0.00304845353442303,0.004988603754347235,-0.005206401428907665
2024-04-22,0.020091111395761703,0.019030465009064513,-0.0015367991952529242,0.007029834240370565,-0.002982230467448835
2024-04-23,0.02067660822788538,0.01926948881702166,0.001907913378277015,0.012595878989424101,-0.006115149067244288
2024-04-24,-0.006448858967519477,-0.015283065137248095,-0.02973900129828189,-0.016914658772323978,-0.037284998598507604
2024-04-25,-0.012263005732689467,-0.027704651516212896,-0.03680379030272965,-0.03777442469633499,-0.044236406112464176
2024-04-26,-0.03493996985872783,-0.05431903160713966,-0.05854028991144934,-0.06282591854207843,-0.06380182640783917
2024-04-29,-0.044018133005292226,-0.05462274644775923,-0.06540101503845798,-0.06903987462073831,-0.07703868395159315
2024-04-30,-0.04404901007140795,-0.05631599300635807,-0.05568272692801019,-0.06443425024598419,-0.07687852541091222
2024-05-06,-0.07088929232481807,-0.07376317798163072,-0.07454745826466633,-0.09008064929327787,-0.09683336660882981
2024-05-07,-0.04589020887641229,-0.05619873771277173,-0.046609414646728374,-0.07036804985884332,-0.06307832353959009
2024-05-08,-0.042655125654080916,-0.05453915685848726,-0.034194045121849426,-0.06308144367369005,-0.060313982617153844
2024-05-09,-0.07071388134935672,-0.07796560442265744,-0.06606923952985554,-0.08481579376104267,-0.08292802360765052
2024-05-10,-0.09199589913762038,-0.09573996950981783,-0.09067812097617176,-0.10069356767156551,-0.09865843391704844
2024-05-13,-0.0890922842010094,-0.0903764200386516,-0.07520518253670061,-0.08647330958270223,-0.09318468724783256
2024-05-14,-0.09254965163442214,-0.082773611231934,-0.08289665776041148,-0.08150623970928063,-0.09260429656291323
2024-05-15,-0.08710898752879576,-0.07735305444843281,-0.0796761626579236,-0.07631891557701569,-0.08148411509742888
2024-05-16,-0.091389599144436,-0.07839573085006483,-0.08500875248698885,-0.08597441536237621,-0.08341271914597989
2024-05-17,-0.0987405979479668,-0.08884509477151384,-0.09324621446492849,-0.09497035930221767,-0.09424099375272327
2024-05-20,-0.09899467822795112,-0.09256389417264788,-0.1021250134667987,-0.09191881649352468,-0.09527926594303206
2024-05-21,-0.0937202217408218,-0.09089768720806451,-0.10043545368284364,-0.09279360445465157,-0.0950674450624369
2024-05-22,-0.09155725360571997,-0.08823282875296956,-0.09049916111320723,-0.0901781183676454,-0.09462093601959835
2024-05-23,-0.07005911631147715,-0.07318484357177658,-0.08058050454406929,-0.07578972786546596,-0.08208818612515374
2024-05-24,-0.060738880889400444,-0.05752687820676335,-0.06996926407648957,-0.05997005203082817,-0.06627009117159204
2024-05-27,-0.0815729599003117,-0.07487025741601522,-0.0834202610141713,-0.07842103779421114,-0.08345058509455042
2024-05-28,-0.08035491962314945,-0.07310814838789668,-0.07921104770053328,-0.07867088668798765,-0.07987362198962371
2024-05-29,-0.07973853442266975,-0.07257973973460626,-0.08965768257166433,-0.08094618989236811,-0.08613546971666816
2024-05-30,-0.08312698924542995,-0.07316604865436574,-0.07443856165453158,-0.07442667844607033,-0.08312224776412927
2024-05-31,-0.07953457025316873,-0.06899242667390122,-0.07540287904518847,-0.07823180205550728,-0.07693869544249882
2024-06-03,-0.09124019710002727,-0.07006310243953778,-0.07812372948405698,-0.08875368000266866,-0.08096758037597179
2024-06-04,-0.09758435051782065,-0.08488604579678874,-0.08749020552975542,-0.09195716151133539,-0.09214427384135544
2024-06-05,-0.08231804405630656,-0.08643062852607712,-0.0767490928077764,-0.08259419660911196,-0.08689165111544482
2024-06-06,-0.06463771963986929,-0.06682866598485442,-0.05951074114158033,-0.06414829860906424,-0.0669991919283469
2024-06-07,-0.0789241054928155,-0.07778545343261709,-0.07526165541148098,-0.07786997957761221,-0.08037119502866459
2024-06-11,-0.07165609010662644,-0.07578186535205428,-0.07202254416460699,-0.06592843936939465,-0.07423189347621516
2024-06-12,-0.07573878430009938,-0.08373005628639509,-0.0855339219814061,-0.07350137320089432,-0.08023097966930627
2024-06-13,-0.07499617411858653,-0.07551637173102663,-0.08316395221250754,-0.06845362506555903,-0.07405031526554476
2024-06-14,-0.0856823118588408,-0.08786835584583957,-0.0923266713139089,-0.07974687109987934,-0.08835547785935947
2024-06-17,-0.09613575391970262,-0.09233258184069681,-0.10140022550948236,-0.08442381813378788,-0.09059005499465742
2024-06-18,-0.09618196596860516,-0.09374404974190205,-0.09926018677758303,-0.08612324176781747,-0.09292228514093907
2024-06-19,-0.09533673803740324,-0.09169278233996901,-0.0957855934680142,-0.08666704638775007,-0.09054357495755241
2024-06-20,-0.08687330857620644,-0.08131864618655746,-0.09128472610195786,-0.07918621678516685,-0.08471355846230234
2024-06-21,-0.08740148159346381,-0.0869294527884856,-0.08911741901335447,-0.08078441009451437,-0.0875297817594947
2024-06-24,-0.07141287204608719,-0.07623466869873294,-0.0761810377609538,-0.06637202469353023,-0.068748909353601
2024-06-25,-0.05333671377256164,-0.0561856135924493,-0.060347635262991306,-0.05286883458969926,-0.05702031258174245
2024-06-26,-0.06842189339310246,-0.07138067847471978,-0.073601425143709,-0.062181475494056886,-0.06571343323500131
2024-06-27,-0.05649471734791227,-0.05947335085644989,-0.05547901185897566,-0.05087546877196733,-0.050237294565602796
2024-06-28,-0.027400050891056835,-0.03197124006041743,-0.020911087620953298,-0.019698909948021297,-0.020867438419534742
2024-07-01,-0.020474501042409842,-0.02812085221671866,-0.01548186748802571,-0.01737773269713329,-0.015215020726993184
2024-07-02,0.023992836702624285,0.014729204767410124,0.024476923623474298,0.023532895310664322,0.026377186044897347
2024-07-03,0.07172705500104125,0.06283286196636576,0.08319028198034928,0.06988358013760951,0.07687296016355155
2024-07-04,0.18555516386391613,0.1782313107058266,0.18105206824406167,0.16156388383031117,0.17476179149639476
2024-07-05,0.2551845225458359,0.27031638013788717,0.2526336894252046,0.22180540840719537,0.26460306726443444
2024-07-08,0.20735919422002086,0.2154286041518796,0.19536029970580288,0.15626887382824403,0.1840267951965149
2024-07-09,0.18726769806942278,0.19475833598633502,0.17522249265418097,0.14816031848427166,0.16096069390619183
2024-07-10,0.14345483509354018,0.14989416930466906,0.14164526208309317,0.11988401647524402,0.13248507735702708
2024-07-11,0.15387339532742492,0.14162473112405025,0.13782651583740063,0.14070824729962106,0.13853855886168662
2024-07-12,0.11959420046229148,0.11545776212309548,0.11426685734871776,0.11044440635753672,0.11389626577598613
2024-07-15,0.12101450624380428,0.10194057289601366,0.11923105387421161,0.10805985130317493,0.11263637790424338
2024-07-16,0.11069683764935596,0.08981844567100614,0.10703465283391946,0.10102139424543127,0.0953731171275063
2024-07-17,0.16595856917119142,0.1335024367219761,0.15121199864041168,0.1455185955786601,0.13705519454010773
2024-07-18,0.15888347165939845,0.14570537299403846,0.15235848565546017,0.13924293905244436,0.14867680416232937
2024-07-19,0.15956197447201043,0.14380851429232439,0.16583435939932856,0.14278727709610367,0.14920704099995055
2024-07-22,0.1666510177519702,0.14675603029177117,0.1686059537993157,0.15216367897226393,0.14936534351575748
2024-07-23,0.17511784860832455,0.17630994447480494,0.16461998852770884,0.16939326540198696,0.1604137857614247
2024-07-24,0.20127232532360068,0.18993566884609012,0.19868514607200666,0.19666292839526633,0.1899871392839895
2024-07-25,0.21469984745544898,0.2085547175958312,0.2092379833749598,0.20857037998554387,0.19972915183329587
2024-07-26,0.18743768393516982,0.1996580013150561,0.17494273367210011,0.200903984584174,0.1746049243103786
2024-07-29,0.18520705143912317,0.19304031460360827,0.18613354238334368,0.18297549723019338,0.1745919705467968
2024-07-30,0.2017255582163764,0.18683576957480666,0.20282478896203934,0.19959972129428596,0.18392392484075323
2024-07-31,0.16375827989531833,0.1565865299573351,0.13405734959846607,0.15954574699015733,0.15081082973073529
2024-08-01,0.18932105236041794,0.17383742077755526,0.15044013982049018,0.1774298060846015,0.17418702547401138
2024-08-02,0.23567331226302557,0.21904532457034026,0.20742495271663122,0.2261866200821213,0.22318361491020255
2024-08-05,0.2626481663778643,0.24294334670578713,0.26094391620855617,0.23883830715358673,0.23179091393591997
2024-08-06,0.2832195428753112,0.2534745784519922,0.2740321356991762,0.25882405957993593,0.2604329418757483
2024-08-07,0.2772938506132412,0.2536885443637666,0.2843942590398542,0.24323534726526186,0.24455184076877598
2024-08-08,0.30194144746711804,0.24879628821025543,0.30405717989023745,0.27563737694627954,0.26386225043336875
2024-08-09,0.2841805279417018,0.2382113495040807,0.30498429054483517,0.2633153858728065,0.2430239637281866
2024-08-12,0.29373093528807354,0.2542403018887635,0.3026299578023658,0.2610711318531857,0.24977668102935255
2024-08-13,0.2726680455431355,0.21497431713575138,0.2510779173352024,0.23562958458290997,0.2240630945539525
2024-08-14,0.25053594448257044,0.20502848281008831,0.23291700860950806,0.2349544030753094,0.21387983159281532
2024-08-15,0.21126393258542864,0.20383489493892612,0.2050277107136932,0.20493998304074987,0.19102151096871284
2024-08-16,0.23238885676514792,0.2064239972068037,0.2290919416911397,0.2097224560503263,0.20766834308159815
2024-08-19,0.23608942038379732,0.22833233905043676,0.23065885267830494,0.20972617966344095,0.21693440246604376
2024-08-20,0.25217479414361527,0.23735264587268573,0.24415985935237344,0.22005788026236098,0.22893054797220846
2024-08-21,0.2215772951855438,0.20831221706738684,0.20737979450398483,0.1964267232495358,0.19178998709461936
2024-08-22,0.22111515081948946,0.20977875817960778,0.2317906138445729,0.19231438908403278,0.1924947650064694
2024-08-23,0.21405319357995645,0.20894680834643478,0.21360733218638603,0.18286453195887553,0.1933079948312802
2024-08-26,0.23116081465199687,0.23582229065081664,0.23588273445078686,0.1947291445960197,0.2181938721132676
2024-08-27,0.22239140934688312,0.25545756491019134,0.23193431550762256,0.1829271532436461,0.21965324012382906
2024-08-28,0.252908368927758,0.259828280662824,0.2534517825115733,0.20812492050044126,0.22620837591798776
2024-08-29,0.26081609755459156,0.26540603936528984,0.2583137970091914,0.2185469930689442,0.23912482881812389
2024-08-30,0.2339636135187053,0.2267742611727832,0.23896516026061781,0.20665634402090965,0.22207119657328275
2024-09-02,0.2526391953226666,0.24369826858455515,0.25029090722627856,0.2176992101633627,0.24261833776326147
2024-09-03,0.24794593745137594,0.2486432104921968,0.22699962480034364,0.21903675016783655,0.23231113050545868
2024-09-04,0.27147137553748857,0.27564910900937645,0.2436984531222684,0.2510613859234686,0.2550851546380183
2024-09-05,0.27072687207193535,0.26664649098383436,0.22851206620501519,0.24104674827830289,0.25266616159798444
2024-09-06,0.2948241221392011,0.27204416384496766,0.2746069623537266,0.26143824669765625,0.2713880240236911
2024-09-09,0.29908684079634945,0.2951698101426521,0.27622018343670557,0.27832545794772906,0.27975880671604986
2024-09-10,0.3089621528151794,0.30332022908840583,0.29520204658256444,0.2711512420583889,0.28928621048403175
2024-09-11,0.2795461747606739,0.2754280164999291,0.27485959496876344,0.2526714163799425,0.2660918700549765
2024-09-12,0.26086121315563615,0.2587633090547756,0.27295742737639145,0.23506157508050018,0.2650735281516837
2024-09-13,0.26011347374226024,0.26446123859047416,0.26641227386861366,0.23642669892801735,0.26488739822848656
2024-09-18,0.26735579652575076,0.2732824648456496,0.28316293615084726,0.2376476082861278,0.26280255491002336
2024-09-19,0.25400220107321164,0.26771195208142357,0.2706660366058284,0.22361705429952433,0.2452643089585843
2024-09-20,0.24403236865526448,0.29279120660944696,0.25498515683750367,0.2325204593426659,0.2436786852711244
