date,Q1,Q2,Q3,Q4,Q5
2025-04-25,0.012593644489223019,0.013403525676303419,0.013342318204756915,0.017103349273891386,0.01819870534698273
2025-04-28,0.028433491881094286,0.03188968636383287,0.030128955016257127,0.029335194531642683,0.030282479996434998
2025-04-29,0.02254157143316729,0.026321455548187555,0.01958817049329794,0.02393794186218038,0.026271544004876145
2025-04-30,0.021839774493271232,0.023111038756848088,0.015215165268858799,0.0231051308028618,0.02873963156834853
2025-05-06,0.017427893864135395,0.015813866329831165,0.005083808157536583,0.01810957640228648,0.018947638344532197
2025-05-07,0.02236784394271841,0.017964324297888627,0.012614155595599027,0.020179261177806152,0.01816906024475502
2025-05-08,0.01824198510662071,0.013477925980912695,0.009632333536170701,0.013806153869211284,0.01392579063903226
2025-05-09,0.03290118044511923,0.025274620133037447,0.02104336277055898,0.026673617994270572,0.023951603883369792
2025-05-12,0.024786649550234626,0.010329259286087035,0.006816749884671579,0.00437736138407345,0.012346481677818521
2025-05-13,0.028409943856160785,0.015295588850811406,0.013680638908490226,0.011862684160494012,0.020153083461243844
2025-05-14,0.028799614746800647,0.011839329452528276,-0.0005582273538610336,0.001606141904692092,0.007842202788330303
2025-05-15,0.0301471437457954,0.011785982447625206,0.0027932329106674703,0.006923589716764525,0.009144129476257949
2025-05-16,0.030570240170465546,0.01574689275299037,0.009857778091622263,0.01229381817928379,0.017275752084997417
2025-05-19,0.022466125106381102,0.011498535765131244,0.010898406382825757,0.009411495352572349,0.015854086757915282
2025-05-20,0.013250250398440015,0.004637276847618215,0.0026079310358550468,0.0047065719301654235,0.007034216549842557
2025-05-21,-0.0011392819968003948,-0.008928111601744374,-0.00728041204421019,-0.01131117500347244,-0.007292833421011757
2025-05-22,0.003601413042336014,-0.006826204856521057,-0.003509773227019344,-0.009616885530222033,-0.0024607656862148117
2025-05-23,0.020019478267994086,0.0019246945373387317,0.01075302871841086,0.005479968724789641,0.009161477945423007
2025-05-26,0.03831298566166554,0.01848812515791795,0.024803616880003217,0.023498304185895207,0.02425388662987977
2025-05-27,0.04906478023552074,0.035195258988939604,0.040297150752668744,0.04252749049504874,0.03895372267256828
2025-05-28,0.04250508989830861,0.035726362200995065,0.03847490839686598,0.039704055412689586,0.03744782817174421
2025-05-29,0.02924206301272075,0.024113602322025595,0.0288097274499021,0.026079402846242477,0.027115758479886364
2025-05-30,0.043507231496360196,0.04136365350707254,0.04463551507362194,0.04012800898209278,0.03950392068138047
2025-06-03,0.04074151232404388,0.039331031515557544,0.040481874989607994,0.03898298953937169,0.036977566866069594
2025-06-04,0.02750833081227312,0.0261936537498798,0.03101648660678998,0.026948130745050043,0.029398982965355352
2025-06-05,0.03300512255388941,0.025201694809765033,0.02938890064038691,0.027096528648045626,0.029980709444692357
2025-06-06,0.03208563117394279,0.024191557626816945,0.028890695748519126,0.025504566563475446,0.027424051950370176
2025-06-09,0.018957016011477406,0.013864618840192525,0.01968962271012587,0.01537021471254868,0.018786568726323293
2025-06-10,0.0315427928769574,0.033655890413740286,0.03086898110630626,0.035131905209829575,0.030761305631349704
2025-06-11,0.02274609378260475,0.028955089618050392,0.020672975402067455,0.02346777830544653,0.022871154591822016
2025-06-12,0.02101843876738484,0.029835180229732826,0.022063605516908447,0.037038702460021854,0.02821682079005789
2025-06-13,0.03595150556379867,0.043103781401068235,0.039495543405559025,0.052461992504286736,0.03906294772381711
2025-06-16,0.032255840523891265,0.03907078519687112,0.04035986446772692,0.04537339365939804,0.03369595284241249
2025-06-17,0.03857463959240446,0.04606791914851651,0.0491709935016339,0.050644601902633424,0.038141984087544205
2025-06-18,0.039254546762776336,0.049138414412691754,0.04986860799998328,0.048442446929499866,0.03828662629153931
2025-06-19,0.05727802179416878,0.07579135574968472,0.07058060267413141,0.07014923744211352,0.05632445901861579
2025-06-20,0.0651480141906479,0.07836610724117543,0.08143840533215771,0.07912855054395075,0.06453852024928008
2025-06-23,0.0683967468822875,0.08065305459236259,0.07850912009628,0.07781040142997823,0.0686925088726076
2025-06-24,0.05834499166740111,0.06980287555025921,0.07132640185464749,0.07196237174629996,0.06374398731709673
2025-06-25,0.05184115943961698,0.055587790068157616,0.05838078773114354,0.05495808275577527,0.05283312306918496
2025-06-26,0.06365831618189928,0.07227800096377714,0.0713261869040385,0.07154376149604628,0.06927065710213387
2025-06-27,0.06174907424556894,0.06930555203754174,0.07058701273467574,0.07142578921057138,0.0667921177430133
2025-06-30,0.05811833275071741,0.06835584319092027,0.05922136040579943,0.06697905825344835,0.06554564279694985
2025-07-01,0.06129154611312775,0.0748428042333577,0.06757244908280192,0.0708594271659325,0.06918009140915543
2025-07-02,0.0591553630553742,0.07681941179222801,0.06656186252831864,0.06736581534358382,0.06782565211373474
2025-07-03,0.039912216108902755,0.060329420117845006,0.04670399177830618,0.04754803887210785,0.04591953209371453
2025-07-04,0.040140863268419515,0.05609621072361897,0.04122140847849761,0.04818296912113684,0.04141043649532599
2025-07-07,0.04498310135313382,0.06577544021750963,0.05009180521981802,0.05761204624115247,0.047443066047746056
2025-07-08,0.044396431406115384,0.06057435248052188,0.050009192537393124,0.0489687258345302,0.046014706633644
2025-07-09,0.04998464557064116,0.06659916665580203,0.06069822557078211,0.05664166968607523,0.052559561407340034
2025-07-10,0.047987765659332444,0.056170346902569425,0.05429166461398546,0.05315508514512048,0.049792463861660564
2025-07-11,0.03859176206387953,0.04454364037527043,0.04772472953614523,0.04516863980540157,0.0372669066843996
2025-07-14,0.04250059470259503,0.054380170823242306,0.050826093273797696,0.06053296933469609,0.042419183607239626
2025-07-15,0.04197032035384493,0.0533036095630799,0.05026668687903636,0.06580236971527581,0.04414431604112606
2025-07-16,0.052910061484621185,0.06670513202000673,0.06485556000864266,0.08072537366404074,0.05789093234721283
2025-07-17,0.04180332307513839,0.050011306385307645,0.05260536664668474,0.05925179582892756,0.046596602746362056
2025-07-18,0.046676701255423086,0.05524581219664794,0.06341139300565131,0.06931895120479674,0.049681662745493876
2025-07-21,0.0520112265495433,0.06338964399832692,0.07363734859848434,0.06970076591581233,0.05001689135428026
2025-07-22,0.045961535443931174,0.05378501797756334,0.06701592481314268,0.0528859588850518,0.03439649244649872
2025-07-23,0.05403192476022533,0.06441342987791193,0.06861136746909675,0.06448114494770354,0.041897443382429206
2025-07-24,0.04294147042222824,0.05094534993190551,0.058810208873570344,0.0517430281826623,0.03496149681906697
2025-07-25,0.06117217591623729,0.07602454491989848,0.08789289673966852,0.07289635344227241,0.05185172361247774
2025-07-28,0.0754594473249489,0.090234450873834,0.10604646770496508,0.09657408044880018,0.06521387359851256
2025-07-29,0.07473873657897791,0.0692214265172818,0.08840239013963214,0.08632376674021368,0.06337314888328326
2025-07-30,0.06652809916859861,0.07168663155235477,0.07642845575575455,0.07336242498979827,0.05599355614057558
2025-07-31,0.09755500689193419,0.10059706971252773,0.103230253438963,0.10813372799322571,0.08793511669753593
2025-08-01,0.11093050769841944,0.11985495067349224,0.104393417989467,0.12060341301360898,0.09373482299047099
2025-08-04,0.11325884355270681,0.11394271873815427,0.12522286721067383,0.12710639897026796,0.0942642761133665
2025-08-05,0.09175246506331289,0.0900878540504468,0.11376746722194633,0.09704542479980707,0.07207554545399208
2025-08-06,0.0761908969658794,0.08290558788965184,0.09205391105693844,0.08756929415893862,0.05669532169999193
2025-08-07,0.05410854666947571,0.06366212040992171,0.06251442645966532,0.0645617077481093,0.03680739312701861
2025-08-08,0.08662794224523963,0.09980673387035237,0.09844651872446175,0.09855572791522411,0.06371232466614615
2025-08-11,0.0874768862841664,0.09540492423149424,0.0924146433305729,0.09909699066455999,0.06293092421746152
2025-08-12,0.07619821272210092,0.06907250002606949,0.09152829218429451,0.07958722416127198,0.0560381881982517
2025-08-13,0.055274495144993795,0.07224236802969358,0.06976377424609077,0.07014213797624898,0.049640986794506965
2025-08-14,0.07613578017444031,0.09243364256059922,0.10715864169591342,0.09770047933593802,0.07765110987459511
2025-08-15,0.07077979282594761,0.07141428238548617,0.0903794431016429,0.08795882163425707,0.06568078586470763
2025-08-18,0.057666248343163466,0.06546132218702524,0.07834461143165065,0.07046601156534209,0.05881276862505845
2025-08-19,0.06750730051441832,0.07465110441109556,0.08608495645514706,0.07499664500394644,0.06392609279231247
2025-08-20,0.06618336955053855,0.07131481581723566,0.09161597485528349,0.07356594764346758,0.06348659665709594
2025-08-21,0.06111768187371247,0.060094710428014834,0.08178975322626368,0.06666055728627018,0.05635768147885416
2025-08-22,0.033045624944078325,0.04173222772890991,0.05183787864657974,0.04710434161672329,0.04140168554059561
2025-08-25,0.007789916764440611,0.03543604583083408,0.03592972695060267,0.035932252547250194,0.02606895702618965
2025-08-26,0.005791615356501356,0.04704848713693351,0.021677894173980448,0.0397974227786482,0.027266295588812918
2025-08-27,0.03294099538593474,0.0648829331376362,0.05591870339888202,0.0685020593475006,0.057918493974920895
2025-08-28,0.028672327961165676,0.055086678252344035,0.04690284739644792,0.05210064336097397,0.048685523225941024
2025-08-29,0.013910693067660627,0.02996396726742189,0.028456575907098755,0.03454638606821143,0.03492325800252948
2025-09-01,0.01802938249349381,0.035605859933493564,0.03266931228380425,0.03640088610427634,0.04110398483872232
2025-09-02,0.037903132904038135,0.05540630257445899,0.04661617872278834,0.06865813295458201,0.061552529578574836
2025-09-03,0.056588583269117664,0.08056218517644788,0.07418409233840348,0.07923668072898832,0.09180137185630817
2025-09-04,0.05536376149257516,0.07584030048859187,0.07519968846163143,0.08993927789337633,0.08375350766713038
2025-09-05,0.026187705742281967,0.0370380716918273,0.0426527018625266,0.051590233549014514,0.05051949448364055
2025-09-08,0.004301925302953342,0.013572633557927283,0.012067962931200478,0.02872578784444807,0.02346783769511877
2025-09-09,0.024638003932623095,0.03376288478071194,0.037550814981187515,0.05377317014722889,0.04136022398731742
2025-09-10,0.019961477240089356,0.029667351055412787,0.03120253477107327,0.04920058293097374,0.038547053832821275
2025-09-11,-0.018776831554777287,-0.016784032312663382,-0.017347290026549677,0.011075911088004346,-0.006583322233931582
2025-09-12,-0.011475152264659281,-0.0034811976899772608,-0.00586362665239155,0.012345640795885402,0.001543502952815324
2025-09-15,0.0029508447925765246,0.012326001768737624,0.009033633049957166,0.02485322700930889,0.011101175777760857
2025-09-16,-0.004156501271315787,0.0018156449626676298,0.0011356562886342208,0.014974567298537002,0.006461844220288179
2025-09-17,-0.009916047379135663,-0.003927768605100026,-0.0024426199479034923,0.008289074634794665,-0.003222489427201735
2025-09-18,0.015101252780414997,0.021171885137714477,0.019680818676915606,0.026093356147299112,0.012800966019168952
2025-09-19,0.03106022558476613,0.03567414370637635,0.03173235518150454,0.04246948990560796,0.025556632985087965
2025-09-22,0.01925159938630555,0.026308050148671706,0.023511826480732793,0.028123039671156983,0.01758819459918882
2025-09-23,0.038053583153388866,0.04720999604497411,0.038321689032365734,0.04555801190540091,0.0336880383509321
2025-09-24,0.009272425951780615,0.022555685616953907,0.01180912688701581,0.026877556326990012,0.010626909892319231
2025-09-25,-0.006661943085362966,0.007443860563634319,0.002368682808926637,0.01674924827653494,0.0006660117832424752
2025-09-26,0.007121155580300654,0.021636016611751796,0.018651814212192603,0.027163862266903344,0.012799941888144541
2025-09-29,-0.012560479993737338,-0.011332124025365665,-0.005538811380514724,0.0018155377205391326,-0.006052164137856818
2025-09-30,-0.020594516605612186,-0.019551828215624664,-0.012112846910001203,-0.006947252230955135,-0.006870762741844146
2025-10-09,-0.01864047964358387,-0.012570434666059938,-0.01432834773857338,-0.01104979065886826,-0.008152127476249427
2025-10-10,0.001786541275195168,0.0023175846248911507,0.001636956053987141,0.006926975996494859,0.005486852221503661
2025-10-13,0.011581705962375032,0.013175105101395532,0.013944567267776072,0.015017055075009262,0.015935389483864516
2025-10-14,0.02600500800483622,0.0204817021545391,0.03257506985793254,0.019908433082034924,0.027998188281971433
2025-10-15,0.008366485180897892,0.01251344482600829,0.013128080468345146,0.00883557177230779,0.013933409716174327
2025-10-16,0.022169222130726248,0.023346641786891296,0.026513621232012178,0.022075355342085778,0.022699149999639626
2025-10-17,0.02898645869588105,0.03521258142523468,0.03692851771784589,0.03274179310561263,0.027497942312055948
2025-10-20,0.01567544010130597,0.02146263658608089,0.02332097376357723,0.020175125472182864,0.012558097069673374
2025-10-21,-0.0051551063622015236,-0.005407413647233626,-0.0026350545147363048,-0.00807572591173672,-0.011343145005141423
2025-10-22,-0.00180782330548897,0.0023519397072550964,0.001159835751109866,-0.00021199250439690937,-0.007182927341548153
2025-10-23,-0.008680339015237876,-0.010750655358576142,-0.0028282090265181617,-0.00539672455332156,-0.010627335936426239
2025-10-24,-0.040810858232885015,-0.05750319136981427,-0.042009165986520595,-0.04505348562873945,-0.044301241048566524
2025-10-27,-0.04599596660400513,-0.0632046185484698,-0.05031763920397672,-0.05492951706826264,-0.05024573255510076
2025-10-28,-0.03257145557808437,-0.04729692072636596,-0.039619035888637175,-0.037397348598011054,-0.03513036832666628
2025-10-29,-0.03600763325696643,-0.05413849447604195,-0.05048073825982369,-0.04431170246567127,-0.04318252793190339
2025-10-30,-0.027033031642179454,-0.04000048993999542,-0.044427759492092336,-0.04237556935500748,-0.03512253256103398
2025-10-31,-0.021892402585615114,-0.026026146219369203,-0.03272930297483629,-0.02814858066109442,-0.024729609694277985
2025-11-03,-0.019537400238367236,-0.025042621348436128,-0.0239807864454325,-0.01937316593226449,-0.020519271061535914
2025-11-04,-0.012111754114641637,-0.019373767711638446,-0.020984576663365173,-0.01190307250820778,-0.014440366737923621
2025-11-05,-0.017569513662135706,-0.02670722831231102,-0.02919462683020195,-0.021055457748607967,-0.017661382808813714
2025-11-06,-0.025508150528487414,-0.03721357267089134,-0.038726724736053916,-0.028495258197915548,-0.028916084527357104
2025-11-07,-0.020176202921735054,-0.020552044429131708,-0.024259982379070965,-0.01936387043197123,-0.017507232687632244
2025-11-10,-0.021532905000076007,-0.011212885496739771,-0.02054267424769641,-0.017607485722098363,-0.01888010390722415
2025-11-11,-0.0174624167793653,-0.013914238029698165,-0.016682539851219213,-0.02052514429073806,-0.02162146788985054
2025-11-12,-0.018010723186172445,-0.011335428456582834,-0.015227851856958127,-0.019030114290889244,-0.021791432810447472
2025-11-13,-0.03506352347779905,-0.033702733334547805,-0.038225536579067736,-0.037400166101873245,-0.03747647435259285
2025-11-14,-0.013950107291431587,-0.009734889152920962,-0.011332748812004191,-0.018128480256782417,-0.017410778415689693
2025-11-17,-0.017833715476690225,-0.013435603448768218,-0.022608573628494548,-0.016169348441265084,-0.015930601978146643
