date,Q1,Q2,Q3,Q4,Q5
2025-08-20,0.0031749528630898778,0.004678388902558084,0.024352438863056276,0.03249447386590255,0.04541051935381317
2025-08-21,0.004238497906661471,0.025439905982183646,0.058337758210697685,0.06550167905962205,0.03460429940695786
2025-08-22,4.637885743767374e-05,0.002455106297403987,0.02914511127217824,0.042598831821758,
2025-08-25,-0.0038534680880962817,0.012747076432823756,0.021013217397007965,0.01803354205503498,0.01414288760096539
2025-08-26,-0.00295156669997111,0.00220805403654923,0.00644670080135737,0.013158051112616581,0.0021477871945141877
2025-08-27,-0.0038666951610831957,0.003160812080442389,0.01417502638642365,0.003144774005820202,0.027028968669236576
2025-08-28,-0.007288754389792465,0.00035378115428980815,-0.0211027700495898,-0.029848316560672283,-0.06794858326909843
2025-08-29,-0.0023836372179030867,0.003024176644800901,-0.015992145917130222,0.0010704107685846188,-0.013498677796543965
2025-09-01,0.004183911389173637,-0.002157272899530902,-0.008723496832062494,-0.017551773754070236,-0.012800716000775543
2025-09-02,0.0024784662663796964,-0.0037331345465901767,-0.0004307943713185558,-0.014107866879873096,0.0012128103315216224
2025-09-03,0.007620120808702465,0.016308949409889126,0.007731426635463848,0.00010002024171231036,0.007718906506320321
2025-09-04,0.023762651626506884,0.04665290569867359,0.062449820376682355,0.05985997760578668,0.05263685631929479
2025-09-05,0.010638911565720369,0.03139418173326015,0.033464306810479016,0.02314415905084162,0.009599305402987994
2025-09-08,0.005100001989803931,0.033447759372329106,0.02313314120448802,0.01885032970559167,0.0057156395016345046
2025-09-09,0.008450138148811265,0.05761211724000638,0.031467511905958305,0.0241355571752788,0.014855930230599893
2025-09-10,0.00974776086743017,0.05105686319304431,0.033255438776329894,0.036906279754740555,0.03063455201786411
2025-09-11,-0.014392695243179947,0.008705794219766253,0.011008543876749913,0.00745282643480012,0.008172455097915492
2025-09-12,-0.009649207005639872,-0.0007600896345807858,0.007813345373235497,0.009614140104630145,0.008484838945775607
2025-09-15,-0.010031036098918323,0.0011394248760221808,0.008539978567817656,0.016986141127630888,0.012772307023847403
2025-09-16,-0.01257066603554852,-0.008521626757329577,-0.004193484081062162,0.01061797015165151,0.012042771622981346
2025-09-17,-0.010578950383097432,-0.008097321192174479,0.014628111381422929,0.024511596339914687,0.007560535193113254
2025-09-18,-0.0027977842973408223,0.003388949061546232,0.01626468088355438,0.039871792011651946,0.037632230924677885
2025-09-19,-0.004920067541454137,-0.003146780393743708,0.016027081488097634,0.017904612144902608,0.019177683010896403
2025-09-22,0.006059689356730646,0.0011912120309918886,0.019846001639040618,0.031485031430108716,0.0260446196465521
2025-09-23,0.008199798507447632,0.02156626539981559,0.04028630628972957,0.03692414102260166,0.039585276165685905
2025-09-24,0.010658179053985124,0.025249956835335683,0.028129958808688717,0.03316025871815247,0.04367580532484342
2025-09-25,0.01727916602743827,0.006070849136571658,0.017655094571155907,-0.01083863557982312,-0.019491554919866042
2025-09-26,0.009604423063511235,0.007129450748931728,0.0004712634702924333,-0.0025082591790975867,0.01928992893668389
2025-09-29,0.005378780124082834,-0.014347163928854559,-0.040020240858624226,-0.04134083462020294,-0.023366291213408757
2025-09-30,0.01445378597740314,-0.0157238032735735,-0.029465799187553834,-0.031396338664297724,-0.023149120322929064
2025-10-09,0.009657889663884776,-0.03070626600110286,-0.06101722822520603,-0.0443037661376548,-0.02703675427451421
2025-10-10,-0.007200976641639627,-0.039351346429679315,-0.05326877161197439,-0.042892558010761916,-0.024924266230140428
2025-10-13,0.004168467514009534,-0.012545708352078095,-0.025639455259629122,-0.03190990170367483,-0.030953195320100556
2025-10-14,0.01725276800038945,0.01168830112574395,0.020685722429523372,0.010978648209388564,0.005789390790310697
2025-10-15,-0.00911122068737162,-0.00511401289758177,-0.001748608431422212,-0.008208160047120924,-0.007528202915479469
2025-10-16,-0.012138597569172668,-0.0002919003354216979,-0.0019474599957494919,-0.004005546774727956,8.867993716605821e-05
2025-10-17,0.02060110196576449,0.032143216932429844,0.051244912459387226,0.04493172112225912,0.017957867415032604
2025-10-20,0.01870759882907572,0.039893280964597946,0.061652635423783776,0.05050800521723908,0.019074192510728883
2025-10-21,-0.0013097123419026845,0.020878487885311735,0.02719158988029074,0.025165318786792616,0.010717800509818623
2025-10-22,0.01627063321038488,0.03613440387610353,0.05429427139899874,0.05218388777090249,0.019985054192447494
2025-10-23,0.001218425663193014,0.027767996929261192,0.03832990638014286,0.04007144010787565,0.011753419039875571
2025-10-24,0.001619064836573551,0.005167909878329545,0.0021417601654190152,0.006384283187636038,0.0026915273134339047
2025-10-27,-0.0016482834513443464,-0.00895847198529307,-0.00466335225290203,-0.011447120892251228,-0.005138580980466953
2025-10-28,-0.009592686518156965,-0.010166446922944657,-0.01582971594742029,-0.012919809995662716,-0.014735071838928686
2025-10-29,-0.01677578478199684,-0.02797277498676337,-0.02708055343752039,-0.024452650877745938,-0.02484778724849216
2025-10-30,0.001456234450030749,-0.0032222177439089686,-0.003949446757490909,-0.0032138089820656543,0.0016514993295384177
2025-10-31,-0.016089005882011228,-0.0011781906568023896,0.0030298994644233222,0.00895077531848078,0.013620442199613574
2025-11-03,-0.006852750445022743,-0.0005798064722002051,0.0004101625069499886,0.007102359131795685,0.015362472348160891
2025-11-04,0.002263462646655929,0.0006850883999970948,0.005990333830741246,0.01325451318823052,0.021190651193762074
2025-11-05,0.009609068561948127,-6.070237040774384e-05,0.006961907795244674,0.007123169244590437,0.014590406979432683
2025-11-06,0.012504694039528934,-0.004491639768420665,-0.0011567150777639869,0.006775886238452186,0.012173327766285475
2025-11-07,0.007235980909032021,-0.01798058997141056,-0.010767291484008167,-0.008719450566182962,0.0014284662382120202
2025-11-10,-0.014132423246082224,-0.02497503068159777,-0.01795587191125115,-0.008275628858992403,-0.008881097083958046
2025-11-11,-0.013405155875951003,-0.017745080819336883,-0.019402270943120865,-0.020927893141359625,-0.01966176341670835
2025-11-12,-0.020681609352387456,-0.018363876172762205,-0.014823330731452516,-0.018186535294930268,-0.020937595643828983
2025-11-13,-0.03812662799465897,-0.03618988470000387,-0.03432907088943969,-0.032035714101586246,-0.028367354661367195
2025-11-14,-0.0468532669408689,-0.048464727036089256,-0.04720025628815297,-0.05116052860203985,-0.0333195698192249
2025-11-17,-0.03298142873505637,-0.0330488653422897,-0.03491119937778104,-0.038465649912661465,-0.03860609876358106
2025-11-18,-0.017525913657744592,-0.01709325193237468,-0.015504989878597561,-0.017385485921897963,-0.015966111361762104
2025-11-19,-0.0036573626725771324,-0.00522211616152757,-0.005444204290659874,-0.018504150421584018,-0.02154861861738382
2025-11-20,-0.00011698463628371696,-0.00408177892932263,-0.007372409307002751,-0.015539843837527285,-0.012253714822249698
2025-11-21,0.0372799353530502,0.031461914944641275,0.025050561186832836,0.020116881764084542,0.007649099986348945
2025-11-24,0.043777105306649716,0.03369798445941829,0.021097656809377995,0.02147922485121837,0.015403197941197683
2025-11-25,0.011539479741464792,0.01601155916468187,0.012955363335551709,0.007925632984737255,0.007004108658989032
2025-11-26,-0.0013688821044254543,-0.00630811202398256,-0.002640012438506302,0.0034016872296999535,0.0051237426462532425
2025-11-27,0.0033443096721581084,0.004078500925772527,0.0026738644066582654,0.009425821913189001,0.005612742687254356
2025-11-28,0.004405074636530926,0.007001539000327382,0.007365571050566892,0.011550466010633783,0.010023887874853449
2025-12-01,0.0011345479475262466,0.006348436687504081,0.01199826124804676,0.009990967491330141,0.004495050336848341
2025-12-02,0.0004718386662958798,0.010710496171748995,0.01061818030081002,0.012378292893321196,-0.0035768331726601954
2025-12-03,0.010540178582790324,0.01818276025506126,0.023453809739088595,0.015662047990217847,-0.002473456164778206
2025-12-04,-0.0038512456414371613,0.00013294527715656816,0.005750238129432987,0.007918548030668354,-0.00894648105857377
2025-12-05,-0.00630742623422595,0.005560030482167476,0.005023326700398488,0.0038928531422802917,-0.007481188762106173
2025-12-08,-0.01767865738332219,-0.0170670794770484,-0.014426588196910122,-0.010554036296651307,-0.012414224819920935
2025-12-09,-0.01869734364578413,-0.019962693171096783,-0.02041177790094533,-0.021560535243497103,-0.027486742186927766
2025-12-10,-0.010780584481190653,-0.011757774412761417,-0.006958421627123302,-0.002651052872827267,-0.009903835008306598
2025-12-11,-0.0047975788927699745,-0.0049648076196786555,-0.006639527432613471,0.0003861305382803609,-0.00532621316056113
2025-12-12,-0.0004122446234681585,-0.007933552163153845,-0.007866444444441867,-0.003191694425962031,-0.0072787554666474885
2025-12-15,0.004825807398959737,0.004406925807829999,0.013662928596315073,0.01571513743359172,0.01680060038448059
2025-12-16,0.01738902070247317,0.020626185848178092,0.028821662653992417,0.028102778665617646,0.034401084556473345
2025-12-17,0.00547111715504406,0.01516124224352521,0.019284738681577644,0.019307408510832257,0.02301507568993138
2025-12-18,0.01728575406669291,0.018903751568517622,0.025070843587816666,0.030970698114251842,0.030910633123789052
2025-12-19,0.015439827389262325,0.010534796962608705,0.02272516687203551,0.027840631380474413,0.02984777506649745
2025-12-22,-0.0018982260898047993,0.0068587650834036305,0.010691197607717971,0.009207118985293177,0.014385146277808469
2025-12-23,-0.0016944858080280404,0.00545064043374457,0.015960648966425656,0.015673625286564973,0.014185922609267829
2025-12-24,-0.010910084633184531,3.99113024413732e-06,0.0032303334968530554,0.0018132555911627352,0.009078496097156573
2025-12-25,0.010409136093934972,0.019987371466059268,0.0174362169674544,0.020454468841732777,0.02472485804281169
2025-12-26,0.01968735413529756,0.026318727552081502,0.030208045182528512,0.03327028480625421,0.03701586883816885
2025-12-29,0.026361265037019337,0.02648612588366096,0.03444562936454866,0.047377693890395096,0.041987826391511295
2025-12-30,0.02651073218725547,0.019867486639146163,0.028984182876904088,0.04660928830365374,0.03092448615355583
2025-12-31,0.04313411997454227,0.02836743939342627,0.04193349577335923,0.05166802149464554,0.0626390941586414
2026-01-05,0.018515116219265524,0.02278123367386322,0.040227034779711464,0.05049470468846373,0.066467282582727
2026-01-06,0.01099827865250193,0.012640893471045597,0.0172977980174639,0.02085826525074082,0.01988614834446721
2026-01-07,0.008015056190423935,0.017691471667404923,0.027690696157169382,0.014806958819044414,0.03186569360832915
2026-01-08,0.01216610023675793,0.008523844675357896,0.014821635269421455,0.028962468786161294,0.037488487194471815
2026-01-09,0.001769465074947257,-0.003589599833447831,0.007009583238354425,0.014350725150280635,0.023807770000057484
2026-01-12,-0.00796363569787577,-0.009151097431297255,0.0005763150741746996,-0.005421956099987869,-0.01502806319075538
2026-01-13,-0.0037509403320837827,-0.014365226720625833,-0.008811865222078465,-0.0026574790641051248,0.006480053262586762
2026-01-14,-0.004363387883924478,-0.007444716630922178,-0.003247899822131723,-0.006510397973156854,0.0046541447788958756
2026-01-15,-0.0010714231990602949,-0.007593708990347638,-0.0028143586925282087,-0.0018857872177232848,0.019777871985070958
2026-01-16,0.001283961466546808,0.004551653755068328,0.00839799610457973,0.017585081407502198,0.015212215595645505
2026-01-19,0.005696914659926241,-0.003345886460371845,0.006456276012534872,0.009958120721935903,0.015227737223484583
2026-01-20,0.002463418986374669,0.005471314913611171,0.015547073233902583,0.02282809128436905,0.02224771253713362
2026-01-21,0.009680485118186869,0.012181186402991553,0.01160496610790588,0.00864850834122054,0.02679261608595326
2026-01-22,0.013867613187856164,0.013868281816284805,0.002678542650206385,-0.0037018575698381457,0.023806056092455126
2026-01-23,0.005947603996130105,-0.0012308561925155224,-0.009244574563029274,-0.014975242928184942,-0.02052784565974961
2026-01-26,-0.018191984212932794,-0.027218380330020168,-0.03214227236544143,-0.043285150478052314,-0.046891982598947266
2026-01-27,-0.00788208902300123,-0.019721563633934604,-0.01730814038973371,-0.016919750754452765,-0.026215186312164337
2026-01-28,0.0009153183939188497,-0.016444951615683392,-0.01965261254771141,-0.024263097746202826,-0.03396709523193224
2026-01-29,-0.01287413648836639,-0.024692872814769944,-0.031253169958939744,-0.032204013703213394,-0.036484662099838486
2026-01-30,-0.007530536993564371,-0.015395779449451951,-0.024687704751956648,-0.023954493010282386,-0.028713563896134473
2026-02-02,0.020906066967184493,0.02715677207257772,0.0349595807762623,0.032133251195739246,0.017547454918326613
2026-02-03,0.016084780355527576,0.013710839206797273,0.009971057398222913,0.00825302850514334,0.00932689954745598
2026-02-04,0.008999143697458611,0.009599189328754008,0.006062473025539532,0.005090394270502309,0.0054608048860467695
2026-02-05,0.008782826794356026,0.02242243924512682,0.028797904793146534,0.027901601662380645,0.011209680121508758
2026-02-06,0.007993823914347054,0.012188282748969695,0.025427269806184243,0.010219112959248197,0.007862177946340702
2026-02-09,-0.014851422347190177,0.0020023021651466174,0.010783106576013762,0.008656210515925062,0.001583416399322299
2026-02-10,-0.012619207302354017,0.00880339475066252,0.010965022620197128,0.011558918145336099,0.007069743537661355
2026-02-11,-0.01743336833227395,0.009196980103223,0.004999766594486098,0.017714606065881416,0.005792688755812772
2026-02-12,-0.019370296778951843,0.0005339238439577398,0.009512472312880263,0.01580331354044074,0.011156226703645649
2026-02-13,-0.021277685232628532,0.00972369983245134,0.017934312498403833,0.02940528235177621,0.020072105333174453
2026-02-24,-0.035760129666775664,-0.032448036558326364,-0.020963590121657102,-0.008717207617856354,0.009913865096084598
2026-02-25,-0.05580422445201326,-0.047221273551986416,-0.03627728865389613,-0.017209984061432287,-0.015625163385598058
2026-02-26,-0.0415836810890545,-0.028602878647526135,-0.02527306327588145,-0.011735835407096704,-0.014784621013106784
2026-02-27,-0.024348314625686537,-0.024760457395422285,-0.025898434744893634,-0.02152095707365156,-0.004076931902002606
2026-03-02,-0.02210825591794239,-0.025852500143394828,-0.03383823202460422,-0.034282853724011284,-0.009047961288851663
2026-03-03,0.020385119001964064,0.013191828373999768,0.017042581854055907,0.012013277475503122,-0.0084906413430665
2026-03-04,0.03660920410575308,0.025943465940644554,0.025880421787699254,0.023602299229470707,0.012738477997351071
2026-03-05,0.0155533535285009,0.012245766208415923,0.0062243668966742004,0.010928243578215785,0.012487520592085292
2026-03-06,-0.006283755961653623,-0.0042363674332772045,-0.007217817352720997,-0.0041553916345716925,0.0035078465352328244
2026-03-09,0.013029867792358322,0.009584304871151542,0.011878122713149707,-0.0017471072753973793,-0.002968035657119817
