date,Q1,Q2,Q3,Q4,Q5
2025-04-07,0.10607406631739535,0.14177280537138034,0.13237995702769742,0.14840474638706144,0.13579859279743872
2025-04-08,0.14186383728771418,0.1279217428985088,0.11852115517131101,0.12156289558344455,0.11646509763462168
2025-04-09,0.1304609583130894,0.1305074725063551,0.11934710019460226,0.12118561067166428,0.11871814913492074
2025-04-10,0.10290692923065506,0.09215080980530657,0.09386479125879443,0.09209600640596068,0.10033331248589802
2025-04-11,0.08582832277028886,0.08726331272119847,0.09015666008027692,0.09630787866569714,0.10330796134090833
2025-04-14,0.08695627503291348,0.0804423817384316,0.08868140651343942,0.09430184250103706,0.09660520462783931
2025-04-15,0.08854275474122225,0.08571090613365243,0.09389642808424634,0.09515310840807904,0.0999212047138226
2025-04-16,0.12106250655676468,0.0994517272673906,0.0997360076004373,0.09621786183318091,0.10231248787783968
2025-04-17,0.12530019775971113,0.09191419456264517,0.09847415797655988,0.09080174338418921,0.10381154101535332
2025-04-18,0.13808677730948257,0.1023753579695764,0.11053659164143828,0.09742191063312526,0.1074053582771759
2025-04-21,0.13472424236820074,0.0934424815559465,0.10384746100187808,0.10053463058683705,0.10775951150104368
2025-04-22,0.1287184735883663,0.10526612847413164,0.11119676156504914,0.11132437080265385,0.12054845527945686
2025-04-23,0.11252574766372647,0.0984256013086599,0.11692812232327701,0.11849132095510292,0.1285414617617444
2025-04-24,0.13177751186206685,0.1063071554518572,0.12183704776158348,0.11988855143215002,0.128265977054535
2025-04-25,0.13503422113247124,0.11128808837683835,0.1315447130125314,0.12728821070158255,0.13494002138078776
2025-04-28,0.14090573058044814,0.11738931518509543,0.12387182916381072,0.13062505781141914,0.14085001162286823
2025-04-29,0.15157048797667838,0.11632385430011846,0.12558035931433253,0.1387353237087962,0.14514800407786063
2025-04-30,0.14849469526497347,0.11351571741878648,0.13100098873813368,0.1378263391504546,0.15150049701091478
2025-05-06,0.12211568960493843,0.08356686090718778,0.1176164579989722,0.11584465087183937,0.1336092403581346
2025-05-07,0.1257302755988526,0.07719998978536777,0.09263975154827164,0.09183249114709228,0.10755913780660435
2025-05-08,0.10919234692122869,0.0712507745727738,0.08368936520806915,0.08343561958372447,0.10077580881233883
2025-05-09,0.11740336876268677,0.08833771929356568,0.09290201610621077,0.09234184926890329,0.10679122234149623
2025-05-12,0.1273406877188285,0.07703908819915618,0.0939118538378129,0.08870132083822158,0.09643748547568148
2025-05-13,0.13526248984769537,0.08412288645757875,0.09756650588867025,0.09260805076816264,0.09911443213798486
2025-05-14,0.10951810942012578,0.08592570527797005,0.08523399226866549,0.08494882828183285,0.09284764414894053
2025-05-15,0.12451742955395195,0.09009461867062814,0.09233103499427935,0.0961840743038525,0.09649130061900843
2025-05-16,0.11878806062550425,0.10761364027012482,0.10450878104198509,0.10445480461955102,0.1105635040525218
2025-05-19,0.11879317361691247,0.11322006420946938,0.11156446075528573,0.11033292020250546,0.11575747813422475
2025-05-20,0.12505786578577974,0.12086493661461431,0.11773035735827904,0.11726089959739304,0.12174166567731472
2025-05-21,0.11635670902182854,0.12197952306372431,0.10312554167368299,0.11071290354074859,0.1089049533305268
2025-05-22,0.13592158036609658,0.14804966494094682,0.1067111001924568,0.14202354139367104,0.12627838993344087
2025-05-23,0.15452204247732085,0.17607440456941406,0.1349414025578592,0.15972188829005488,0.14344157444492922
2025-05-26,0.1523163490437374,0.16365566608957086,0.12873018149013146,0.17310296617040447,0.14144269736231255
2025-05-27,0.15037091668040264,0.18624798992700115,0.14316480652678548,0.18243572373647257,0.1586512947868518
2025-05-28,0.15672495459680266,0.18040260560844626,0.14848871707749484,0.18729383181069842,0.15684513222240296
2025-05-29,0.15619082037326049,0.19732186847581634,0.1662970714473922,0.1908984008930994,0.16553763829966398
2025-05-30,0.1928175859958575,0.2344410765139689,0.20224220008746271,0.22076967790110658,0.18236566136625473
2025-06-03,0.18457611614426503,0.21894183301125525,0.19842512054916842,0.21106130843733006,0.1768262536738349
2025-06-04,0.16565208286887145,0.19164843812637242,0.18103522319713158,0.18303522845620995,0.15284764239141319
2025-06-05,0.16496526152014096,0.21339428849614464,0.17952294120090853,0.20952245536137484,0.16899062337636994
2025-06-06,0.2866982706429616,0.20649975271346738,0.2021993789567841,0.17351503211790684,0.103934902379567
2025-06-09,0.26695356887907395,0.22720965267339382,0.1795742431511495,0.16252352614593776,0.14702036026741644
2025-06-10,0.2675927791069458,0.20797230538253128,0.15751991429509304,0.16004435015062352,0.140901375018535
2025-06-11,0.22170417266966586,0.18311713955569717,0.18089589581747773,0.12191375728172202,0.1440065381471921
2025-06-12,0.17571560096892272,0.1663082534271267,0.16272440426669496,0.11889458536047483,0.09423907025062928
2025-06-13,0.2423393592584146,0.21763609173250864,0.20413492233328318,0.14914329349454788,0.11668337849040465
2025-06-16,0.2389571131029954,0.21018103343424605,0.2131524039306753,0.1554535146330616,0.12270808897069875
2025-06-17,0.22253282394058585,0.20984219069456833,0.20368661181903874,0.1628511982305013,0.11367470236718936
2025-06-18,0.22849585043209514,0.21489865917184214,0.20185117177349,0.16676592501741094,0.11662025577569389
2025-06-19,0.2904274967121261,0.27353999709493043,0.23166104004379978,0.19627490621778634,0.12947874216660185
2025-06-20,0.2808370101822157,0.27092250250702893,0.24032830125627358,0.22210613842520563,0.1209818758618711
2025-06-23,0.2775650633753892,0.2624712766514607,0.23449706323824346,0.20938669326417889,0.12195654712779876
2025-06-24,0.26759622172269115,0.2391144711170085,0.21183800679849396,0.20541089262089615,0.11439679078648894
2025-06-25,0.25881397382819266,0.2311001325724285,0.2307716858476079,0.19547047852827598,0.09446239026411497
2025-06-26,0.2596212168421791,0.23480120086873527,0.21884131837012824,0.1909098873521476,0.08567807095425334
2025-06-27,0.2630978804247357,0.2183456349455841,0.22799582352761058,0.18762934822848196,0.07964961216306678
2025-06-30,0.2906396599965097,0.21247675016483103,0.21027765442485263,0.17023456913330573,0.07649878112329843
2025-07-01,0.2678527230574393,0.219981525351866,0.20055882602464845,0.1783801467811735,0.06801486410796256
2025-07-02,0.29045067070699704,0.23677322333459538,0.2326078568732491,0.19515651347735852,0.09441339532412564
2025-07-03,0.29965184251117666,0.2591867537949715,0.24338560432823647,0.1710471937796572,0.07804918602163026
2025-07-04,0.2751383420839163,0.22822161253009252,0.24103748417572626,0.1551495069682571,0.08798556052033091
2025-07-07,0.29401227339266234,0.2566138087036368,0.2480808865878372,0.1850977741276686,0.10519413503184925
2025-07-08,0.24643964716710723,0.29740433452230414,0.2698913701931798,0.1633153183278074,0.09777152459940115
2025-07-09,0.2600415978647499,0.3420330227339291,0.27309229827701725,0.18457576455706678,0.11279328726137751
2025-07-10,0.2233115528429171,0.2848641290683472,0.23312645205325747,0.1698693629337407,0.09489700952651886
2025-07-11,0.1962048633235027,0.2721390482760889,0.22293859687316275,0.14338411882638463,0.10168668488811895
2025-07-14,0.18043220000747287,0.23261253126668127,0.19232851806511142,0.13476775549946718,0.07804437778360972
2025-07-15,0.19213333709505312,0.22609925561876143,0.2013264421001566,0.1540250563102873,0.10709650660077416
2025-07-16,0.19175602307769218,0.20876040870708237,0.19431064159161443,0.16313975679362977,0.11177794082247085
2025-07-17,0.16046516158257856,0.1726614149757415,0.14388508600004873,0.12969930726514453,0.06954726137840311
2025-07-18,0.16717123552624188,0.1643314607951621,0.14921950678380924,0.13864383179099551,0.07515050504721484
2025-07-21,0.1786732590063674,0.1941779065767188,0.16794500234680804,0.13060530085412259,0.07116523290158074
2025-07-22,0.1920643071358864,0.17302509567724578,0.1487829968475473,0.10731901273151513,0.05359491488055728
2025-07-23,0.17188523628035057,0.1661654709801041,0.167492144105525,0.10227514435705415,0.07086633225145061
2025-07-24,0.2102023253844175,0.17471781150247467,0.1599507304084697,0.0959924626048266,0.06342602368283809
2025-07-25,0.20728586280938072,0.18014734429352952,0.17338965931607744,0.14340093450656272,0.08180873090506569
2025-07-28,0.17928900204957576,0.15820682983921736,0.17358103164982921,0.13911572193758204,0.08393851978659204
2025-07-29,0.19178314325165546,0.17934162436796502,0.18239067338196338,0.13388731947127835,0.09431774474807038
2025-07-30,0.17861545176578444,0.18025606572075195,0.18067795250141355,0.1275480071529189,0.08646942682785991
2025-07-31,0.18101706535164852,0.17066884424320716,0.18486981001125732,0.14073845787299963,0.10316520995586483
2025-08-01,0.18420362903564833,0.1817348160660565,0.1874973140564877,0.13958682951049003,0.12222702568482535
2025-08-04,0.1884390638562394,0.14200374210697536,0.1538584228295013,0.1329012252567698,0.10128387471083983
2025-08-05,0.1577665442849815,0.14548669183874965,0.16013034141944793,0.12409040049560983,0.10074113793992143
2025-08-06,0.1841933199045003,0.1415524784541896,0.16769666499998767,0.13752600690852373,0.10983987532342697
2025-08-07,0.1778328231368724,0.14212147117785295,0.15339577635726792,0.1338125430394679,0.1142746280519113
2025-08-08,0.18342646264506815,0.15630942278984672,0.15933464284537213,0.13857713827251578,0.12060964289554896
2025-08-11,0.19357124489509894,0.11051124258431481,0.1346853563585329,0.12579774642215893,0.11045719980997423
2025-08-12,0.17379354445598044,0.11346067447445123,0.13635059554844678,0.12024057543355014,0.10342730603238715
2025-08-13,0.14921548475808852,0.1386609686610924,0.13327058238201264,0.1250703590218129,0.09008909912941089
2025-08-14,0.12461044804190372,0.12900427727686184,0.13249289261996777,0.0983451128714894,0.09202351621645485
2025-08-15,0.10970875999786164,0.10962669696028476,0.1079507977122025,0.08389124164811632,0.073872991156246
2025-08-18,0.1003742840672158,0.06792345075758299,0.08177613063448115,0.06221379466430074,0.05309256720284215
2025-08-19,0.09459686418356154,0.07358950393765201,0.09858701242301755,0.06771648009448938,0.052882875469463596
2025-08-20,0.05805928498255573,0.07096538682917525,0.08167906503913665,0.05468517803171212,0.05025881993985729
2025-08-21,0.027530876893713165,0.042313760253768186,0.04905676729286908,0.028228880592642055,0.025343593055996802
2025-08-22,0.004022634305705105,0.02977226769888859,0.028595027801510225,0.01690647156553026,0.01935430378915685
2025-08-25,-0.008545544157313492,0.021445156261036616,0.025810538024633917,0.011939943751153275,0.002826865167692078
2025-08-26,0.0065128272305456925,0.02597067233496393,0.036837745628192954,0.015230603920434911,0.017508137875650302
2025-08-27,0.02377446357463422,0.040854337941665694,0.03993052429684914,0.028278925190556733,0.022805090696175388
2025-08-28,0.009733984914449174,0.04585954300349798,0.02110044710157283,0.027597971979092143,0.0043005138394866076
2025-08-29,-0.0006010631830035059,0.038397697379514886,0.02522122282464714,0.027752802607404425,0.026807121862049706
2025-09-01,-0.00466568146648956,0.008721147204645304,0.005701965189843244,0.013159758536100193,0.02473959680146062
2025-09-02,-0.0018186107449662983,0.019408429661076556,0.018602644659522008,0.011768491546842536,0.0310892200252103
2025-09-03,0.013847948564952214,0.026226236522363937,0.026183668446101177,0.020156685235288397,0.05115444685933102
2025-09-04,0.04530170828245444,0.04269086702902397,0.0430196427387807,0.058432690376980595,0.09700436351451862
2025-09-05,0.013870038188564419,0.013819713061005143,0.030968645958448567,0.045901333173824097,0.07965373828575527
2025-09-08,-0.0026221678704744316,-0.004976501965301102,0.02103383358295579,0.034778386288070964,0.07189560898808967
2025-09-09,-0.007617679365707209,0.010970801365634589,0.03044094924542803,0.051669737437091134,0.07848647139700568
2025-09-10,-0.022753259131641484,0.00891072570555033,0.020394668843735798,0.031925007188779754,0.0622833329341575
2025-09-11,-0.020099764589474267,0.00902277405017945,-0.0019706159440747565,0.015549593262360203,0.03792870995530911
2025-09-12,-0.02945853628739817,0.0030380776357871067,-0.008426357828726543,0.011939500263031491,0.024862831315582312
2025-09-15,-0.04509605541726911,-0.008154416634582978,-0.0238054383727416,-0.0073800671779268795,0.007608838093461811
2025-09-16,-0.0342083073039979,-0.0031033158565296664,0.0003447843206440969,0.010774653594807658,0.010846121954334546
2025-09-17,-0.042006068440196526,-0.014566174669250424,-0.010174556015425808,-0.009177937633097617,-0.0026281887883142
2025-09-18,-0.02375081856805275,0.013575894427100721,-0.0011958709895476675,0.0036006423564593306,0.0030131515660213326
2025-09-19,-0.019973070901555295,0.011146473432637914,0.01846202646089517,0.01275235496484405,0.02169392484253997
2025-09-22,-0.024118277930213466,0.00842323079030091,0.01605147260708272,0.007562884106097445,0.017397162084290162
2025-09-23,-0.015685705925816924,0.02061986929214617,0.02580040596571421,0.016067390269482496,0.024610637918559733
2025-09-24,-0.013927020025632154,-0.0034097767174133065,0.008273233835981254,0.012939407306360872,0.01310455443790983
2025-09-25,-0.019607570200373303,0.005346288711466286,0.0017918309557639416,0.0079905835047779,0.01666486717276049
2025-09-26,-0.013351701863390833,-0.003969074758164853,0.008862434499731052,0.020612970701331612,0.026203650537278196
2025-09-29,-0.011423185430470634,-0.019986089878345995,0.0077080587265463095,0.005921055392048699,0.00752265736176052
2025-09-30,-0.019087394774838135,-0.035612349123597,-0.009609448051865773,0.004438514329045394,-0.006737974459084644
2025-10-09,-0.019739266616994957,-0.021809486988285415,-0.004135851368897022,0.003634266383157941,0.010024732391929601
2025-10-10,0.012893310677083875,0.017740193570450626,0.019382891664147757,0.04448641023752114,0.04739498860938231
2025-10-13,0.023383482348344368,0.02326461977221403,0.03295656723587346,0.05109843634190103,0.04574921559923239
2025-10-14,0.036968443698997024,0.04507282553176024,0.05884618427334186,0.06676541047587069,0.05185740286307543
2025-10-15,0.02554081346855275,0.04655165500952035,0.06078974582019513,0.060768080904269765,0.04914945452329012
2025-10-16,0.06185164032062503,0.05898079007597674,0.06191266492507864,0.09369165653651149,0.05765123188590049
2025-10-17,0.07648466207782174,0.08421311776136255,0.08305150492521826,0.09842193317672139,0.07006345741146514
2025-10-20,0.07129423437198024,0.07420369432962684,0.08677756014547626,0.08904533972306107,0.07058973777283477
2025-10-21,0.0488490021550407,0.05558277734631342,0.06097055004368508,0.07323394719040514,0.06167163529879932
2025-10-22,0.05269423111333734,0.06136279017180282,0.06069267573892997,0.0883855698336182,0.06327468734128722
2025-10-23,0.04456264556045182,0.05899303242396101,0.05450394168371984,0.09249429257781512,0.06340091823163287
2025-10-24,0.03216126070002793,0.03784482220664748,0.0325941584112321,0.06280346857720595,0.04684983762882618
2025-10-27,0.028201362399915646,0.023838699592943366,0.03067995144763697,0.05268462897246653,0.039831055327870665
2025-10-28,0.026648719199127844,0.04074698421208165,0.042601107095267744,0.05432138970895204,0.05757617524824816
2025-10-29,0.026160106369658473,0.034106990326171496,0.040709345552001654,0.04944206746281162,0.04242786946890466
2025-10-30,0.02485875605916219,0.04769961113162788,0.04126488738205849,0.06630319720743905,0.0447095200710333
2025-10-31,0.03267344644872031,0.051354983839159096,0.05013810830550855,0.07918472552467433,0.057080924024943705
2025-11-03,0.04405299957962906,0.042020664826440866,0.05490971875620289,0.08651810722019007,0.06029767121787994
