date,Q1,Q2,Q3,Q4,Q5
2025-01-21,0.010877016583881733,0.019064270480443256,0.022063839656013478,-0.0030057056859741477,-0.0260265109246991
2025-01-22,0.019030734800614176,0.036252263011755034,0.035772490122131066,0.005930042024737657,-0.009753402738334029
2025-01-23,0.023513948397630626,0.04136176406723763,0.03153348064491239,-0.00887372044163584,-0.02151681599621514
2025-01-24,0.01951597741392961,0.02774722158031003,0.012019951968913763,-0.01456302891328987,-0.0217115952662912
2025-01-27,0.02344060019689143,0.020652409023048303,0.01697859144582826,0.0020859289015320273,-0.007850997085678955
2025-02-05,0.013369812105469977,0.04266073983232679,0.033973990418651956,0.00932042667926002,0.008577711219120475
2025-02-06,0.00698025434363103,0.022886542465782568,0.033745554202089204,-0.019134777968167548,-0.01776400393507735
2025-02-07,0.006530876545195848,0.014808355884769812,0.019528057225179307,-0.027207080269111852,-0.02555559442902075
2025-02-10,0.011624635108519164,0.0019536254127524868,0.005520994123192568,-0.045105737716485315,-0.04105576019834249
2025-02-11,0.014814625003850456,0.017060558413090454,0.015015656670007716,-0.023797797691516943,-0.017708635466954635
2025-02-12,0.012466281817172499,0.00934527603048667,0.004554464101372744,-0.03558777230710905,-0.03560447687426415
2025-02-13,0.020202057610733994,0.020077693534003776,0.011683401945480077,-0.022478616453121106,-0.01464275344305429
2025-02-14,0.013348129329957466,0.007191883339852859,-0.008833384765901226,-0.048125416731603886,-0.04032352435417642
2025-02-17,0.008257724054905753,0.002397803707485268,-0.011545218780939715,-0.05850667428366138,-0.0456435066181992
2025-02-18,0.010419241430112516,0.008790803559048037,-0.005182637348183326,-0.045846933011551794,-0.03292248561939043
2025-02-19,0.012501838970020787,0.014378713673693878,-0.0077723947903993226,-0.05410999349812938,-0.045675470545623285
2025-02-20,0.023041994974404033,0.022829009450901716,-0.0040447762633838685,-0.05423519112650928,-0.04525569037985788
2025-02-21,0.017173868743543402,0.006346925255149419,-0.02782910741411161,-0.08452895420756529,-0.07301915494524548
2025-02-24,0.011840916667541796,0.0034209018056162925,-0.031525326186501626,-0.08965433079180009,-0.07836249674162919
2025-02-25,0.018006238204024815,0.007719199235361038,-0.02134286799781541,-0.08278213991869332,-0.06793873531338772
2025-02-26,0.007155206134549239,-0.009328819829088921,-0.031237220487953996,-0.10187872009244198,-0.08125011781928491
2025-02-27,0.003111028057106695,-0.010774098733909145,-0.033348499921872304,-0.0965081505413468,-0.0802648840543866
2025-02-28,0.017046376267223867,0.00823419214853063,0.01135767951593008,-0.041329290503418194,-0.03289430779049946
2025-03-03,0.014862098797607103,0.002731449078138291,-0.015919670120862497,-0.034749483711420066,-0.04870034227078753
2025-03-04,0.016088251736543636,0.0039014911934227613,-0.021192448282840125,-0.023990631292438173,-0.05019302422347461
2025-03-05,0.011872213056763645,0.00815519314788143,-0.015155333629514881,-0.029457760025826927,-0.03984234769483715
2025-03-06,0.003651764782411732,-0.0024485106390031825,-0.026244511218329027,-0.05578796171196081,-0.04273049911530262
2025-03-07,0.0073199973289523775,-0.0036248107595633437,-0.021217720543468748,-0.05209789489357154,-0.030418927527493117
2025-03-10,0.007927113071080311,0.00300974223092893,-0.019348695813329393,-0.03946675373305787,-0.0035756611434518376
2025-03-11,0.003897959432888382,-0.005137899909420652,-0.02457199436774269,-0.04000061926278391,0.0028918800369158192
2025-03-12,0.010178374204938513,-0.00039642192010931013,-0.01678541657715842,-0.027998165128044702,0.005097863181387156
2025-03-13,0.011389937933489145,1.3056894644171205e-05,-0.010299364806420587,-0.011212061700650519,0.01733220020769102
2025-03-14,-0.008935151836458056,-0.028932565312952314,-0.03225106085160423,-0.03529789929876821,-0.022950638044411494
2025-03-17,-0.01065579991736041,-0.027453971101022427,-0.02996307940192674,-0.02513985221926748,-0.017728352532782574
2025-03-18,-0.013281789249687663,-0.03547445546563423,-0.03264148700473692,-0.03282991741932571,-0.04122362150269269
2025-03-19,-0.01432413125026955,-0.033667497032309,-0.02614311966856588,-0.028036515686116054,-0.04344283330685621
2025-03-20,-0.019561601050725907,-0.037712407172648066,-0.029765756105373277,-0.0364704568382246,-0.045774895856098466
2025-03-21,-0.007730286197818873,-0.023231259989855722,-0.0171091618322919,-0.02731770935842253,-0.02425678589735311
2025-03-24,-0.0073208094894019055,-0.01995958762344143,-0.009890052424203032,-0.028075161239204637,-0.009401157448688718
2025-03-25,-0.0004492724207545241,-0.011069813606529073,0.004889924501839359,-0.008437337181176773,0.024719753131875483
2025-03-26,0.007731274549434059,0.004832352710301163,0.017257870522418704,0.0057975991129681275,0.03698793720854465
2025-03-27,0.0033190468350272704,-0.003676230896747225,0.012324768287950212,0.0035822206997683454,0.018840705363774652
2025-03-28,0.006671494946959286,0.003886698929730925,0.014592662683129334,0.010255118630133595,0.02730153046854533
2025-03-31,0.01830973271407666,0.01905182824625253,0.029046921914273303,0.03113125370899094,0.04908281367105522
2025-04-01,0.017332644669619406,0.016137979570721453,0.023510139712105863,0.02636816008623397,0.03868778050142133
2025-04-02,0.020965798006027807,0.01689960455275446,0.023805539223953565,0.016665854218813916,0.03348659953811767
2025-04-03,0.031256989683072764,0.030557410529752343,0.03742191846669276,0.034439301885352804,0.051818168143150004
2025-04-07,0.08629112783304745,0.12652132702826607,0.1294180917325873,0.14815863194680215,0.16889242023071885
2025-04-08,0.0750248777113332,0.10554820553039623,0.11530500347629413,0.13420974619389459,0.19006141955144207
2025-04-09,0.07461046712110307,0.10968295375609276,0.10367963575854512,0.1336918691407888,0.19209726997535076
2025-04-10,0.06159712769838207,0.08784663420251065,0.07661406073238926,0.10782800069579218,0.14224698535141067
2025-04-11,0.06442775934925382,0.07415387187897514,0.08040418754726282,0.10290466260054941,0.14018232306096123
2025-04-14,0.06149647279531342,0.07306253802123724,0.08228482357555501,0.09837282633622864,0.13067233186602611
2025-04-15,0.06106333632343711,0.07606977201483531,0.08793320399774955,0.10108232402682628,0.13529741067518453
2025-04-16,0.05991236164767947,0.0857028704215008,0.0925310847840734,0.11917594491794183,0.15952007422359712
2025-04-17,0.057407183402054814,0.08527904438167841,0.09399444667675236,0.11713916986265883,0.15439131078182397
2025-04-18,0.05995186157561584,0.09831712395116156,0.10299842883466928,0.1253790769652809,0.16544819204502617
2025-04-21,0.05963662822937041,0.09246087559703503,0.09893074553491331,0.1222724248929816,0.1644715869557989
2025-04-22,0.06526915010549184,0.09627676500643888,0.1141086299914931,0.13626436664357003,0.16378024144553144
2025-04-23,0.06949504625264397,0.09485255873665115,0.11951397813102363,0.1340981635492482,0.1573839394233216
2025-04-24,0.07498140505298719,0.10117564394928223,0.12424715474205608,0.14195901368096744,0.16682392678608068
2025-04-25,0.07928153740932405,0.10647404436941867,0.13796524342261263,0.14634901286495813,0.1710089610102814
2025-04-28,0.08251003649743034,0.11048828409261377,0.137723684474807,0.14967874699182793,0.17132197118338624
2025-04-29,0.08473801634158966,0.11537791412428738,0.14498132317388662,0.1519612328578272,0.18309312298638397
2025-04-30,0.08566545774668965,0.11344381384925374,0.14675066567784856,0.1522489505802839,0.18813125354785015
2025-05-06,0.07293464808597938,0.08918214340441971,0.11748282528963659,0.1239645248028389,0.17250260281405289
2025-05-07,0.05952056440190465,0.07391034148607405,0.10375452668650532,0.09653561046255117,0.1644141504107816
2025-05-08,0.051862458063624176,0.06322278302856822,0.09352018586264628,0.09147971569873739,0.15134199457213854
2025-05-09,0.05977329025923637,0.07725753403993917,0.10498988474750928,0.10360168937177086,0.15408570855683384
2025-05-12,0.05933008203440548,0.07188256216844427,0.09431794135887629,0.09892611803800906,0.1614255241143638
2025-05-13,0.06106890625424067,0.08031421551274827,0.10156019527125598,0.10585039693795058,0.16130774390488206
2025-05-14,0.05214361872300454,0.07647898267601577,0.08635485454521256,0.1008356255417976,0.1433042686231462
2025-05-15,0.055860783134730495,0.0826557496744565,0.09608934893865335,0.11292947102365866,0.15259339962250407
2025-05-16,0.06130893313740377,0.09669314216236544,0.10966761702952307,0.1193202017570393,0.15921843540012173
2025-05-19,0.0646394810202175,0.1043944720688229,0.11638582136314067,0.12315762481757075,0.16140562445668033
2025-05-20,0.06512461938920835,0.11354038571416991,0.12300517473567288,0.13145825441281242,0.16942275021178244
2025-05-21,0.05842303778214968,0.10374030781071952,0.11840820089082797,0.12243182047915702,0.1582167186809987
2025-05-22,0.06646353780958765,0.11780714523943864,0.14335915576352787,0.14823574720024715,0.18304791481467994
2025-05-23,0.07789872841564612,0.1444579393647233,0.168307022936367,0.1696608834184098,0.21086490200429367
2025-05-26,0.0794150196119515,0.1455675713248715,0.16417976825678435,0.16730432829725184,0.2055904927078492
2025-05-27,0.08848702112353593,0.1597587707453285,0.18255575160193757,0.184383685351726,0.20818765379837056
2025-05-28,0.09165858198553672,0.15984318673918282,0.1853513448801359,0.18260529053447402,0.21213960837446844
2025-05-29,0.09879587497751358,0.1736170600087201,0.19453896009887015,0.1972817712424454,0.2155505365081
2025-05-30,0.11364558002669392,0.20513818097251946,0.23618123330420993,0.2311436132851766,0.24729202499153552
2025-06-03,0.11002514628192488,0.19917494265052568,0.2257079993998175,0.22267885716010236,0.2330227511264477
2025-06-04,0.09104890150780012,0.1750474280994065,0.19533407230844924,0.2049577632947414,0.20790007922910342
2025-06-05,0.10173011421468883,0.18347865158312363,0.20575493618646812,0.2227436183570357,0.22266418487676826
2025-06-06,0.10633692632862042,0.1951710386425517,0.21592271346547223,0.22758159632603064,0.22716209231386983
2025-06-09,0.10591816957834047,0.19799035536984966,0.2201557786780728,0.2297173187712285,0.2283642802401487
2025-06-10,0.10433687131283502,0.1832703863472045,0.21448616923516894,0.2208298701961181,0.21089600327560007
2025-06-11,0.08769270253892285,0.16368950071754734,0.19103310810630972,0.20632573990472053,0.2012267137542906
2025-06-12,0.0737178404775338,0.13855743647415902,0.16580420836170512,0.1711911252421095,0.16656710458020893
2025-06-13,0.0901715534416095,0.179926470781071,0.2193856474704698,0.22342175916463375,0.2156905235483471
2025-06-16,0.09193461621842938,0.18010645015760465,0.23017368808428681,0.2267677859750989,0.2092390698917974
2025-06-17,0.08914727377243657,0.16708042688772679,0.22125601346808982,0.23138816880617966,0.20156768934168334
2025-06-18,0.0856290113287487,0.17190929821612028,0.23120413473906168,0.22509182358482294,0.21495957166783422
2025-06-19,0.11630845192851136,0.2022202601025175,0.28039177500600115,0.2672941717135209,0.2536268072707518
2025-06-20,0.10526706589041038,0.20406496236913788,0.2876783553989627,0.27506476866724666,0.2608927270547625
2025-06-23,0.0966744347297414,0.19907003794658173,0.2855989129554029,0.26826835763128126,0.25485515708847817
2025-06-24,0.08509100124117783,0.18916749966797972,0.2671731329720482,0.2548242357056712,0.24112399670292772
2025-06-25,0.08233834527162007,0.17694319544294082,0.25876308357677635,0.25565384853291656,0.23476857744924012
2025-06-26,0.06834385463315905,0.17454654232949576,0.2569747296597339,0.2613258267580702,0.22582863908753792
2025-06-27,0.07127484994366415,0.1774826488884877,0.2538089616910661,0.24942240525181653,0.2229617600068198
2025-06-30,0.06506260047900866,0.17500489310163866,0.24967423897380447,0.24996664167834576,0.21985938805361482
2025-07-01,0.06181053033099672,0.16870624610054394,0.24578786047321985,0.2315722713536088,0.2248051548626604
2025-07-02,0.06850931367765438,0.1926739614445662,0.277540296684127,0.25970058292630765,0.24958275149101947
2025-07-03,0.06806799221403613,0.19615293855515323,0.27491052110777064,0.2607233891839865,0.2483042873371438
2025-07-04,0.05966024969676077,0.17589154395369774,0.2652903107119973,0.24825256621848196,0.2343908015631425
2025-07-07,0.06850286766471773,0.19353621301039997,0.2887413935432403,0.2728004406379603,0.2614959956214754
2025-07-08,0.06340754375709926,0.19226661369904535,0.2855867203952374,0.27151017122449156,0.2572459011717184
2025-07-09,0.0750765040039437,0.20677449147458202,0.3060970419974268,0.3026939494991895,0.27585309963780147
2025-07-10,0.06079071867846827,0.17668505706682455,0.2663764486029133,0.2537931556284279,0.24303791301108252
2025-07-11,0.05765585382873996,0.16430221556285407,0.2477739983131956,0.2371503031129565,0.22266681163628213
2025-07-14,0.053031926079606696,0.14652506503354196,0.2186368748903713,0.20228869557945015,0.1920016171909698
2025-07-15,0.06435760508292596,0.15658089516757184,0.2356869621615978,0.21493176536846767,0.20287874838196646
2025-07-16,0.06742710514716203,0.1548409277712954,0.23823860177953526,0.20819952805639766,0.19517490862694462
2025-07-17,0.04908717180949259,0.11911727869849983,0.1921844252103198,0.15996085969680962,0.15105487299232667
2025-07-18,0.04723685620943619,0.12093806174650334,0.1999567763945095,0.1668562388499983,0.15475822242367446
2025-07-21,0.050302787447380724,0.12620857959495868,0.22032443364681803,0.17399428019316812,0.1668419380888825
2025-07-22,0.04205121998792,0.11501934520267318,0.20920858143902227,0.14287192535672028,0.1609949640472733
2025-07-23,0.0466057705679262,0.1304592971646886,0.19897069068621004,0.14152141616252903,0.15695392872545816
2025-07-24,0.05052564897456367,0.13238740976424535,0.201202339640597,0.15067029361168158,0.1645823359801623
2025-07-25,0.06424338695343448,0.15043760262523753,0.21395649470516448,0.18291259676604965,0.16959354854867556
2025-07-28,0.05573406864386614,0.15858080525765758,0.18645703548052014,0.1797957121715924,0.14847533550237535
2025-07-29,0.0572064562333207,0.18174597906835355,0.2045330379522697,0.19630646928796197,0.1370875043778697
2025-07-30,0.05908320338957378,0.19843075586109388,0.19841925723159445,0.1829342881802266,0.10895652809264356
2025-07-31,0.12019034600321428,0.1816940523228839,0.21347052957160048,0.16182956547367144,0.09763118312632794
2025-08-01,0.11920543130035188,0.19139591952311572,0.206631405324777,0.17548228845912175,0.11745785459007259
2025-08-04,0.11299837727256871,0.17806445096047893,0.1732883487297589,0.14511886329402315,0.1047113647513013
2025-08-05,0.11623911692832975,0.16892372499581187,0.16474412982374936,0.13382946986495678,0.09917583246483651
2025-08-06,0.12967776486935992,0.18383426033600725,0.1713163565761752,0.1465158510504268,0.10458066709205587
2025-08-07,0.13768696415424878,0.1659255353165733,0.16701470442640504,0.13929011845990774,0.1055304355992364
2025-08-08,0.14078315370502065,0.17104616841256445,0.179136212996801,0.14897951819623176,0.11362393127742607
2025-08-11,0.12450994935075381,0.15263859463366786,0.16247455225759355,0.12162794015322125,0.10893633114521288
2025-08-12,0.1173979785857016,0.14478756133466444,0.1533585943890788,0.11712923339775835,0.10976290138913251
2025-08-13,0.11123336885748045,0.143543570160267,0.15268786318913463,0.11052684639661198,0.11256995968869377
2025-08-14,0.09849299079863134,0.1295637327299924,0.13745257232271774,0.09933245740271854,0.10517689445543336
2025-08-15,0.0837856810843666,0.09927266660187385,0.13240548438675476,0.08188105455225739,0.08178256916851903
2025-08-18,0.06844525631469937,0.07863523133851584,0.09601564542356301,0.0690230517932338,0.048296501975455076
2025-08-19,0.06972558660528988,0.08544497111154048,0.09422202248908014,0.07542220969531549,0.05756876181912487
