date,Q1,Q2,Q3,Q4,Q5
2025-08-07,0.015126195142212123,0.017736462197362676,0.020799158190225618,0.017564618600214046,0.01364801988325553
2025-08-08,0.025851921648673705,0.031454981984297886,0.03770057097580028,0.03493343267531623,0.03118416268990244
2025-08-11,0.029978540963696083,0.034794005840067595,0.04473290678591048,0.03789064235659783,0.03781811529420636
2025-08-12,0.020210446240599023,0.02464343145109446,0.03519760242712895,0.030831961691161803,0.03048882740966987
2025-08-13,0.021029801069967664,0.025497128811848763,0.027738926463969037,0.018276099737596,0.022435126577529923
2025-08-14,0.02358622627691247,0.029733647300296404,0.03198905421544677,0.023906502918791896,0.027825041091519842
2025-08-15,0.0358091641754459,0.04376259479460389,0.04641278596939507,0.024865010219953274,0.027124373439463178
2025-08-18,0.04285353443115733,0.0507070560185359,0.05158104726988315,0.03606686831950871,0.032865033951012035
2025-08-19,0.04007683360451113,0.04981951879190135,0.05346930395884044,0.03713587332548651,0.035077418463191574
2025-08-20,0.0152802335445552,0.030716937010445564,0.032504414114609366,0.018581400405747444,0.01334673193208304
2025-08-21,0.02253708378828343,0.03955302690479085,0.06402833926529224,0.038600742218383784,0.022975176164916383
2025-08-22,0.011716934519874692,0.01831101612946593,0.03134525129030826,0.03749242352171846,0.01830304126170931
2025-08-25,-0.002395166517402107,0.008777818573997065,0.01662097475235725,0.02558560452396991,0.013678862080284748
2025-08-26,-0.00443794420303016,0.0015252072194526251,0.002529106115389891,0.01168920318202996,0.010183593799238333
2025-08-27,-0.0009596213029650219,0.0068190539148183975,0.0072452425646408495,0.01451711802081754,0.015852435271407693
2025-08-28,-0.010329383348979019,-0.018208206704002527,-0.019922633955670652,-0.033476215784255116,-0.04370905515456501
2025-08-29,-0.0023799386240025574,-0.002051591659779289,-0.002457237396564252,-0.0038012320576314884,-0.017723776740383876
2025-09-01,0.0029650581743805456,0.0005895747281788385,0.001152834579252812,-0.00964283273577341,-0.032571378224835586
2025-09-02,0.0029888218757815653,0.007117283699929591,0.002720401898636031,-0.0006323538823386224,-0.026698100087216625
2025-09-03,0.01254888372488877,0.016721759217075145,0.013922300976832164,0.01036962298466309,-0.013422370933738482
2025-09-04,0.023418048287322638,0.040801888451832156,0.04945875470824789,0.05630263428891358,0.07516033329180283
2025-09-05,0.011579437417979585,0.019348211778559096,0.020089812552789188,0.01647532506913893,0.040909607964943674
2025-09-08,0.005552823658938248,0.012254666800302398,0.010777888071743836,0.01342957765415058,0.04488242533128135
2025-09-09,0.0025935287182531756,0.01585213770536181,0.02145206647154111,0.025628924334940947,0.07060263188699337
2025-09-10,0.0010843664636898925,0.022559647968365137,0.031877744365437034,0.033504094569587944,0.07152903360011639
2025-09-11,-0.012925806941845624,0.0009832440823340205,0.0051575602306088986,0.003977196453463917,0.02230397906923649
2025-09-12,-0.00952341437014827,0.004731667691838309,0.003553790558114543,0.0030103359026986665,0.013294400101740805
2025-09-15,-0.012374197858782498,0.0016047758837124083,0.002780670174303455,0.0036670478274673183,0.033081624440202094
2025-09-16,-0.01053624146415354,-0.004306214483800933,-0.007667556338807804,-0.005172496264396581,0.023679823825418174
2025-09-17,-0.009382141728103954,-0.003269577928257467,-0.0023219912025733216,0.004354422779270181,0.036780386391251384
2025-09-18,-0.003233926401432559,0.010016352781501942,0.011634001319610073,0.024955992560061247,0.05029096463118456
2025-09-19,-0.003832414624679015,-0.00034595834902448433,0.002421760850202781,0.01109341489648271,0.034109825615925585
2025-09-22,0.004713895303862013,0.00984075531152155,0.013558261152286016,0.023502846754041504,0.031584505297298
2025-09-23,0.00528065187765944,0.020978172692016486,0.031199811951032642,0.04364536215167209,0.04433912039174433
2025-09-24,0.010020659988701974,0.020610977252545775,0.03070424835563944,0.03979861483405152,0.03885455465273698
2025-09-25,0.01340592196743609,0.0069285372902994375,0.013003957650199422,-0.004561290460522184,-0.018500601924743048
2025-09-26,0.008837698460836428,0.0025023574955321676,0.013960028580209888,0.004702991937976979,0.0029778442668078773
2025-09-29,0.008155040955331757,-0.01759079465376387,-0.015040346040421726,-0.030104466975164237,-0.05931786564423767
2025-09-30,0.0170313566954431,-0.008247387407947948,-0.014357020334156378,-0.027368077824248594,-0.05203700079719624
2025-10-09,0.012410722168396391,-0.01574893080219976,-0.03040089380231904,-0.04801128931346103,-0.07057411096882919
2025-10-10,0.0021658603904678524,-0.020837582062652595,-0.038279759925041866,-0.04857305772566996,-0.060936986187519436
2025-10-13,0.012819647758325248,-0.0014457981712992065,-0.023744495363921328,-0.03549054889291957,-0.04706018151559614
2025-10-14,0.01514485673504749,0.017584683898249714,0.007217258165646967,0.003679406940415991,0.023968500170438736
2025-10-15,0.006457065852824233,-0.001394582813506951,-0.016429855121381415,-0.019529133158299204,0.0002458468811405726
2025-10-16,0.007504145406202945,-0.0005559451424159574,-0.012572410427433123,-0.011675966077406622,-3.386760780244025e-05
2025-10-17,0.015695056892493196,0.02471476752269636,0.016254740544742095,0.036217514222559526,0.07335507625724777
2025-10-20,0.014764636187072282,0.025193265994351063,0.023978663736224832,0.040990179292492726,0.08399923181114977
2025-10-21,0.006198280627274487,0.008127404420929248,0.0028409450628261697,0.01666606636066156,0.047722898348075395
2025-10-22,0.009695556903625582,0.022381798118904384,0.02750353435584193,0.04644197038871902,0.0716511521809107
2025-10-23,0.001338916729303044,0.012743222005668556,0.012086647977487762,0.03427793864323125,0.05709683407874937
2025-10-24,-9.369599919485522e-05,0.0030848227946495914,0.0065187993307658666,0.012894543556264087,-0.004625624351594795
2025-10-27,0.0010640446407608028,-0.00496362341205217,-0.00474055689990918,0.005537188158672224,-0.02853144017834002
2025-10-28,0.003982531308079386,-0.006963371875516173,-0.014103149986446578,-0.005422385702613283,-0.04069639360755364
2025-10-29,0.0021715353737450176,-0.017836846546602274,-0.025375806790454182,-0.023727322141200116,-0.056500207520933675
2025-10-30,0.011128697982964706,0.0005064429321248156,-0.0006703691519687596,-0.0006806052045564963,-0.01762543095581936
2025-10-31,0.015473796122687861,0.003364294896089674,-0.011119999829646971,0.0028048699140189493,-0.0032511457446609423
2025-11-03,0.01703845578784772,0.011892270062988127,-0.003319731581417609,-0.004653777893450391,-0.0065604884045325235
2025-11-04,0.017165692501171916,0.017694023902749708,0.006020242418612853,0.00409191778466901,-0.0024490643341001316
2025-11-05,0.02193015397226482,0.020053131559993585,0.009715228310996542,-0.007247655654017484,-0.006603510274834636
2025-11-06,0.01687216702710141,0.015466005223741948,0.012131109067372834,-0.004992674278948949,-0.014243799918827238
2025-11-07,0.009562695843647084,0.005287384335513393,0.004677334963323532,-0.0175320792777877,-0.031028609369051264
2025-11-10,-0.005716948655510881,-0.010593823588408439,-0.012629090958284517,-0.01907765309097422,-0.02672503022581228
2025-11-11,-0.013583750732817257,-0.01908413744120554,-0.018518539013775842,-0.01915909226349621,-0.021045905114845144
2025-11-12,-0.016355799322642285,-0.020166565974784674,-0.023940755914400723,-0.016251634117694123,-0.01624019908823084
2025-11-13,-0.019246441291862308,-0.03061594201530785,-0.03958614676431606,-0.03903102653208492,-0.04004327188497805
2025-11-14,-0.026206716503267356,-0.04172958547287968,-0.050103497873586055,-0.05266086940050821,-0.05465705421987227
2025-11-17,-0.02100730881854991,-0.03233239666936795,-0.03388449778074385,-0.039434251964433314,-0.050228874812080715
2025-11-18,-0.008483187068604283,-0.01412960583599827,-0.01696704872258138,-0.016338797287208624,-0.026502415281893323
2025-11-19,-0.011362727094672924,-0.012877611347334254,-0.00906177872733649,-0.007609875126164219,-0.01235553777430825
2025-11-20,-0.009957270143603338,-0.010740453830362276,-0.005464794071722172,-0.00585832395364336,-0.006589490609447102
2025-11-21,0.004419493972975824,0.013903190063017245,0.025547952497861404,0.033765775541786065,0.043122658389910785
2025-11-24,0.010384353212867863,0.0190603797687098,0.021344900441958033,0.030460218593331805,0.0539650887617434
2025-11-25,0.005837589049375999,0.009434009144107984,0.004816023856127756,0.008124262258603453,0.027004328916740428
2025-11-26,0.0020143419842829314,0.0039258806813699245,-0.0073117466668227975,-0.004519856707957236,0.0037128777786111554
2025-11-27,0.0008272044732375014,0.005489563054348327,0.0005473034833022736,0.002801040083122294,0.014520062577143583
2025-11-28,0.00527805745026617,0.009404011234065798,0.005579056480131519,0.005377355055648068,0.014031514492381464
2025-12-01,-0.0017223293441646997,0.0028476072826910457,0.00436389127127236,0.008059297390910455,0.019712401854182878
2025-12-02,-0.008607795047381642,-0.005107224780932848,0.0035802682412136824,0.011879522048361306,0.027762949743134802
2025-12-03,-0.0062191528543252255,0.0006366760921306497,0.013431211447886171,0.0216019214129235,0.03500888307309136
2025-12-04,-0.009987906366652253,-0.005692399756168298,0.0005878421777429696,0.004588862020952387,0.010653090272347787
2025-12-05,-0.010992844898419455,-0.005283436528781525,-0.002120371699586547,0.0021723227713900187,0.016037809851341643
2025-12-08,-0.009595545593466764,-0.010615735060960934,-0.01666907168926223,-0.01841424358416707,-0.017833869715478328
2025-12-09,-0.009812264525253175,-0.014069633547668057,-0.024205746782929794,-0.025033795344213502,-0.03601948059259613
2025-12-10,-0.0028662322723747246,-0.004239703690925366,-0.009782944205556513,-0.012228038355227896,-0.013710969633049816
2025-12-11,0.003825454593783158,0.0016154606119427684,-0.00797522183565952,-0.008927437093384569,-0.01062517950894586
2025-12-12,0.0032474810152557597,0.0021357905453254027,-0.006043949458349041,-0.00775777776501557,-0.01873499282351892
2025-12-15,0.0046507896009535836,0.00996023814056417,0.009488816109868348,0.0114514825216448,0.019548931533382302
2025-12-16,0.014683516809941292,0.021846588069878624,0.02610680274937714,0.026437385847753382,0.04046900707542852
2025-12-17,0.00946887610583934,0.015382595372031663,0.01599536824321219,0.014529857334496991,0.02599704317241013
2025-12-18,0.008040641571465007,0.01910110471274869,0.025890340833656777,0.02793522597020586,0.040912586712291164
2025-12-19,0.007267371648551725,0.01583082964363276,0.022383380163155848,0.02244163943247716,0.037226078005641275
2025-12-22,0.0033997527556720933,0.004833689807727339,0.009444908692486277,0.006750351509884557,0.01333463484597407
2025-12-23,0.0024799774395829173,0.0064135493236547065,0.012234497909598315,0.00936962944988178,0.01764212064783696
2025-12-24,-0.0006903115550936839,-7.066141757379498e-05,0.0030234462525832854,-0.0023927306759440074,0.0015857546005352385
2025-12-25,0.0037226723295805384,0.013540787686487917,0.021414587641423972,0.024218924893555347,0.028776310255774963
2025-12-26,0.011761840972261657,0.024778006723013744,0.03342451973221255,0.034017870456322034,0.04100461062977405
2025-12-29,0.012192494564664726,0.0282434477746407,0.03906320743905207,0.04355015798784945,0.05103014508062167
2025-12-30,0.00800911025093762,0.025917244013347326,0.03598058434109115,0.035072489992509254,0.043412186702620134
2025-12-31,0.013660310302909262,0.0407254905760081,0.04890423469547988,0.053579452138884466,0.0668876193927345
2026-01-05,0.01068279782422198,0.03558741156023693,0.0441303613512925,0.046372088985548746,0.05755986324821927
2026-01-06,0.0003777151066049228,0.013565554555435903,0.02097972872571992,0.02153568154772766,0.021837718571804565
2026-01-07,-0.0009167725756532421,0.017326921166484544,0.026032762376304086,0.027586161792858128,0.02748274409711219
2026-01-08,0.0017013476970987277,0.0127165038171153,0.024654224696273697,0.02880028314639568,0.03348536717676796
2026-01-09,-0.006976646589718786,-0.00023219050176316187,0.004582990824900252,0.016101808882633736,0.028303540034168163
2026-01-12,-0.006991180224092083,-0.012232930330616057,-0.010214669772975152,-0.01471759177220242,0.006085190948491036
2026-01-13,-0.002626718811564818,-0.002105318871880568,-0.010416926863782296,-0.018325283249759787,0.009703118239122316
2026-01-14,-0.0021091820195939166,-0.0021285991867809463,-0.006683006818473908,-0.021515301061334178,0.015093716922680883
2026-01-15,0.001981931484700772,0.003804193735449336,-0.0019810916514614307,-0.010427377749528765,0.012344354642619947
2026-01-16,0.00501507149269923,0.011301640843170124,0.007059587768117316,-0.0005983743760876202,0.022851958664252818
2026-01-19,0.008371915529494872,0.01101756649380189,0.002245293706825799,0.001130896776347081,0.011599009350940537
2026-01-20,0.0008505241783096764,0.008093961124467537,0.009776900766598394,0.016956090317384927,0.03191012701835848
2026-01-21,0.0107370836224344,0.014220439427913553,0.01113601686560035,0.01140261637201086,0.021337597246288465
2026-01-22,0.01673912693719905,0.01770835698777793,0.0076864148637145096,0.002403273208813639,0.007366485228981159
2026-01-23,0.0098749125244016,0.0002647549957725642,-0.008910269944342322,-0.0170903256774641,-0.020834006151114654
2026-01-26,-0.016112098069773845,-0.02489516158835964,-0.03457521297805212,-0.04467073408191413,-0.04533384142285124
2026-01-27,-0.006105196735420664,-0.009013487009623728,-0.019222478425115312,-0.02999888651299886,-0.022408523719597152
2026-01-28,-0.0011963056574581076,-0.006423488346173413,-0.0209499912889699,-0.04106237174394957,-0.02291376619019118
2026-01-29,-0.01132352046345201,-0.01909582764709315,-0.026814338147014283,-0.04472727008747526,-0.03573080464254911
2026-01-30,-0.005848220187485392,-0.012016480667759228,-0.018382695939927224,-0.036783056447951004,-0.027841143796270423
2026-02-02,0.022018404588710086,0.02806706045903987,0.025014740864841283,0.023305166727484658,0.03301504749933038
2026-02-03,0.014452257809254215,0.016238357816864685,0.009549279544248123,0.010852821444621843,0.006890567199231594
2026-02-04,0.006659473509132166,0.007310913979750536,0.007238166282282116,0.00836031324492585,0.006191525764487159
2026-02-05,0.0077503333855135125,0.007224126282438401,0.023677899410773966,0.02629196382871756,0.03438003721609305
2026-02-06,0.0013871696247599763,0.0016708864854692801,0.015244453988117393,0.023459808252179574,0.0219672446366638
2026-02-09,-0.005310900295911761,-0.004996214952865003,0.0077399494648571375,0.00412010291927915,0.007261550016299886
2026-02-10,-0.003545942989897628,-0.0033309597076477617,0.010218294575687358,0.00584134349496938,0.015703303313265304
2026-02-11,-0.0071778770939624845,-0.001894754538910731,0.010404766412282832,0.004529277194571053,0.013154605909435079
2026-02-12,-0.0050671227327313715,0.00039858815765643995,0.007656973217857489,-0.0013767584113026465,0.01464301574633951
2026-02-13,0.0013556157121850224,0.004093127762445631,0.013880011349759781,0.0009465610200142895,0.03475913632601812
2026-02-24,-0.016718640432729515,-0.017492701631019215,-0.019659412754896036,-0.029778479157224487,-0.003684495765630963
