date,Q1,Q2,Q3,Q4,Q5
2024-12-26,0.009077885773824984,0.005867047489968214,0.019424743222105495,0.024192610692099086,0.0027585421355662775
2024-12-27,0.029247418092849278,0.001921624829622234,0.023973554054954365,0.023946096557725165,0.01521060304976543
2024-12-30,0.016301569233982446,0.016330615485937377,0.010612630684007474,0.022566000342334684,0.02172823892134915
2024-12-31,0.02618355422176109,0.014862054569677086,0.02119637324895206,0.018688904589747812,0.04528158840850329
2025-01-02,-0.034770728635628995,-0.0406673488602217,-0.04680428170805302,-0.03167764767375821,-0.027613584323806943
2025-01-03,-0.009527115362649706,-0.022791168965500232,-0.02670098671308635,-0.027624079329103914,-0.01971891184288068
2025-01-06,-0.011297605459141975,-0.002206636834890414,-0.016379088768313052,-0.002555383977070821,-0.009868785088459231
2025-01-07,0.013568240748669367,0.0017050578673403491,0.0030733065372383073,0.011216310989429188,0.008481243356057197
2025-01-08,0.030938441499180912,-0.0046385996872010645,0.013136865687278367,0.027640619712007004,0.028418288332986475
2025-01-09,0.038854952248996405,0.007644132492285525,0.015999785064981325,0.03395352064212464,0.035797345825830655
2025-01-10,0.04975922807847514,0.020132304813313823,0.025557467291616887,0.04253561918749929,0.046728442983719205
2025-01-13,0.04221906065555921,0.020188783424449505,0.033457806756372666,0.036929273635395186,0.03473363815143969
2025-01-14,0.015671319444986564,0.004941797711947549,0.00834376383469114,0.0019534662670574908,0.002243135015505988
2025-01-15,0.022503844539719053,0.006429635689446232,0.010677924325579503,0.013724371840124419,0.009618081496064648
2025-01-16,0.03177769034395558,0.0024336814451742486,0.01581012426788638,0.02445222710858928,0.0196072367623845
2025-01-17,0.03123493868017225,0.006747148301941757,0.009975267879535732,0.01630458326287614,0.009657294155340104
2025-01-20,0.014155323586880935,0.012117208016661682,0.0063831131636647226,0.015776042700721173,0.017929675130677197
2025-01-21,0.013714626483154049,0.018364109722926958,-0.002114963521686188,0.003403328627561218,-0.0077176647590554304
2025-01-22,0.022856903844156548,0.030337295407469003,0.016713126106484996,0.023398272414303724,-0.00874180815869099
2025-01-23,0.021506701423538735,0.02249459789780952,0.012426538789022711,0.01917084654572347,-0.005349822105982244
2025-01-24,0.008811591490318377,0.015709972318393137,0.0007785885043272687,-0.001805199567409832,-0.0028223242448699995
2025-01-27,0.0005786750431741867,0.01628933805536636,-4.806489101839879e-05,0.0031196957876822853,0.04133749539423923
2025-02-05,0.006718153049509318,0.027963591780715513,0.018289496674930242,0.005712535955045246,0.05265435347357029
2025-02-06,0.0030293597204650957,0.006911927427618218,0.01808359059781721,-0.0018936867491234973,0.0025613588096714077
2025-02-07,-0.008937460373546615,0.007173212624739481,0.005122176059101838,-0.005044303515816145,-0.009263573637479906
2025-02-10,-0.012180304129777273,-0.0035451647747094766,0.008240440067059603,-0.021448335316243773,-0.038738226466405526
2025-02-11,-0.0029048959459533653,0.013486425719965807,0.01241585526895417,-0.002113501213323318,-0.014659531401158204
2025-02-12,0.0026076434919299787,0.008120237211280544,0.003924867665715899,-0.01768290944909776,-0.04423032450670447
2025-02-13,0.004072006912452787,0.017779340093135917,0.01617882571589549,-0.0011255380328148864,-0.02503200372490708
2025-02-14,-0.007161784088155541,0.003225748520162257,0.002402041489605435,-0.019884987444396707,-0.06085216151998734
2025-02-17,-0.0049474611731060115,-0.0038872859585887772,-0.009492854545917397,-0.02097650801593734,-0.07198533463775296
2025-02-18,0.003014829812455419,0.004514320193126224,-0.0106318198760103,-0.009884110536342573,-0.05609879086495678
2025-02-19,0.004775598448258307,0.0036372979610144827,-0.011620343903080832,-0.014405813237527824,-0.06920597157278545
2025-02-20,0.011497500274769522,0.007586475953296798,-0.008776071494428122,-0.01062048622222703,-0.06462558367996399
2025-02-21,0.003644580947916476,0.0006011988215908061,-0.019378602942330646,-0.04726421201924083,-0.11023147146740837
2025-02-24,0.0012305218925193252,-0.0068530749225880405,-0.028185601236216395,-0.04072971870336355,-0.11976489090872855
2025-02-25,0.009991678813854479,-0.0020469631755405567,-0.017160329397487503,-0.03781408773567703,-0.10978435159990986
2025-02-26,0.005986897972810001,-0.01379522388800905,-0.023904274746009768,-0.06965488927950837,-0.12593150297945288
2025-02-27,0.002526268587264095,-0.017500497679440983,-0.025491153706875692,-0.07184140042592127,-0.11781721729978292
2025-02-28,0.01656383714016283,0.0039884089735728835,-0.0017627116815390942,-0.011376147408962154,-0.05250608640132204
2025-03-03,0.01314609669120264,-0.004712586673246723,-0.00874066768072104,-0.015578471168566652,-0.07478621779774118
2025-03-04,0.013896828842824597,0.0034123431026497407,-0.007682973225060036,-0.020034094464916483,-0.07380943042174395
2025-03-05,0.017131564908107483,0.007599826151516051,-0.011766624199733615,-0.010060112547515035,-0.07424456269378561
2025-03-06,0.010933392977953905,-0.002652915452109297,-0.0102675119818131,-0.031204401669415675,-0.09888873343073949
2025-03-07,0.01300772061149019,0.0024891943572297134,-0.02186048592099813,-0.011864105746879157,-0.09130808551901566
2025-03-10,0.01788951939855045,0.003777530975935862,-0.009764822283698061,0.005402692854443154,-0.07570998148119436
2025-03-11,0.021448782328531868,0.0006382714602239458,-0.014793712878153115,0.001170858716559614,-0.07954477912416268
2025-03-12,0.025512648840141424,0.007975545773165801,-0.010404534418459439,0.007565876141716499,-0.06894074434246443
2025-03-13,0.020003336240196047,0.013660386737961614,-0.004847965920021021,0.023734361844352615,-0.05051416960416449
2025-03-14,0.01224303566688966,-0.017693520009306327,-0.03298288139790678,-0.03822451713508356,-0.06159486489547304
2025-03-17,0.012543121466079287,-0.01707423874559427,-0.03054537564103836,-0.028236806354198604,-0.05613530282712647
2025-03-18,0.008151176833026165,-0.02362166279396581,-0.03455644688146802,-0.044611056230217105,-0.07125529919328318
2025-03-19,0.0057357304682216104,-0.020167239247375426,-0.031254014107858406,-0.05256242563097724,-0.056616737953574664
2025-03-20,-0.005258287750842821,-0.021716259711354276,-0.03521098464879312,-0.054741321858553287,-0.061381898476083024
2025-03-21,-0.0006358083066602713,-0.009826456000892426,-0.020770602851485926,-0.03598431046099888,-0.04012271557147064
2025-03-24,-0.0053438666625009994,-0.0063838534423262,-0.02017976819706717,-0.022177502997703952,-0.02889794006695769
2025-03-25,-0.004745542757764042,-0.00197888944939723,-0.0009068054619914063,0.0028161604408472258,0.00870154405672933
2025-03-26,0.0004813127290227919,0.011715236560130661,0.015420464999962592,0.017914488927123478,0.022739346908283928
2025-03-27,0.004118982907134475,0.005635642254746068,0.007463740718437465,0.0015313819506357536,0.010336213196456124
2025-03-28,0.013814192588987143,0.00830745406011394,0.013431789896883253,0.0034430638277975012,0.019435853761477107
2025-03-31,0.029152973880886727,0.02360918184562168,0.0283010836036589,0.028140027150044617,0.03541464695521882
2025-04-01,0.02264555790779115,0.021614675827307913,0.024827248501039446,0.02283138239907542,0.028733491603669472
2025-04-02,0.026897914767433515,0.02279899456602732,0.022509430457936665,0.014564068415569089,0.020670214123784576
2025-04-03,0.035536387746267134,0.03215499274550968,0.03713019553060893,0.03874606298134468,0.0399561674528967
2025-04-07,0.15267598012939188,0.12478969832580161,0.1219863001195432,0.10906107730220843,0.14688516337175558
2025-04-08,0.13608814956586754,0.11502002255073115,0.10165342495179548,0.10762616192243803,0.159220394795744
2025-04-09,0.14972084996254814,0.11293632715885009,0.08776482676203606,0.12265033769226823,0.14183981107404842
2025-04-10,0.10475871160383106,0.07768585475659402,0.0773027928511759,0.09874344433898868,0.1168281530893523
2025-04-11,0.10881510545665253,0.07228317555623194,0.07901767755189182,0.10062160393257748,0.09808813443775334
2025-04-14,0.1000861533988424,0.06896973949710193,0.08085252551768686,0.09591362052568014,0.09870682303502415
2025-04-15,0.10192366497559185,0.07549202899198763,0.08096293627903689,0.09222800444984387,0.10929132838100646
2025-04-16,0.11930668182528723,0.07552661178480369,0.08756285814959643,0.09432138105089943,0.14020087230554562
2025-04-17,0.1111625261029545,0.08094176463390834,0.08203969311410468,0.09160943969883917,0.141883529099173
2025-04-18,0.12309673194607128,0.08676132673649105,0.08870015861334378,0.10318744596625656,0.15448027214606863
2025-04-21,0.1181953292352018,0.08045951688632974,0.0862421780111123,0.11112979519860662,0.14336481625808928
2025-04-22,0.1332124620360703,0.0887700423380799,0.09356149635429042,0.11607447372813781,0.14232213505588798
2025-04-23,0.12845163171598303,0.09934633484510308,0.1045648412846785,0.10920005451241843,0.12905104455213742
2025-04-24,0.1358763109453869,0.09921633557614401,0.10235655159387598,0.12137283599257416,0.14692254706641572
2025-04-25,0.1364489360475892,0.10820037508664199,0.11278022421029134,0.1291836381434487,0.15187288536837107
2025-04-28,0.13634319646462953,0.11552501369200563,0.1135961048223888,0.13055078424220717,0.15684233813189283
2025-04-29,0.14236539091582467,0.11976959494574352,0.11667861830001532,0.13554946175544588,0.16271315452803228
2025-04-30,0.13679043067370716,0.1261255273761782,0.12104995153078318,0.13176000264386747,0.16470220997367388
2025-05-06,0.10574754340344253,0.1076130568376014,0.1214762730318518,0.11052218019891266,0.12393491789810553
2025-05-07,0.0916202907354861,0.08923432620098043,0.0878989607574015,0.10005064803805917,0.124006484594883
2025-05-08,0.07836253064925336,0.07463366326325033,0.08978843564045223,0.08495820475316866,0.11766667058828098
2025-05-09,0.08709897826236501,0.0909892238958104,0.08692503965121201,0.09484994387171186,0.13427772716526093
2025-05-12,0.07454891155280628,0.08403347269176147,0.09404494604881285,0.08662194204634094,0.1410563117956051
2025-05-13,0.07663220332547245,0.0807659260275662,0.10140466486217276,0.09812123488135353,0.14793910996126672
2025-05-14,0.06251540356620001,0.08321887099356416,0.08742181615086547,0.09112567589524481,0.1298109211241632
2025-05-15,0.08020034073655635,0.09458423303956562,0.09413563402070513,0.09368442667615744,0.13236192398492277
2025-05-16,0.08735838769618341,0.10987688370322078,0.09765491951012144,0.11066472742465637,0.13605529328907678
2025-05-19,0.08819487345507486,0.11571178302893902,0.10194327506492096,0.11684972396623812,0.14254027547056294
2025-05-20,0.09615007112875462,0.12029546840902625,0.10945010693381191,0.12068841834810183,0.15295140896333478
2025-05-21,0.0827953756111157,0.11176301461091172,0.11024600542677716,0.12187959294017198,0.13311299060379506
2025-05-22,0.10332927584930338,0.14266136588164846,0.12056763767837801,0.13686392493666505,0.15601620751610223
2025-05-23,0.1274992177007196,0.15612319625888285,0.14478729947616484,0.16027654341262132,0.1771988655731254
2025-05-26,0.11851698144290483,0.15675095976648548,0.13669491988310167,0.16326542922072418,0.1802817011194574
2025-05-27,0.15178562494182316,0.1627675009176386,0.1401393845412252,0.17876595316078428,0.18229094037303467
2025-05-28,0.15926969658058196,0.16430774939221673,0.14764940215076944,0.1718969775220548,0.18219432862167662
2025-05-29,0.13466344550357648,0.18815031865790535,0.1633733008964912,0.20297282264836944,0.1814117476709337
2025-05-30,0.17278629805045356,0.2295100632404792,0.1800735733310348,0.23093383762580155,0.21409607120320395
2025-06-03,0.17422005414308106,0.21196944714275812,0.1817212327961776,0.22134640506025927,0.19645974315713005
2025-06-04,0.1383769210756719,0.17848818550779155,0.18360999351570725,0.20108665556186978,0.16604679706665096
2025-06-05,0.11110926545507813,0.21409465848493572,0.1954633434324045,0.2339870899090881,0.17543811076213842
2025-06-06,0.12120855769573045,0.22185702337939145,0.2051192783423307,0.24814998207425012,0.17260435803990032
2025-06-09,0.11319052453238436,0.20869196358567857,0.23162955252584874,0.24584501791163418,0.18048731612863764
2025-06-10,0.12574817842633215,0.20752123120131685,0.21159388010296976,0.23104129526757372,0.15645254468572556
2025-06-11,0.10720566317170158,0.2007590450904266,0.19344601673475575,0.2139834012166719,0.13377956711151606
2025-06-12,0.10741545477175742,0.15550239446731207,0.17653746116583785,0.17559342536267042,0.10257901736778673
2025-06-13,0.15553510058101266,0.1982504235332832,0.2088792729516917,0.21500960779729944,0.15220889787703504
2025-06-16,0.14899919696851144,0.19660830335080584,0.2059978713968349,0.23483240742825207,0.15443857879885983
2025-06-17,0.1604076800161592,0.1765739901050452,0.20083975620434943,0.21042945347191777,0.16509944804481005
2025-06-18,0.13834471114297245,0.18586133738370922,0.18952045490177477,0.23949259372670004,0.17879242185890423
2025-06-19,0.176882720799009,0.226361970693294,0.23056096370578075,0.2727255406650858,0.21641872816711216
2025-06-20,0.18881779919315797,0.242663285426139,0.21942362946684826,0.2709006735880275,0.2137523426657591
2025-06-23,0.1747959894586176,0.2529281513907036,0.21981098765283166,0.26173301231696006,0.20069691725009137
2025-06-24,0.14491017480517948,0.22331396169107048,0.2170830213422366,0.2715170732419782,0.18635614153149632
2025-06-25,0.12421740842631357,0.212489305042108,0.22375096811513717,0.2712405850744112,0.18346292540108608
2025-06-26,0.12098891697300058,0.21292866824983642,0.20403984083182994,0.28121220919435364,0.17369157037793073
2025-06-27,0.11909439045521451,0.19421079346660458,0.20980530945862352,0.27742863639441506,0.17955733035641516
2025-06-30,0.10522345194867765,0.15997389354501523,0.23168388823649252,0.28077700385086757,0.1880767238024635
2025-07-01,0.10239616011988739,0.18127341249603265,0.2104053394858509,0.27958681893591597,0.16459493353105878
2025-07-02,0.11966102609795892,0.22860624255407533,0.2477941619669826,0.27981013175461483,0.17657456799496365
2025-07-03,0.1054209297989929,0.212774778146409,0.24130044704205414,0.3065877950949579,0.189092754543076
2025-07-04,0.1060229135554928,0.20464632777562902,0.24463483400308958,0.265690459029259,0.16828033052591165
2025-07-07,0.137137947632122,0.2594012003476369,0.24889913799639124,0.27470847800652487,0.17361881647808602
2025-07-08,0.10334507642546618,0.22107659621999798,0.25526425911165457,0.30238955304678977,0.19450897191236569
2025-07-09,0.1284719870677012,0.24251704872836582,0.28221516804805824,0.32451110137957856,0.19613870251619478
2025-07-10,0.11099338042459504,0.23272652588115375,0.23648550618641978,0.2579014184114174,0.16912059161586238
2025-07-11,0.10335853737959858,0.19681991610456176,0.23159925191392308,0.25419161659042017,0.14963459664108647
2025-07-14,0.09551444108083885,0.17704026608006848,0.2057210250537385,0.19797023156055168,0.1419034203531946
2025-07-15,0.1076549156511501,0.17240953474782877,0.22737435332361844,0.2219002385891848,0.15132154995453612
2025-07-16,0.11229073003211891,0.17527891360108303,0.21191155037856604,0.23907781860140667,0.13264554878135143
2025-07-17,0.08461618973510289,0.1357813768075116,0.15758625992749273,0.1892657387996335,0.11143468747276195
2025-07-18,0.08131407852488733,0.1408469058750235,0.16198960004641683,0.20013269080893134,0.11202336766197345
2025-07-21,0.08004714172802928,0.1590248061735438,0.16760131897786454,0.2121390084219871,0.1258413052888155
2025-07-22,0.0704727999475143,0.15644600410360998,0.15694338588037926,0.18635031102368774,0.10695618702120835
2025-07-23,0.07314722008998441,0.15363550776401635,0.15776409951777903,0.19248217999296033,0.10423111880288384
