date,Q1,Q2,Q3,Q4,Q5
2024-08-08,-0.022819460200663225,-0.03054635738138741,-0.018738745170242804,-0.012818785299756785,-0.006216007936457548
2024-08-09,-0.03207210018220695,-0.038168917875760856,-0.026600471470579708,-0.022411545027647143,-0.011080432925322504
2024-08-12,-0.03122546904110168,-0.043154218785720504,-0.03194962809445899,-0.030746118268694535,-0.021747311413570874
2024-08-13,-0.030833723480472544,-0.041085633217640825,-0.03187774635944225,-0.036484720443852224,-0.0224052020022337
2024-08-14,-0.014771051290192195,-0.025950893437148667,-0.021760078174502682,-0.032004336998117444,-0.030586690521392047
2024-08-15,-0.028984179998862235,-0.035201576512596186,-0.028565271793638686,-0.038917926893803384,-0.031638178615781665
2024-08-16,-0.03762824375443023,-0.04070529586154577,-0.03568979809957036,-0.045640755569449847,-0.03481865715417672
2024-08-19,-0.04338930906814065,-0.037766591004324834,-0.03762621666465677,-0.042985148314971335,-0.033380657001381354
2024-08-20,-0.016799045212578606,-0.01454298652281472,-0.012790322099017499,-0.027894220942411545,-0.022997878348546132
2024-08-21,-0.01587770554057321,-0.013017559062502963,-0.007099851561570264,-0.02582936727684411,-0.016124981173786992
2024-08-22,-0.0031534211788840907,-0.007724041501186922,-0.006391588193185138,-0.01540624506719671,-0.014071217838740907
2024-08-23,0.04056348792740596,0.02774213360297984,0.032332018701617886,0.018446290622589363,0.006947142725083883
2024-08-26,0.045201206901745034,0.036941728357162064,0.040219033362927245,0.03255894125743417,0.010724155470124843
2024-08-27,0.1072412234389985,0.08618319984923964,0.09405664754620588,0.08129979303637277,0.029091212567953672
2024-08-28,0.1930359551861047,0.16634655567981685,0.15834341209776198,0.1258287144613172,0.038831124323988185
2024-08-29,0.3047883923881427,0.28968011651272735,0.24889331782941004,0.22178002573351704,0.09186023839463593
2024-08-30,0.3748260186360929,0.3959460985639831,0.31753642001815835,0.2588884554453228,0.10008338394024828
2024-09-02,0.33504317322233085,0.3275899174875756,0.25545587980234896,0.19675574672524684,0.06201485549831152
2024-09-03,0.29216801233073536,0.2864526982163745,0.24701909374228465,0.20914908522933798,0.09076742239681625
2024-09-04,0.23193913752450934,0.24106612538842956,0.2067460157328869,0.18856836164551483,0.09473760023651669
2024-09-05,0.24910437763034335,0.26512265904326104,0.23511993819655558,0.20971877187035395,0.10964537513190839
2024-09-06,0.24720653899505043,0.2437969725953005,0.21456984035805582,0.1811016325599224,0.10028808005122593
2024-09-09,0.2414285481023391,0.2348992866307813,0.21110201131905815,0.19233412574251652,0.11161875811817226
2024-09-10,0.22013907211117217,0.23688596389239064,0.20686214575761688,0.17427656129317065,0.10672428899603231
2024-09-11,0.26649980321371164,0.3147557748361347,0.26018287798759876,0.21055896794096524,0.1387531701306601
2024-09-12,0.28934598718025845,0.33558088028675453,0.2726348706396151,0.20765549347377305,0.12387000498420983
2024-09-13,0.3193569630828488,0.3416290422726181,0.2774980953761331,0.21713177426686733,0.12239354774673164
2024-09-18,0.3298846323399159,0.3433540264559085,0.287398924670916,0.20210267435544224,0.1233402033194091
2024-09-19,0.30586712462964016,0.30854587686132445,0.24953033686244547,0.18070700839635764,0.10489238152784632
2024-09-20,0.3341044853723318,0.34518016661642786,0.2610302618988628,0.18278524397405382,0.10223589014295596
2024-09-23,0.35680045308344877,0.34841079000581154,0.26137092571522613,0.1885102029986804,0.09725345338328853
2024-09-24,0.2844445283744751,0.26650788304683604,0.20374629516468978,0.12907313562393155,0.0911126430117205
2024-09-25,0.2646869751912979,0.2488319254544118,0.17889627613444983,0.10804241537740504,0.08394822324827447
2024-09-26,0.2248174832690482,0.20431519307259688,0.12979081677112825,0.06855303859759643,0.06197332968267852
2024-09-27,0.12587573747412575,0.09091485684655619,0.06503828712025249,0.04880692730395057,0.04237173302977276
2024-09-30,0.007369946571290291,0.03253037468604349,-0.0014262295425918863,-0.008638006111365273,-0.025954194034367176
2024-10-08,-0.01829898930630322,-0.03424153455601719,-0.014513216051471335,-0.038028893813634695,-0.06563232049914852
2024-10-09,0.02977794928642074,0.035407507833547645,0.033738423186656354,0.018626832572768537,0.013485153959729828
2024-10-10,0.048967773172885344,0.056360109618037335,0.04356268737588904,0.03796421905159719,0.06367700954883052
2024-10-11,0.09116990123153172,0.08484479480020972,0.077675522236835,0.07414904257303304,0.07964367643983836
2024-10-14,0.08282100728757494,0.06753192897527094,0.07709032044896913,0.07022467861382414,0.07377863697004085
2024-10-15,0.08794067301887945,0.08218686522757555,0.09223623266821329,0.08157486594227184,0.0908799465498336
2024-10-16,0.10121996120741743,0.09437182208939643,0.10824904987279008,0.1070694037125601,0.0739843403306504
2024-10-17,0.08306736244100292,0.07060116136115124,0.07978067239068083,0.09271428268043636,0.06546492922585359
2024-10-18,0.020916805449915366,0.0267613700254321,0.024579270154907244,0.008443323242642657,0.011750018243889914
2024-10-21,0.004034293948352453,0.012096759065768178,0.008844976913392992,-0.005597721484605048,-0.009482216748108386
2024-10-22,0.005259937414690795,0.016512901554148602,0.014150514031901379,0.005501068395672616,0.013962369086579348
2024-10-23,0.011031726143132211,0.020557283113580772,0.017138136766541783,0.005818100926733105,0.02229231704094832
2024-10-24,0.01607234900880778,0.030632770093819105,0.03387470930867787,0.015314776572138929,0.031886178769396555
2024-10-25,-0.016240259055572057,-0.0059801629675235125,-0.013706567385017777,-0.020396386036382178,-0.015303925382691567
2024-10-28,-0.02503149497706015,-0.019064812918104985,-0.023977053114827417,-0.01757430279600241,-0.026095295000727197
2024-10-29,-0.012214376975866387,-0.012064544511806297,-0.01953860474635405,-0.01864170688005464,-0.026730641491597134
2024-10-30,0.002949478139412226,0.006042274688449177,0.0027528421518402645,0.006274131574721732,0.008619609873336875
2024-10-31,-0.0012879786122423238,0.0033216035467964053,-0.011763087462811538,-0.010658550193722827,-0.006722935314978059
2024-11-01,0.011934884590799012,0.017403389696235793,0.00802187459091879,0.01449309199174608,0.025683645742053503
2024-11-04,0.00901001602593701,0.014670537233072042,0.005028751438936303,0.015265095943546155,0.022633299858046636
2024-11-05,-0.0018683103485757097,-0.0004881325767204808,-0.020974687463845267,-0.019425198919929925,-0.018730774519759453
2024-11-06,-0.00595774502778554,-0.010602173630174285,-0.025201160331630022,-0.023323024358956907,-0.026220183806480807
2024-11-07,-0.02512757648497782,-0.03214316536326219,-0.04044302915494689,-0.04498061053608643,-0.051668015437848845
2024-11-08,-0.013743493768598593,-0.01346697628659496,-0.024642385555208375,-0.027175958094384955,-0.037327289664880824
2024-11-11,-0.010690428089436045,-0.019181745047521046,-0.03034977795992452,-0.050666561375228736,-0.07801653365018328
2024-11-12,-0.002799697950023358,-0.007811992538066757,-0.00609030099156212,-0.02664552872454097,-0.05279452623762461
2024-11-13,0.0012928562526908747,-0.00019934697573388641,-0.010788085542310425,-0.03256304803610366,-0.05830681102225991
2024-11-14,0.021569169213436,0.023619020317345203,0.018161562315720588,0.00521252703768494,-0.01638023628701566
2024-11-15,0.011705648456875295,0.016311501174252924,0.006980263595731443,0.009361372263136847,-0.0014827314167291388
2024-11-18,0.010582649454857993,0.022815036500731144,0.005291492493624988,0.006935534155960316,0.0061428627730016495
2024-11-19,0.00294941302999574,0.006071638117979982,-0.006741864251024227,-0.009653217116329193,-0.0226662468298327
2024-11-20,-0.004009185403548366,0.0011671101908004773,-0.0037037593140616405,-0.013405838308897917,-0.016866216484816596
2024-11-21,-0.009107326536235737,-0.0016700742773567538,-0.0024797249755121077,-0.007989082147712608,-0.007198789995698184
2024-11-22,0.007314446794537671,0.019041219076769263,0.02084006572243703,0.02868087242927986,0.04070657009379269
2024-11-25,0.006567719083919101,0.019016401656465814,0.023645253300254854,0.023918920021704135,0.025737706428236584
2024-11-26,0.012051621429167493,0.031077960881049218,0.03487312311650857,0.044726697082862255,0.0493629179171815
2024-11-27,0.00013229554662431875,0.018691875278761177,0.01835513953421314,0.017400761908820693,0.015033438698000435
2024-11-28,0.004599254151663446,0.02441706740814146,0.02824405170158571,0.04001523146100347,0.033931150684391696
2024-11-29,-0.0018044955967102554,0.016483292385360504,0.02073744318918096,0.015681757932504568,0.008427532212966363
2024-12-02,-0.00954123820572303,0.010591116468649794,0.011671295228307772,0.000786799955260666,-0.0045536213326633134
2024-12-03,-0.020289251430616693,-0.005242510661867117,-0.007443599246524302,-0.01572691971129763,-0.026886546025291235
2024-12-04,-0.030789977033083348,-0.02509929314902266,-0.02985602204241142,-0.03044774118668162,-0.0513173428227257
2024-12-05,-0.03310241907404292,-0.02822743006096784,-0.03679295392429051,-0.04803129105151169,-0.08372463615930711
2024-12-06,-0.03957472686688406,-0.04069257014476715,-0.044035762489493785,-0.06320142364842839,-0.10369657274056907
2024-12-09,-0.042698440944456274,-0.03875318008453768,-0.046271006803434656,-0.046169103472676346,-0.07770055932647883
2024-12-10,-0.047862519164672136,-0.04765613997176097,-0.04846566952664113,-0.07140445925049489,-0.09028982503658779
2024-12-11,-0.04918621966976227,-0.053591850086638124,-0.04874990711831051,-0.06312844050887721,-0.09193762114394054
2024-12-12,-0.0628553942502917,-0.07429674027573815,-0.06970576806752977,-0.08450768011322733,-0.11385702145921905
2024-12-13,-0.05021646798017195,-0.05688760566661875,-0.060630420458173455,-0.06759603101211203,-0.09887372788690448
2024-12-16,-0.029584327460704867,-0.0318229928786999,-0.028863462403234265,-0.023128758340639842,-0.04156092969965592
2024-12-17,-0.029194563035604405,-0.0373491537647791,-0.029177672739900674,-0.029076821022609483,-0.03786130703600885
2024-12-18,-0.028710521357070987,-0.037727179236434365,-0.032607202921399674,-0.031394173209506666,-0.046790653239345614
2024-12-19,-0.016702251602282208,-0.03262370941748993,-0.025526156413882242,-0.02961276658476651,-0.051870447899728285
2024-12-20,-0.005929326976947147,-0.025007349108181445,-0.013952391376865374,-0.023969204761050175,-0.05274748122425826
2024-12-23,-0.012182812855866884,-0.02369353270231391,-0.018067060451311304,-0.007059013035311406,-0.021039483007577315
2024-12-24,-0.020032110923100355,-0.04619559487892381,-0.038328311690811606,-0.02670482829288051,-0.034446985579093294
2024-12-25,-0.020409179220002113,-0.04318223677355612,-0.03489007370037898,-0.02837043715010286,-0.03634717761771175
2024-12-26,-0.022276630003391855,-0.030429552299260785,-0.02730806415711819,-0.021605217027737756,-0.03282870828794474
2024-12-27,-0.022592812601557304,-0.025882744304444913,-0.027346084517490273,-0.028316398861622117,-0.04242020204214023
2024-12-30,-0.018617679063115584,-0.031036073429069753,-0.0329076341286194,-0.020281983724028074,-0.020580979518319234
2024-12-31,0.001035715703740366,-0.010347524082204046,-3.136246642059407e-05,0.0166349054373469,0.039964494313635655
2025-01-02,0.02145671726472911,0.029595813400969062,0.0363614927849464,0.06856091806287444,0.0865550593107781
2025-01-03,0.0396025651013881,0.04568480838967096,0.06694179080565606,0.09150438031218883,0.10705073854893507
2025-01-06,0.03406534384235206,0.04659402844540994,0.06149254200868814,0.09413241349588318,0.09239175808683422
2025-01-07,0.034513657764273856,0.03956816934355722,0.06605562158521897,0.09968947487155137,0.11542371450549513
2025-01-08,0.039968787066703274,0.04030156929310979,0.07384864532391922,0.09354153108638426,0.10836467311614904
2025-01-09,0.046962940552808696,0.04726271493879174,0.07367364169486128,0.11116364544867374,0.12138800724139738
2025-01-10,0.06967152908813437,0.06303426194378185,0.090675651880823,0.13658028322006374,0.13658545386151466
2025-01-13,0.06241037326471973,0.04975365333334799,0.0861577309078327,0.14015389408427936,0.12448322212361604
2025-01-14,0.03813175407552395,0.03548944841007187,0.060585449320551175,0.10956086744931928,0.12528546533051663
2025-01-15,0.04812818435016918,0.029570705749907313,0.07036186508040418,0.11417779413074468,0.12624517684400513
2025-01-16,0.05587031916543304,0.030065817275645154,0.08194727360934703,0.1376332289734553,0.16735631852114316
2025-01-17,0.04704551354717463,0.03016352162613216,0.06976931064786585,0.12843342011715891,0.15944537139613063
2025-01-20,0.021481517589814234,0.020657953624477296,0.04920146714560329,0.10616173101667999,0.13791459721756652
2025-01-21,0.03404912849839279,0.03477777863371426,0.05614618534911571,0.11239151224523061,0.15224956393962896
2025-01-22,0.04291310385746147,0.05150436300520773,0.07333764394076202,0.11759617764367383,0.13434061940017675
2025-01-23,0.032292006121623924,0.029285802479771406,0.046771003921276026,0.07763106093085011,0.08894159622358659
2025-01-24,0.027743697073914414,0.02498417671247249,0.03835360348398853,0.0589928574367797,0.0841154743324075
2025-01-27,0.019852204509650015,0.026968646777136517,0.040929684646609656,0.062215791059600206,0.1196837746751191
2025-02-05,0.019139937189610053,0.031173121983275185,0.04769857106423602,0.05373054633834161,0.1167135505406518
2025-02-06,0.017792188006888796,0.023456717020976396,0.04749289270521468,0.06126126566783501,0.1171953891657606
2025-02-07,0.0006079263127494793,0.019337649911158068,0.02367709501733101,0.043853992044093834,0.09003713460997952
2025-02-10,-0.0005754042290602815,0.009630222474044693,0.022037842229420256,0.030841593156656213,0.061144711326777755
2025-02-11,0.009699732940350462,0.015881230297673705,0.019940593516686617,0.030514614085279022,0.06888163573019816
2025-02-12,0.004314654571202428,0.011933825901813685,0.008555176237733457,0.018496907844138325,0.04285184142584367
2025-02-13,0.002251867455771436,0.011947349082749137,0.003123371646903645,0.015666324149407405,0.03155001231190728
2025-02-14,0.00920357589000275,0.02205950349369128,0.019557433005002726,0.032266576890454826,0.037761326113008135
2025-02-17,0.014429194263436541,0.016896151589298244,0.014030593878055263,0.024314989052653446,0.026547925390350564
2025-02-18,0.02743432004467873,0.0300349789067695,0.020940317421504616,0.04264316958655135,0.05514038924376543
2025-02-19,0.020926312749514966,0.020880432545340968,0.010760234190371079,0.02741223028766438,0.023529436345639258
2025-02-20,0.017624117171908156,0.014776636226123747,0.008442820405874808,0.020218921132307475,0.015425652794347563
2025-02-21,0.010803823117517505,-0.0042779780429614235,-0.015337104306426494,-0.02871375056137476,-0.05365805607148978
2025-02-24,0.012596714517054493,-0.002261389853426691,-0.009588477076074776,-0.023432437657316674,-0.053031612358599454
2025-02-25,0.026378710317743758,0.01047979382722039,0.0009411014500456187,-0.02094785499461233,-0.05861784777175389
2025-02-26,0.01922768872703136,-0.002179333592425773,-0.007051711212050781,-0.039405625540939626,-0.07520568997662641
2025-02-27,0.01622146158386371,-0.005155107615311423,-0.004765049610160254,-0.02900966298802749,-0.057653237694266966
2025-02-28,0.02059754698264675,0.006467479498381691,0.011126167923008664,0.004430664644202809,-0.015726899971702117
2025-03-03,0.005786751900369068,-0.006352168177448565,-0.0004194438821806116,-0.004469277967445552,-0.028188068509586987
2025-03-04,0.01589513107931181,-5.625548239071113e-05,0.0038082201648545187,-0.004168480969327769,-0.03298102314716037
2025-03-05,0.011161660608679373,-0.0007399427400716023,-0.0054253885142632385,-0.006541483443504622,-0.04547102603696525
2025-03-06,0.0052975085156666745,-0.01745143346276759,-0.019394377284607432,-0.04464795037053537,-0.09640845660099723
