date,Q1,Q2,Q3,Q4,Q5
2025-07-31,0.014148760149595211,0.026416829748352466,0.03015754053783119,0.036842285259569736,0.03779346419951337
2025-08-01,0.024025786418794673,0.038038267244020346,0.05115793794486593,0.05260046390401891,0.05815531800125251
2025-08-04,0.025871326832607396,0.04248042070896383,0.05973261629956954,0.06418763571049477,0.07385681844216996
2025-08-05,0.018681117736116103,0.03321316131927744,0.04567026772394582,0.05319719012046226,0.05620405570390784
2025-08-06,0.021591220033679803,0.03613898394535225,0.05444782892420622,0.0586209387183204,0.05412786861399243
2025-08-07,0.02358027812343062,0.03931078220461861,0.055203853504993315,0.06083977434598481,0.04769452778822235
2025-08-08,0.028763693740753514,0.0733885665418314,0.07856414789643372,0.0897249922565315,0.07690836617331148
2025-08-11,0.03729125724278535,0.08279891835915217,0.08361367478825962,0.10505619535432306,0.1021726172594724
2025-08-12,0.03256757179069989,0.0651629290563667,0.07533745184689389,0.09649172681208901,0.09809042942760915
2025-08-13,0.016420051615671543,0.038506323135050056,0.05286986459088462,0.059509002996627675,0.06371815479719663
2025-08-14,0.023314621539730067,0.053622431073757894,0.06925800662730168,0.0904069651514834,0.09640783442656699
2025-08-15,0.018582145945941347,0.04750964188791706,0.06580018156652354,0.07259739481271328,0.0991649707464755
2025-08-18,0.01525119565479983,0.0372787570222218,0.055459115628826765,0.07254258543622291,0.10366771876488497
2025-08-19,0.015761922150946482,0.037516966376436665,0.051672882754449596,0.055514655112030506,0.08236668118210999
2025-08-20,0.0034725019366626726,0.02199937624892825,0.024398034472266825,0.033617378221931234,0.07567630712981736
2025-08-21,0.0022565412668982235,0.008944013940828634,0.004491172317857634,0.006587012667600336,0.031671909543688134
2025-08-22,0.003491139115804952,0.020223695511619198,0.019700257130027713,0.0072394775617539014,0.042746144611368095
2025-08-25,-0.005185858114808731,0.0142218714366015,0.013044671603087084,-0.00371759139004413,0.009729210294073632
2025-08-26,-0.0033826360310164017,0.0095145955209299,0.009330169682682877,-0.006997037569346675,0.0029702311860241963
2025-08-27,0.005628979942564618,0.02681787036393963,0.026387370987004548,0.01128724001215947,0.019519392295527946
2025-08-28,0.0052193141122218265,0.03137638601763574,0.03887824116233063,0.018760390797808175,0.022704936208595167
2025-08-29,0.0031760156045886096,0.020316093527595554,0.019956586785080735,0.017448528687044655,0.02077181058500032
2025-09-01,0.005147933835791413,0.017810402551350198,0.018828420526894152,0.012577222396405938,-0.0026890019649511163
2025-09-02,0.005111923797022822,0.02063677948565989,0.03058965986146388,0.03839285610178093,0.028247272676282797
2025-09-03,0.014189516548553733,0.02908893015483775,0.05767825652957338,0.061350140787130365,0.044260902398236476
2025-09-04,0.005130020829137615,0.029366085497197793,0.06040700113811276,0.08008162271519646,0.09577404002558801
2025-09-05,0.0029031761790098984,0.01371334686230335,0.03598752377451608,0.0406416653493003,0.034208592291118896
2025-09-08,-0.0075311561932065495,0.007978964053239048,0.02495453436542948,0.04233022301722564,0.05247435479964847
2025-09-09,-0.006717406207448764,0.0076180897076872645,0.02110976115578447,0.05340129628640441,0.06051893721865408
2025-09-10,-0.003978487021675747,0.017410626654991226,0.0310332585964731,0.07400303601204515,0.07396822114276913
2025-09-11,-0.010469471332724516,-0.002208039653181913,0.025008565795193526,0.047138268360749254,0.05953081714260732
2025-09-12,-0.009983618957962731,-0.0034861048351337775,0.012702154790318849,0.025859419248043386,0.0371508907056141
2025-09-15,-0.006566529515216756,0.008869714648930068,0.019871253026790357,0.038106632050611676,0.05561912237127639
2025-09-16,-0.004040134584605843,0.010419943484155049,0.027096060920803647,0.047266329556737624,0.06326460294808066
2025-09-17,0.00264433164632696,0.017348256712155584,0.030953954004685574,0.044449110336367705,0.07382296610981673
2025-09-18,0.016977324096295925,0.017188940174813816,0.019919175709099672,0.02232141203705733,0.027364332014387392
2025-09-19,0.008696568809572364,0.011529684521291099,0.009752775193401758,0.01256764104855333,0.03523763198506823
2025-09-22,0.017655956819678565,0.0049825997504977775,-0.004789889557645786,-0.024596550574570268,-0.027260801697640016
2025-09-23,0.020122630975608045,0.02136732220060011,0.01754178264606772,0.00626086738323598,-0.009209465367396821
2025-09-24,0.02303782344840777,0.011871073684134427,-0.0013810352951418327,-0.01683240459051815,-0.035142153104419024
2025-09-25,0.016535953657723847,-0.0025041453626846117,-0.03292783571518397,-0.060356731943812005,-0.07632405546301078
2025-09-26,0.021338690503470124,0.006800741143569746,-0.014608202509235928,-0.03505832319378173,-0.04233935880794469
2025-09-29,0.019897438021875484,0.006526342016324289,-0.010722369637469186,-0.03283426716229209,-0.034892741463906266
2025-09-30,0.02097379075950784,0.0003590024047612574,-0.028011609900960608,-0.05384695033675152,-0.055800750500592855
2025-10-09,0.015964305716605384,-0.0108213833679362,-0.03885989359916465,-0.057329912917843714,-0.07894149041108062
2025-10-10,0.012475133721498072,-0.00289000804226597,-0.00837040039314286,-0.00980135952289414,-0.0022662066433127323
2025-10-13,0.021075172413935934,0.01745214457759262,0.015216420679821784,0.013513130435168812,0.019479968865899477
2025-10-14,0.013228775662198017,0.015987382740929233,0.029744028077347495,0.04031570770719688,0.05141775854363466
2025-10-15,0.008679820159640817,0.013777514999806938,0.02701306020296711,0.042403504879869686,0.05466201495540064
2025-10-16,0.003621727782368842,0.006244494536579896,0.014437918890159898,0.034313911692965555,0.04156328844288582
2025-10-17,0.013179744213575309,0.024619336331550223,0.03472270384245611,0.0565087288345889,0.05545490654681283
2025-10-20,0.012272429165394174,0.0215392121579559,0.02842753217407163,0.04564214555891577,0.04568410868344826
2025-10-21,0.005547688463983435,0.0002745565585336565,0.0022274535249840913,0.007434332786237279,-0.001424580920603395
2025-10-22,0.006420237569003432,0.004758923697855896,0.00692832445288112,0.02114424664860662,0.008577106721209479
2025-10-23,0.004270649051240581,0.011224538588333778,0.0174476251527365,0.03276967494075452,0.040006001165721485
2025-10-24,0.0054903999507676,0.004357142630238967,0.0010822382206780818,0.013079483156446787,-0.0010940084539459265
2025-10-27,0.011301169752076318,0.0012122363165435741,-0.003194273825488957,0.0004149715235087994,-0.02913556420377843
2025-10-28,0.014115856536258254,0.0038802803397017882,-0.00470630094234115,0.0029818845234442144,-0.03877126131534941
2025-10-29,0.01486893634976333,-0.002966651504306645,-0.016097778471459753,-0.025570665023110613,-0.05745795318614412
2025-10-30,0.019937074329008243,0.011128161870043242,0.008727977065264883,0.002961973593770732,-0.02607606132302287
2025-10-31,0.01335684640070941,0.0024230515906382213,-0.0043387408951742834,-0.009346801374987642,-0.02634589894431049
2025-11-03,0.0017579264004274552,-0.00707556775311543,-0.01035625232768066,-0.019362046178598467,-0.027105535936839318
2025-11-04,-0.0010940766324170866,-0.0074924456713255285,-0.010055878615827818,-0.015007027897017114,-0.017412717632304252
2025-11-05,-0.0009107509288281068,-0.013204414086131941,-0.00767222299438886,-0.014580491389053832,-0.020264763548722874
2025-11-06,-0.004653888331500579,-0.027820791004545445,-0.02690650031874444,-0.03171271638152961,-0.05216965843336613
2025-11-07,-0.018585749333877702,-0.042895395041943646,-0.04393620811930328,-0.05591646962285921,-0.09003248334673629
2025-11-10,-0.025180033904189,-0.04271761816181069,-0.04840998480480255,-0.0484511679279613,-0.08375700537872734
2025-11-11,-0.0181921204794944,-0.033273792685342314,-0.03576548374941577,-0.02966797377443886,-0.05455202023795478
2025-11-12,-0.020698012433177874,-0.0327199142865685,-0.031988235724702364,-0.02522552387749778,-0.033741435506086326
2025-11-13,-0.02581242221995648,-0.041244064514408874,-0.04467770262643254,-0.03781999505331047,-0.05615403046370734
2025-11-14,-0.017524178409561227,-0.026198695214191103,-0.025048580103315884,-0.014729357156779675,-0.02691083464142984
2025-11-17,-0.009537063777330879,-0.01265873200072109,-0.010614499998518939,-0.003001102377427912,-0.01062855000876392
2025-11-18,-0.010041632567766858,-0.008949278179600907,-0.0017927379396112063,-0.0012458705727435655,-0.005837508840591563
2025-11-19,-0.012622956907056032,-0.013217863583372177,-0.005613222012877373,-0.01028970491792146,-0.013318145810132066
2025-11-20,-0.008737286553303546,-0.008125969759152574,-0.0026295064580817056,0.0019024420604963853,0.0032146414571361205
2025-11-21,0.013157814255476243,0.0177091846182787,0.031921403389828254,0.041207476126303384,0.05774516054956227
2025-11-24,0.006684473493108443,0.012548598269969258,0.03285539385426887,0.05087775272899096,0.06865988226811953
2025-11-25,-0.006884775421153692,-0.0018265364721864144,0.014900023331567322,0.031417142054398536,0.04964464401310187
2025-11-26,-0.0038776641382010165,-0.002341015543719524,0.012507841474739446,0.022721203668027653,0.03450995210595021
2025-11-27,-0.007882815105687566,-0.008381688236963149,0.005025705867601738,0.013708745699204883,0.02377264128749363
2025-11-28,-0.007295128069078624,-0.002332281870369437,0.007698685926740472,0.013717185983099837,0.02771459585963308
2025-12-01,-0.011487090072434494,-0.01562764263651328,-0.0053215073030413364,-0.010619486162289181,0.002716918903818546
2025-12-02,-0.014790332126331546,-0.021414930341120873,-0.014933679385141289,-0.021011671037240474,-0.007970189986420552
2025-12-03,-0.004337754873672429,-0.005648223909240755,0.0036782407963806478,0.0024610724509674334,0.026010084719115218
2025-12-04,-0.0046507453858710916,-0.008094118667814442,-0.0008577888098608239,-0.010283175579233243,0.002751124050763734
2025-12-05,-0.006349293134018744,-0.005348574133541891,-0.003952794286925024,-0.009485872542904655,-0.000873598160795747
2025-12-08,-0.006979523657471096,-0.004579961027806632,-0.0009201608008372848,-0.005883311266569234,0.0019743288478773296
2025-12-09,-0.001992275647714493,0.004380621552674606,0.006369710036044992,0.005658463824034258,0.004952181178419719
2025-12-10,-0.0036593098862412812,0.005620060721105562,0.009811309777853083,0.010168387838258257,0.016311544925371402
2025-12-11,0.005156322859573999,0.018315962113296832,0.021061298448150457,0.024665236373601754,0.029821102341043747
2025-12-12,0.004589564085144224,0.012385644187383558,0.014984591164646172,0.02015490202564926,0.02730245444777767
2025-12-15,0.0012579729238038674,0.013797077793127931,0.015087689112860358,0.028802606153745178,0.03563104538428912
2025-12-16,0.012241614074650903,0.02184920241363207,0.031007561747368097,0.051318251704591956,0.06387770464598473
2025-12-17,0.00011359820870392055,0.013323595518591708,0.014848087055119419,0.02644779059511706,0.028691498306137583
2025-12-18,0.022789615664802896,0.029402832776615064,0.037148211663123584,0.057115503294742014,0.07175274442655648
2025-12-19,0.022213364713778674,0.03570640230267258,0.05328617037963512,0.06352316080456158,0.08086358468402528
2025-12-22,0.016959902027786772,0.02890283694728657,0.04963000776842148,0.05214529902438815,0.06544863602139109
2025-12-23,0.01831014352597562,0.031185088606215824,0.04485781516526236,0.047614620306976496,0.054470237867498154
2025-12-24,0.027171410522596046,0.03319143015557832,0.05249290483711966,0.05269936260435161,0.05869267473821966
2025-12-25,0.039711810848411556,0.04265625037243745,0.0581843867463788,0.07008180022150431,0.07896644965270945
2025-12-26,0.0347358409074739,0.04069084587128178,0.04626097178938828,0.05435790493277795,0.049499728109224185
2025-12-29,0.04292129893554129,0.04941793289433926,0.048930658544104534,0.06410954709985225,0.06905122925998583
2025-12-30,0.03701442037941076,0.04322253112414427,0.04202083607908664,0.05905722135331012,0.07076148107416678
2025-12-31,0.03391651277275712,0.03568654413389873,0.0432797625903681,0.06571708279962382,0.08568175278187663
2026-01-05,0.003533960757494912,0.013303961114988074,0.024937978486985857,0.04794140123233228,0.057210164012416145
2026-01-06,-0.00260784766660353,-0.0016421078892082117,0.008941917449926081,0.018214612210406256,0.024351101299343772
2026-01-07,-0.00269561570926167,0.002313230222200759,0.006732237178743244,0.02843319264030335,0.03784811413647799
2026-01-08,0.002971540241922334,0.0075524276263101466,0.011141536416423525,0.032834316701497196,0.04755890926207336
2026-01-09,-0.001695773213418878,0.001567200518629687,0.0019272088723913767,0.03766023381363294,0.04410746814922112
2026-01-12,-0.00835614248549838,-0.008296466274731447,-0.006017755951699436,0.007640794181899305,0.00973795176745495
2026-01-13,-0.010142554497609606,-0.010323692340422555,-0.0063202686862925935,0.027279021724447298,0.03797244197939176
2026-01-14,-0.0045370392676838504,-0.002545551657652087,-0.0019265366277826713,0.019065505968137757,0.036643464960757245
2026-01-15,0.009570629646938767,0.00789838557636081,0.0016048551278023137,0.015328714985561867,0.020613907335760257
2026-01-16,0.003977206008576109,0.0011770398130810317,-0.006390259981702111,0.0024074291980763544,0.0038897720412139573
2026-01-19,-0.012638140416284421,-0.0217068730759361,-0.03172608924198557,-0.03386812355275092,-0.03719596031463283
2026-01-20,-0.010758624537727687,-0.012641683182054667,-0.009015124713469354,2.801261764920615e-05,0.006084300488404916
2026-01-21,-0.00030713622423759313,7.331300167835255e-05,-0.005186633426584555,-0.0045112776369921215,-0.021136347661503598
2026-01-22,-0.0006632814754715696,-0.005051404519156425,-0.01571091274688706,-0.024976029058103626,-0.04602790694459664
2026-01-23,-0.00385867609551546,-0.0108416958701996,-0.02217255222798168,-0.044735945589094564,-0.058016840323388295
2026-01-26,0.0034273039285408163,-0.002198312323183051,-0.0019903168208208035,-0.014154876714090558,-0.027544408962374325
2026-01-27,0.005659034969267432,0.004490404556295894,0.002073885280131895,-0.009899780293972187,-0.032697578945817804
2026-01-28,0.0027480049985187938,0.00015927059895423531,-0.001103429319922319,-0.01302238336728471,-0.04620249926437634
2026-01-29,-0.012587650845235693,-0.012269346441217882,-0.0019015797079967149,0.0006831528008741284,-0.020857047059593004
2026-01-30,-0.009356598513017117,-0.008668851085923019,-0.001868955926701305,-0.002391930684294427,-0.02068291591642023
2026-02-02,0.0020063473097099663,0.023797294087122077,0.03133889235327142,0.037777891774684665,0.04290908539321479
2026-02-03,-0.0017715372495960033,0.014035137514150826,0.018664927799998086,0.023163485488107344,0.02755539318030844
2026-02-04,-0.02079874801425962,-0.0018242592945904267,0.009851368305334103,0.02480586733032002,0.03888732151414696
2026-02-05,-0.017595512391025015,0.004217959080889279,0.020925685675934478,0.03785400052006844,0.0680231737613879
2026-02-06,-0.02569877181962465,0.005105403569924698,0.0181713742165614,0.04058709984070547,0.07732240585561956
2026-02-09,-0.04178561613708045,-0.01650768247169914,-0.014485048879108725,-0.017294786740932586,0.011957039338117655
2026-02-10,-0.0503732823201658,-0.04127368241596503,-0.021221652458975247,-0.03023900913923921,-0.003125049231623318
2026-02-11,-0.05219572741520311,-0.03544487369273933,-0.012467319727166026,-0.016289150881997748,0.01090909285917561
