date,Q1,Q2,Q3,Q4,Q5
2024-11-07,0.003388935681040649,-0.03444182533834246,-0.034948360691897974,-7.734949285549531e-05,-0.03172455457538182
2024-11-08,-0.014930462483574576,0.0028016736613597657,-0.04502259001582484,-0.006098369362398318,-0.023497476315365515
2024-11-11,-0.021539600475602345,-0.028191781668644583,-0.042655380532214744,0.007602455363040527,-0.006442607101160662
2024-11-12,-0.020459927244869135,-0.008611531088215012,-0.0004731141865822481,,
2024-11-13,-0.007856778594955567,0.008604112744322462,0.007352272192948275,-0.024673410244273098,-0.028272657730332763
2024-11-14,0.03285775358069426,0.0743041343253136,0.002151572635366616,0.0195927391763787,-0.017218260280417765
2024-11-15,0.02264735825415594,0.03894055341531329,0.017799068717441788,0.024476921794788158,
2024-11-18,0.06717894247818605,0.05519877044190693,0.047352102310675104,0.032330736356059084,0.055263585471848134
2024-11-19,0.07723556324719823,0.014447414652446703,0.03028041183768959,0.01973641989800439,0.01459900783149665
2024-11-20,0.09186280594640976,0.03364983161139617,0.05279465906047034,0.027600785956780095,0.011610084462845924
2024-11-21,0.07415780503614448,0.04589860366226659,0.05491616039608433,0.020560764842939904,0.020159121870704063
2024-11-22,0.08513912167226473,0.06192805102818661,0.06312783178550167,0.043854951339671246,0.013564600664465269
2024-11-25,0.11072668016628047,0.09020611301262273,0.049998750409577505,0.0632062157114811,0.0472721485172157
2024-11-26,0.10951150315526875,0.08997015361146302,0.07858875851793796,0.05450126525777344,0.05746413777826754
2024-11-27,0.054290429300311284,0.04455551539348645,0.032574796255275165,0.0184488507195401,-0.00047266618320067723
2024-11-28,0.06885912307988608,0.04930848651620669,0.02431299794724203,0.03948765382484085,0.01702288606380593
2024-11-29,0.06818181855876813,0.03666688562839937,0.029537407402902987,0.022231923714022914,-0.00014314504833287187
2024-12-02,0.06330522660323398,0.027249900690005536,0.028506225039181113,-0.007948988449495148,
2024-12-03,0.09134558649358454,0.0488311254580482,0.02003948765159234,0.03894210929949003,0.0013586602864458675
2024-12-04,0.09149359815278278,0.049692631790675804,0.03432283335052514,0.0358187417991846,0.0012784350992804487
2024-12-05,0.08138979817170053,0.051133624668753236,0.024391783503060413,0.03483866226510786,0.016833382040549464
2024-12-06,0.05336477565228823,0.05698387804265119,0.009862482993268426,0.020741600312299744,0.002085942944547468
2024-12-09,0.06532370531082315,0.03465414103190049,0.000451152647345724,0.013717195254350884,
2024-12-10,0.055976864847577135,0.01893498427291428,-0.004024547808931487,-0.005913835731948155,-0.011196181080885116
2024-12-11,0.051594564209305915,0.04256969051713743,0.010182337559627873,0.021125671721085735,
2024-12-12,0.028446170151529192,0.031457735895918285,0.015429116855675043,0.03436794543179314,
2024-12-13,0.05108071259311807,0.07717075319701663,0.04887549301474256,0.03203118267928027,0.0524468573464877
2024-12-16,0.06887668225448661,0.07409930267396657,0.047127737292671036,0.056516931755299184,0.05387645338929971
2024-12-17,0.07009752747188504,0.06618423632292866,0.03256444342834341,0.058999102076240734,0.045419848183626196
2024-12-18,0.03548419786482668,0.027807831642776445,0.03198463498720249,0.03531021280655609,0.03825860473863208
2024-12-19,0.034125807271899095,0.039839445297608696,0.02574277111499377,0.032960170942132765,0.041561727567029576
2024-12-20,0.02708192752124874,0.02929312547881685,0.027763467136972825,0.022992187093113514,0.049337138687361295
2024-12-23,0.03444924074402701,0.04334670663381998,0.02753641017769172,0.03009290506892782,0.041378127414110365
2024-12-24,0.016817463777365534,0.03482983573888268,0.03946305154069633,0.02313310914355042,0.03184966370019965
2024-12-25,0.005687628050916429,0.028533791097136513,0.03362370671613471,0.027600951893332955,0.03127422011090862
2024-12-26,-0.008021419786524986,0.013514345084728825,0.034142257446761665,0.008108320801444429,0.010105438632186046
2024-12-27,0.00592858672824771,0.021210827461906705,0.03978109201463166,0.016367820543974967,0.01428860314911026
2024-12-30,0.0014306711977438366,0.01829959793821693,,0.03799459028468707,0.01066740953460097
2024-12-31,0.014324963175557702,0.021043735856010107,0.03221608012775161,0.046953759019009084,0.013534671581679028
2025-01-02,-0.04698694050881776,-0.03241246125779271,-0.03250011001921187,-0.018578139815524815,-0.051711067793589256
2025-01-03,-0.020918670962423027,-0.02723177088819069,-0.018598206975111827,-0.01165694508339924,-0.0321418594600751
2025-01-06,-0.008062606514696695,-0.012627409002701036,0.0008292180436121215,-0.013485374104710181,-0.027398736230474237
2025-01-07,0.0035006741110921854,-0.002311107298029809,0.00903902126850849,0.02052880445052218,0.013207255648044036
2025-01-08,0.010864125650946186,0.013552219023339954,0.024392978879513128,0.019649719199027797,
2025-01-09,0.015024738564875012,0.019115163914704823,0.0266509995734288,0.04741652251491333,0.021124571968429217
2025-01-10,0.01620588713554208,0.03492652482819749,0.05111527791306104,0.04510924889063895,
2025-01-13,0.020587498698582556,0.03460491296316354,0.03280197364047012,0.04914360463082565,0.029292307802397773
2025-01-14,-0.0007424364634240706,0.0005906545734324026,0.018397539408723632,0.0011456437813357706,
2025-01-15,0.0027079551771420273,-7.513754469450411e-06,0.02257727095966127,0.013143775030590325,0.02992031886677523
2025-01-16,0.009452450612308838,0.006007588836419293,0.017593711184967453,0.03493616582910217,0.02329612685579009
2025-01-17,0.010245659847676322,0.010093502431161935,0.005177348751051209,0.045052672256684245,0.005647769831871158
2025-01-20,0.012073826958590002,-0.011967717257962177,0.03491490968288768,0.011531843954698136,0.01100421773764567
2025-01-21,0.00509014343015499,0.002234770674773894,-0.004991182566558002,0.029795290106404387,
2025-01-22,0.014155880871492178,0.019664388115583385,0.016766583084357946,0.013100948361602999,0.02960463414376788
2025-01-23,0.015694724395709934,0.0020613473176650894,0.021838773774067337,0.008264559203532534,
2025-01-24,0.006885944661362018,0.002400131039824718,0.007492661462663748,0.0015969467174419593,0.0015928122654516143
2025-01-27,0.008710767106131955,0.009733374482131957,0.0352229559331528,-0.0024545517554987067,0.007505883363716614
2025-02-05,0.030694220060836927,0.03875730844610391,0.020380069683841883,0.009822429113610632,0.004215522795968208
2025-02-06,0.03070394894124499,0.017572686567938648,-0.007458727762094154,-0.006335580637609347,-0.021294124708287246
2025-02-07,0.020764669317734206,0.014372191122539022,-0.017679273821553355,-0.008642350796747996,-0.02737293376188038
2025-02-10,0.012443013904220491,0.007053997189658849,-0.02577496026526317,-0.0353601880657626,-0.028978705272937385
2025-02-11,0.030518536535810797,0.005555231247001645,-0.02084043829000746,-0.012254534930561861,
2025-02-12,0.0323644403590906,-0.0036988918110199744,-0.03583532233939413,-0.021844084840965717,
2025-02-13,0.03319865309337966,0.011007868768197098,-0.016595311080674847,-0.0036633521200638776,-0.018580764451447927
2025-02-14,0.0175066888914802,-0.002665051144994194,-0.0366190633265953,-0.02905709692160145,-0.03806986526714677
2025-02-17,0.0018317984334188908,-0.03566483165267874,-0.028138828669787463,-0.020903919858739278,-0.034000065281518214
2025-02-18,0.007611470726727197,-0.015453646187534439,-0.022363534944885945,-0.0185025493000691,-0.01938783583540262
2025-02-19,0.01147802720037548,-0.028111400200061497,-0.014308731150605263,-0.03272732815075955,
2025-02-20,0.023638573477384607,-0.011838392544448732,-0.024462771372949794,-0.025915280612055502,-0.026456369490695308
2025-02-21,-0.007357340352174144,-0.03082073368844192,-0.03934195710199185,-0.048225554075756974,-0.051809270871727604
2025-02-24,-0.005925783045288791,-0.0421849129185274,-0.023818610281562912,-0.06827977334472389,-0.04551469876232854
2025-02-25,0.002576233967261807,-0.03014360779176172,-0.02364007729608635,-0.06466153477829763,-0.03534783462479014
2025-02-26,-0.013615832502114076,-0.04845872716930065,-0.061514897359651946,-0.06118055777048031,
2025-02-27,-0.017326432227190932,-0.037393210449229206,-0.05226502732457036,-0.0735686069110697,-0.08606362016254515
2025-02-28,0.0200718660011972,-0.007226652675478344,-0.029545592257839346,-0.01938594232579524,
2025-03-03,0.013046279380374285,-0.02902430438513553,-0.02153774538866338,-0.03966782628148516,-0.026566980416966157
2025-03-04,0.010367639777951018,-0.02199599269172029,-0.008285572569575402,-0.03425162313020491,-0.00772574764965563
2025-03-05,-0.01132434723638064,-0.00036555097483728064,-0.030250928974948632,-0.01610284549183203,-0.013252994862639025
2025-03-06,-0.024466919818285943,0.002000599014217755,-0.04123996678135966,-0.005688031193347856,-0.03709513139767535
2025-03-07,0.008850649739164025,-0.037501672308844054,-0.026693643557835666,-0.005056080857791523,-0.040453851497486835
2025-03-10,0.025546885571608287,-0.024644070395966614,-0.019383202747592133,-0.017281011669063578,-0.026310386380379955
2025-03-11,0.005285045988530225,-0.016620750992504346,-0.02310663481842954,-0.017727096800791972,-0.02946268312184102
2025-03-12,0.004296970527896846,-0.006695362963707997,-0.024858369608445854,-0.0014498665501992017,-0.022228101947590524
2025-03-13,0.007913586045526137,0.010004442851609684,-0.013325905768526877,0.000919554940814278,-0.006258838616840353
2025-03-14,-0.021997069858774507,-0.011991164234871747,-0.04041124560458598,-0.021189798924462766,-0.04119057117180647
2025-03-17,-0.006563052482996853,-0.03739109265401551,-0.023775711595716197,-0.016557013472136034,-0.04762223452299457
2025-03-18,-0.03694960447985462,-0.016554093097921038,-0.034275690787195064,-0.033753974623294755,-0.04968078984587351
2025-03-19,-0.0354597098402013,-0.010045728685363993,-0.028929757072558147,-0.03627841230641779,-0.04667951072935417
2025-03-20,-0.030667337878215708,-0.022604900012293427,-0.04464248456948041,-0.029880115903085515,-0.04433713409483213
2025-03-21,-0.029874464938046064,-0.01966536782022461,0.0035615140713731747,-0.032742058013037596,-0.018014702518084333
2025-03-24,-0.02143516336694656,-0.008410571995413141,-0.02318902961730908,-0.01259022318453596,-0.013237149197261192
2025-03-25,0.009673457096731742,0.011622030849017742,-0.009761164206313564,0.004081153202354764,-0.008221256078584148
2025-03-26,0.015488754490097458,0.027847643415662166,0.013877569081945556,0.001916991468007518,0.012537599234316004
2025-03-27,0.012585673903085803,0.01886454201730944,-0.004894369139705688,0.008908694478433394,0.0063060293182228425
2025-03-28,0.03204816425597292,0.009704365888342286,0.004961797383821088,0.015197693039911525,0.005878580165010692
2025-03-31,0.03706881274706207,0.03388253535336453,0.02411251994081375,0.027207081778708207,0.02107783442844454
2025-04-01,0.025234560703407797,0.04596824115620812,0.017292539218899162,0.02745693251126864,0.01594379198624759
2025-04-02,0.02755593290153488,0.030536119929464454,0.01249876893690942,0.012458815370303194,0.014284977117657355
2025-04-03,0.03418180563379241,0.05401893759108551,0.036327478778551414,0.02459596157534301,0.03043354614898235
2025-04-07,0.12991667759718617,0.1446653833857343,0.1509554045320185,0.130672556375958,0.10963864631622225
2025-04-08,0.1396026032942066,0.13862648020136423,0.11897729003747055,0.11117570566083623,0.08276866635573293
2025-04-09,0.12992165633802016,0.1341241646446212,0.11986665230243873,0.10609789089098536,0.1018998930772726
2025-04-10,0.09597113138838378,0.119768262348906,0.09266617947653234,0.0810591882259076,0.08490157296436233
2025-04-11,0.10244599821515568,0.10633351952843577,0.08894565916570832,0.07322241963292973,0.0787517642715609
2025-04-14,0.10513981659060341,0.09545449189800052,0.08354155017257144,0.07877525741144507,0.07555463484895879
2025-04-15,0.11190444645666942,0.10341837967435942,0.08729900067045888,0.07373145291391321,0.08568869767225544
2025-04-16,0.13232594146744162,0.11636791413116755,0.08276418361008385,0.07871864985374827,0.09058260846880985
2025-04-17,0.12734957936467892,0.10998105053866238,0.09365328210319263,0.0824890727444706,0.078812150253162
2025-04-18,0.12366300061773254,0.15239251728390402,0.10998508040612225,0.08800490500340394,0.08297319443856668
2025-04-21,0.12515306092482628,0.12015640959617054,0.10500136855885323,0.0962470159442599,0.07575088785221583
2025-04-22,0.13242758741770524,0.12982930757172853,0.10537805857014436,0.10184060628462886,0.08228278114415663
2025-04-23,0.12951234791663968,0.11728810918452068,0.10906640620234262,0.1068242873610449,0.08471247756509691
2025-04-24,0.13473814179663887,0.12049464349442543,0.1358832639370978,0.11001569203649679,0.09463485917387314
2025-04-25,0.14887295727992064,0.12359945333867342,0.12961850908273512,0.11271862489751099,0.10371093870757629
2025-04-28,0.15490367022002463,0.12418951603221098,0.13300531378895797,0.12048017594866939,0.0984165073275107
2025-04-29,0.15317688607315158,0.12248521266476342,0.14741817024147846,0.1379046482760993,0.10528375342786722
2025-04-30,0.17225709005852755,0.12703440971306615,0.15225633870749503,0.11561682478495104,0.10337671750045471
2025-05-06,0.1359828687784846,0.11122296718856847,0.10117395737769186,0.11348071600872867,0.09321319094828871
2025-05-07,0.13429275306349006,0.08071006381100414,0.0820062302524897,0.10531898912720578,0.07637749482036493
2025-05-08,0.12301849678388434,0.08083178456754428,0.07319883256241595,0.08985244224342954,0.061591165095811036
2025-05-09,0.11933865752157975,0.10058389420583207,0.09361289959468032,0.09453185063319428,0.07923335225683846
2025-05-12,0.1340471170060209,0.08927993494605736,0.08189855590483068,0.09413559836450869,0.08714124068403677
2025-05-13,0.12158316125719958,0.08647432241239962,0.082721030846797,0.10161375162756026,0.10067470792100347
2025-05-14,0.10670804554731922,0.07190044546745746,0.0818057410781096,0.0918144150548447,0.10271804699722163
2025-05-15,0.09500733664146173,0.11349922066783427,0.08946832740877876,0.10421717431138239,0.11323387170071948
2025-05-16,0.10709662238249995,0.11347271558624858,0.10201131179249644,0.11007867800994603,0.12709339266854558
2025-05-19,0.1065590498557348,0.11085719181032797,0.10355451132117717,0.12747869842892262,0.1329393209946611
2025-05-20,0.12480084501695904,0.08612320284794073,0.10545760402812668,0.13536426418613964,0.16109351252069654
2025-05-21,0.1090393225450605,0.08723449221832753,0.09458833642789388,0.12157296468797835,0.15232024090333565
2025-05-22,0.1312428092854636,0.10667199748774864,0.12241653816704315,0.14683041825982127,0.18398348111231452
2025-05-23,0.10011581911145111,0.16028504180357706,0.1479355459368191,0.17775156092210634,0.21581344667861374
2025-05-26,0.08924930778576243,0.16982342497651823,0.15188178484656198,0.16242039123730576,0.23044448929386477
2025-05-27,0.09434231016689353,0.17562696000933964,0.17850248581545428,0.15543641383843726,0.2360352113080157
2025-05-28,0.12391326747222452,0.16739630008720202,0.1542083607424,0.19283206521446097,0.24978363431334472
2025-05-29,0.13998812182245637,0.16922005609903862,0.16927928713174495,0.19498382939635803,0.24385422515623198
2025-05-30,0.13189892856563,0.20522494726060536,0.22063862114067823,0.24828556580285355,0.27284406461337224
2025-06-03,0.12825053534901257,0.20262709436114573,0.20959907526467822,0.21974848598922955,0.3068003216786503
2025-06-04,0.09709016681532073,0.17673655472759084,0.18521203265389904,0.20297156432072921,0.2748758910600778
2025-06-05,0.11243441346481955,0.1996435496667925,0.16658877639955982,0.20369148144386245,0.2671845862540435
2025-06-06,0.12617625563579782,0.19508690948737556,0.19829070457487763,0.22297420202084428,0.26653916307551623
2025-06-09,0.12339604957158533,0.19281876849266388,0.2083466036507465,0.24843023721495275,0.26279958562327643
2025-06-10,0.12394192681431658,0.18743756059147115,0.17381823707858865,0.24622770044772976,0.2427501829916095
