date,Q1,Q2,Q3,Q4,Q5
2025-09-05,0.044801448118618394,0.018977157780184602,0.04603178610606927,0.045015231197725776,0.026668824759298576
2025-09-08,0.044427616587547666,0.019492742029036666,0.03771467347379092,0.017268864891460983,-0.002999058138578234
2025-09-09,0.06892814832971911,0.036983409310255476,0.013306605513797035,0.03448500330069827,0.0032844298364191156
2025-09-10,0.04148575471446506,0.027497591488559427,0.015122399157160711,0.014498830392799455,-0.004169120454579522
2025-09-11,-0.015842197211905506,-0.003906721547648994,0.03334545991591799,0.010970565207607965,
2025-09-12,-0.017481496412867534,-0.016871447763336066,0.00993539240589756,0.024734181171311174,-0.0009369640830120537
2025-09-15,-0.022971143746353447,-0.03858014756860587,0.016839454099575546,-0.017567302940230543,
2025-09-16,-0.025199439593660396,0.012003276203397964,0.006395332356196507,-0.005526426809392469,
2025-09-17,-0.027089442955756864,0.004792554855426408,-0.019464183041574976,,
2025-09-18,0.016623356328745148,-0.014608613215314281,-0.006082029333141121,0.007975775834370907,-0.009651194092033168
2025-09-19,-0.001226869504021781,-0.0001479610125543426,0.0032244648241937937,0.01856897240814354,0.02088394064531914
2025-09-22,0.008285420160269738,0.0009496253473696916,-0.008292013505037447,0.015287105947017146,0.008777747752890962
2025-09-23,0.0025747337591897792,0.003401096401429996,0.005548003301037115,0.019694393253841504,0.03917610967749693
2025-09-24,-0.004103682602967971,0.026761895388921916,-0.008545423277650517,0.0007432906462218707,
2025-09-25,0.017679171820960276,0.0025913339350229856,-0.003257555241748717,,
2025-09-26,-0.013785197130152981,0.004502238917542361,-0.0013086720641605715,0.0006748634796522936,0.04579058177219742
2025-09-29,-0.028592921825269783,-0.002652760531856425,-0.013341137588558377,0.01559796174732722,
2025-09-30,0.0046983956923688,-0.031701699088521114,-0.014488605850323142,,
2025-10-09,-0.003719160403616951,-0.027031179504683624,-0.0021349219538164027,,
2025-10-10,0.012104526044449896,0.02208307343465355,0.017517334082685423,0.039270544310041934,0.04307562520475302
2025-10-13,0.004878991840636568,0.029433237340241853,0.03128841740613575,0.05100414981540447,0.05195608195679008
2025-10-14,0.06293268031921577,0.03961894123149876,0.051511172896204244,0.05144950615186132,0.039359118215033816
2025-10-15,0.051241704847723744,0.047634577278817265,0.04061482381066375,0.044545306402554954,0.04157649249811234
2025-10-16,0.07673713498872786,0.09543208922895623,0.05507465627249692,0.050546101991798896,0.03284245328956725
2025-10-17,0.10584883394771186,0.10415341420415593,0.08615681593849689,0.05501162820111626,0.039482047577497466
2025-10-20,0.11738325174967656,0.09630335219124234,0.07638907994650554,0.053205759022222084,0.02504598987876984
2025-10-21,0.08458636228603308,0.06620121922787774,0.06286212982056973,0.04594923154770181,0.02110022168412183
2025-10-22,0.08931069647183132,0.08256543765010511,0.06632116544570348,0.04282990583774349,0.02258371751664366
2025-10-23,0.0817894138473372,0.07531732858285191,0.07476329565234471,0.04834579419495905,0.010814650007076352
2025-10-24,0.024908277948783173,0.06419268076163703,0.05460340090881874,0.0351164851260262,0.017373516288744378
2025-10-27,0.018857436897526066,0.044041860509330226,0.05440126871438691,0.020727012324211883,
2025-10-28,0.024320493438050685,0.0644551917520478,0.058656024022009416,0.035912683454293416,0.021275165016602666
2025-10-29,0.01861508313511753,0.04765203998376081,0.045360564307442425,0.029717411673428853,
2025-10-30,0.034919116892388795,0.03052892259604028,0.05802042753400232,0.04042543771992381,0.0427970577966933
2025-10-31,0.050192547434716524,0.03497132853878682,0.06505439582300869,0.06446724017228285,0.03297698031583155
2025-11-03,0.04685448099750084,0.07580427047817141,0.04830707768947465,0.059693541634294536,0.03610770225194088
2025-11-04,0.0770613209093556,0.0763592790075377,0.07208215450384746,0.06361592354712556,0.041741919012661034
2025-11-05,0.051254409428340426,0.0807215700653655,0.049960576807754425,0.056416099620950434,0.021991202402844082
2025-11-06,-0.0034019500737083983,0.02350680478017538,0.0036419582461055867,0.016557537823107885,-0.004912558861163674
2025-11-07,0.02367492436558049,0.04856785375777256,0.03414442132579302,0.027879707511971184,0.011537421046941868
2025-11-10,0.018211934517542237,0.04633933731432089,0.03396225520693032,0.02151553684127892,0.02611284583297175
2025-11-11,0.028213832413605273,0.03906484233012193,0.034583503689158725,0.01629237970128905,0.009875674276059695
2025-11-12,0.024240668645012987,0.03592987101753089,0.036683862971343136,0.015479213881213424,0.0007410775476953794
2025-11-13,0.03535906477001131,0.03990333846139811,0.02665207745673479,0.018764160731247426,0.024351317734244152
2025-11-14,0.076128893799075,0.05470991461583324,0.048625362223722365,0.028805281985534496,0.02889980328699999
2025-11-17,0.05464937036185072,0.08118109881163192,0.04510533023895001,0.044161927085023964,0.03677692423883542
2025-11-18,0.060152339556411596,0.1009489739634669,0.06590985355546958,0.05240241211665933,0.05073063744792515
2025-11-19,0.052991358330720606,0.09468787347853289,0.05017690440255576,0.0434610610505692,0.03249575697777366
2025-11-20,0.06007159655941813,0.10801177864961134,0.06509439575951424,0.06523119432778805,0.03854334493451124
2025-11-21,0.10714825105007379,0.14928287736772491,0.15111492375817215,0.07337565830899606,0.04072438145732921
2025-11-24,0.11143201848058758,0.1213990675133303,0.14311626363646457,0.08402131031761977,0.028841548094514582
2025-11-25,0.07660650448887525,0.12987753713980862,0.11905755141835862,0.09578743663934286,0.029319668749692336
2025-11-26,0.0613835453627661,0.10506942117712721,0.13675835635773548,0.08873144284434607,0.019001927670946706
2025-11-27,0.011738393620654323,0.07649352582121806,0.106831072046251,0.08561598226717372,0.020400938486868865
2025-11-28,-0.021997743408867215,0.07208313041699294,0.07223840660197779,0.07176219860757109,0.023615000580684907
2025-12-01,-0.018046322340000236,0.07930898826472782,0.04006052682762413,0.05844859522026927,0.05905598808914404
2025-12-02,0.0034730455252949886,0.09214547727459575,0.06617318241398316,0.07431782461479848,0.04728191212851988
2025-12-03,0.00884777339160274,0.08652125157554767,0.05625546874606526,0.06295798836117282,0.05688220386485133
2025-12-04,0.019876617619950927,0.09639151606356616,0.08746820073505844,0.06416323676242161,0.051609919384549965
2025-12-05,0.008742960605714677,0.08032572672306657,0.08131483592104202,0.06450163909538563,0.061358082722632976
2025-12-08,-0.015582873260452828,0.06355141870629534,0.06560969913401675,0.06590645323517831,0.06119447173935407
2025-12-09,-0.01610227149405313,0.05812329695744613,0.0858454084166962,0.07708136382064654,0.02975510182770481
2025-12-10,-0.006300815939487239,0.05688600374131805,0.06738204375509593,0.07875660598025776,0.033933705292171844
2025-12-11,0.0005725771192462012,0.05078692642405431,0.059355066010728125,0.06286443844068039,0.04545156299064442
2025-12-12,0.0017708344385150053,0.04260746554469592,0.06102286902520677,0.05831279533489077,0.047958248944536944
2025-12-15,-0.0008756906073381244,0.028150413933121773,0.052275571261114075,0.033507680387160524,0.04626740323878326
2025-12-16,0.0012254539785023122,0.04969249019869893,0.049330218769321636,0.052645304193505035,0.038074983907056895
2025-12-17,-0.05472224744742642,-0.007788219640629718,0.009378847599716177,0.0012267499988343647,-0.004930807286952582
2025-12-18,-0.02934209129401241,0.010943455796099398,0.027726216826825117,0.015164518368735187,0.021682360388655536
2025-12-19,-0.023042689935414355,0.02166186113288857,0.03316447656158748,0.029650699476345074,0.022791070864656277
2025-12-22,-0.049455223486669087,0.008475877461155516,0.012046203560893977,0.0036688458479576746,0.004502631599892488
2025-12-23,-0.03301905132484018,0.01421357644762107,0.014355532920669203,0.004812725499341584,0.018622315672077498
2025-12-24,-0.043591750427067956,0.001269777098319688,0.0023799549210952982,-0.0022223901269064227,0.020363095048131434
2025-12-25,-0.05929323356482417,-0.014381062270341556,-0.015025748945637992,-0.019837897714945305,0.010984508509497944
2025-12-26,-0.034570896858557784,-0.0100691086528292,-0.003914322415328733,-0.008628214164631214,0.025131993591525206
2025-12-29,-0.05082406226594918,-0.013306069096571466,-0.011289031216487718,-0.014219242018055736,0.017864279128003275
2025-12-30,-0.06003331443753737,-0.020238258870038692,-0.020123874014369977,-0.02764115283384086,0.00948521910530632
2025-12-31,-0.05198038012641192,-0.014810299068715234,-0.011861865235103913,-0.02027239586880475,0.012565944550346252
2026-01-05,-0.0448853367765867,-0.012253488124573822,0.006177714840947262,0.015203250396757646,
2026-01-06,-0.06015771791853974,-0.033988595091779004,-0.015978972261242102,-0.005249475976858891,
2026-01-07,-0.053464320757249495,-0.02710605791813026,0.002305167060213797,-0.013312826284718684,0.02080710110078396
2026-01-08,-0.05855006777558377,-0.021048942373749536,0.0044160945392833295,0.011039240891881814,0.00839887843427578
2026-01-09,-0.05599409047766294,-0.014726755445532248,0.00869369586146637,0.005224365829588768,
2026-01-12,-0.04983263223507227,-0.01307658545712847,-0.009632165038670802,-0.02816135601602133,
2026-01-13,-0.049354262021150445,-0.0005795211334926627,0.009425603832756447,0.010299609004422823,0.0027315574336000885
2026-01-14,-0.05550686457028936,-0.0014011284612258214,0.004485979607404739,0.014402435841094787,-0.014559685513084212
2026-01-15,-0.05422938267024208,-0.005931070264884975,-0.015381689128444283,0.023541055987245117,0.03133354454518908
2026-01-16,-0.05809521382166629,-0.004734017294198719,0.004673584800785235,0.02119958713472131,0.024986510752144725
2026-01-19,-0.06107327894635622,-0.006983259180661448,0.034194234626278124,0.03252542057669221,0.020080773530960355
2026-01-20,-0.06386631850855787,0.00715052863616552,0.054325180236509625,0.014659372023197628,0.0012497052678825905
2026-01-21,-0.06948262560024548,-0.0011971515635841948,0.031801936656248704,0.012226468834093718,-0.0007393936265720347
2026-01-22,-0.08190861972219753,-0.0006145016902015817,0.02780363618418213,-0.0006218658640882511,0.027116214887815623
2026-01-23,-0.07126249545905186,-0.018718128767583435,0.012057744071684572,-0.005308159585555102,
2026-01-26,-0.07597688454096137,0.001657183313032225,0.029258766037809792,0.03719181746575086,-0.010048876036191217
2026-01-27,-0.07255649190274593,-0.004064331357807951,0.02122601761461074,0.017012454873919856,0.023241293595606952
2026-01-28,-0.07668761072250739,0.02037229414692608,0.04879887525351202,0.04237686965995815,0.006093217345852805
2026-01-29,-0.05141183256497776,0.03659102083355316,0.0880253991816255,0.032094392173027154,-0.023293236022373594
2026-01-30,-0.04858479172666543,0.02378558671373386,0.050038019161372245,0.03784511439806147,0.052956612995951044
2026-02-02,0.006994855142644587,0.07027280829212616,0.1065229295722146,0.07431682312324127,0.08564513740729934
2026-02-03,-0.02966902444952821,0.04087544602187351,0.06968039088781826,0.06862095228131478,0.08218375312207452
2026-02-04,-0.02248711188888648,0.08121256214469794,0.10317150673623313,0.07389116639339378,0.025954059237885678
2026-02-05,-0.03210106981501841,0.10454167271107814,0.10980321875142356,0.03550600030826833,0.013159349258510969
2026-02-06,-0.03697278097227889,0.09274837557264058,0.0860242976949619,0.04361461367521459,0.003937952239041064
2026-02-09,-0.08278484611833457,0.06564096740831166,0.06137703001989854,0.034717873916368186,0.0023557810248454572
2026-02-10,-0.08142998148608477,0.08358113452661829,0.04253798567088087,0.0579801838871768,-0.0004414825391929366
2026-02-11,-0.07017187398352313,0.07950651880930225,0.08151978743039956,0.017227407929099294,0.0011602691653645996
2026-02-12,-0.09733281839158318,0.039927094165770186,0.05182405656828836,0.016313994506083968,0.005357103578584493
2026-02-13,-0.08999055051738691,0.04799155599714049,0.08861349725768213,0.05185825701385792,0.02545913703153395
2026-02-24,-0.0870337953927809,0.05844255447752516,0.10186267101706956,0.04686400881030829,0.026246848668445743
2026-02-25,-0.08941663085230699,0.0436699314743076,0.07983462570608389,0.054651997925581966,0.024813084295973384
2026-02-26,-0.0887041425808101,-0.002656350230811034,0.06484657873340179,0.06554107497189259,0.03084891457920847
2026-02-27,-0.09006849663973432,0.010235433269250837,0.09433082473583403,0.05431534874623915,-0.009388781496703589
2026-03-02,-0.061051416576627326,0.038656273695583804,0.07525282995789266,0.013422179784748078,-0.027621691276050634
2026-03-03,-0.039425764431887,0.061206969667509534,0.10176995478994909,0.02989530357836695,-0.028578256752159328
2026-03-04,-0.03114207486342989,0.1024507715486506,0.11663561857108622,0.034541724545704325,-0.0001051237089117135
2026-03-05,-0.06181491026308114,0.0637366380387038,0.14075001674338997,0.02243802969911782,0.018703178349462675
2026-03-06,-0.08988397503837005,0.06318759299358952,0.13339996626419962,0.02647386847736394,-0.01682674075703033
2026-03-09,-0.07502747577328076,0.06123927363541996,0.1284918369102613,-0.0032437625958237517,-0.021427914974701884
2026-03-10,-0.1319578181750179,0.013821544458147747,0.03082834192994636,0.008093623437984676,-0.025026276243463503
2026-03-11,-0.11187097835418346,0.035031350527727344,0.054162503402337775,0.026331356398921778,-0.03223360813974159
2026-03-12,-0.10161453043874806,0.03076858132537675,0.06246057507716107,-2.64659042538688e-05,-0.056682903101580376
2026-03-13,-0.10314409259008747,0.03482993759330364,0.06473203636016348,-0.009464380686476797,-0.041147959577608036
2026-03-16,-0.09701373654684893,0.029429122973007194,0.04869877700001082,0.01878401832860135,-0.008689850052093004
2026-03-17,-0.05097774151215768,0.08893886824428979,0.09838690280923149,0.019290256434088895,0.007868751012025645
2026-03-18,-0.08951791756319755,0.08503402420453456,0.04972745334686577,0.04661835683929655,0.035936058900946394
2026-03-19,-0.06662931882069824,0.12082012037900887,0.09679750489858341,0.06695100204062572,0.03933750537405981
2026-03-20,-0.06878758023409498,0.17512154883511624,0.10629461228905526,0.027574131442834906,0.07369779889790617
2026-03-23,0.014828728332975025,0.2484936187889473,0.14018896643335826,0.10819401506852894,0.0821134945011289
2026-03-24,-0.01487446812754856,0.17276384512499945,0.10829739828179114,0.08701186796228716,0.025096165450301508
2026-03-25,-0.055111620485271115,0.18028298068448256,0.11209032399401561,0.02726454760539044,0.08161589062639898
2026-03-26,-0.011362076204724538,0.22373119842531136,0.12162763944800198,0.05486223867132276,0.07214506170247093
2026-03-27,,,,,
2026-03-30,,,,,
2026-03-31,,,,,
2026-04-01,,,,,
2026-04-02,,,,,
2026-04-03,,,,,
2026-04-07,,,,,
2026-04-08,,,,,
2026-04-09,,,,,
2026-04-10,,,,,
2026-04-13,,,,,
2026-04-14,,,,,
2026-04-15,,,,,
2026-04-16,,,,,
2026-04-17,,,,,
2026-04-20,,,,,
2026-04-21,,,,,
2026-04-22,,,,,
2026-04-23,,,,,
2026-04-24,,,,,
2026-04-27,,,,,
2026-04-28,,,,,
2026-04-29,,,,,
2026-04-30,,,,,
2026-05-06,,,,,
2026-05-07,,,,,
2026-05-08,,,,,
2026-05-11,,,,,
2026-05-12,,,,,
2026-05-13,,,,,
2026-05-14,,,,,
2026-05-15,,,,,
2026-05-18,,,,,
2026-05-19,,,,,
2026-05-20,,,,,
2026-05-21,,,,,
2026-05-22,,,,,
2026-05-25,,,,,
2026-05-26,,,,,
2026-05-27,,,,,
2026-05-28,,,,,
2026-05-29,,,,,
2026-06-01,,,,,
2026-06-02,,,,,
2026-06-03,,,,,
2026-06-04,,,,,
2026-06-05,,,,,
2026-06-08,,,,,
2026-06-09,,,,,
2026-06-10,,,,,
2026-06-11,,,,,
2026-06-12,,,,,
