date,Q1,Q2,Q3,Q4,Q5
2024-06-12,-0.0028746445432326836,0.004510994326004681,0.0026455793624806222,0.00012902475078316718,0.0008862882947228241
2024-06-13,-0.01822516716436858,-0.007365726599916046,-0.003878609651950039,-0.0013516008398189482,0.00042385941127789847
2024-06-14,-0.022684072420162765,-0.013939171463493997,-0.011162388969906489,-0.007327912564135759,-0.0005480305198274217
2024-06-17,-0.04390723053672748,-0.027600955816287766,-0.022793951054290294,-0.01631625485067087,-0.010894715396595176
2024-06-18,-0.04972771675107212,-0.03405551608525618,-0.032421908235015146,-0.02400671817984162,-0.024429003612882416
2024-06-19,-0.023292600663910572,-0.02291572078705925,-0.023592540684735687,-0.011880396636951559,-0.009222848644008264
2024-06-20,-0.026593369465422536,-0.030151864467349167,-0.029022200575995985,-0.0171326689983889,-0.01062947737798458
2024-06-21,-0.02708472396283055,-0.029411568001736922,-0.024552106906110798,-0.009702230896706564,-7.678581860338175e-05
2024-06-24,0.001965045038115517,-0.010444899836718377,-0.007264162050181008,0.005931919181077439,0.01309933196149401
2024-06-25,0.00014853521324654468,-0.008163335543434978,-0.009130894782237475,0.006125505183588285,0.01672522490927705
2024-06-26,-0.027343368056621603,-0.02508933410934981,-0.01843476375362103,-0.0015608394078358233,0.010055161969709292
2024-06-27,-0.02402160760743109,-0.018501216595787916,-0.008928809381937467,0.00575345403089599,0.012582976882171977
2024-06-28,-0.012635712863191834,-0.009955302154064826,-0.014551857168971866,-0.003686841610484656,0.0013105304836642296
2024-07-01,-0.04184234457609327,-0.029060829523638913,-0.027737424123148127,-0.019407065307303555,-0.0047121553497763355
2024-07-02,-0.022187936996895467,-0.006124630857921035,-0.002577625900474697,-0.00020722009138657453,0.0021165015025873613
2024-07-03,-0.023852244936855175,-0.008149840191049492,-0.0012410065498562098,-0.003907312221156606,-0.003017820223489143
2024-07-04,0.01795918844401881,0.023657538722046265,0.02035657028426236,0.012763402659557435,0.0025078460387118282
2024-07-05,0.009186864978935186,0.0194212431994833,0.025173217641676977,0.01616713712711795,0.004623334616897524
2024-07-08,0.024701562469774913,0.027890517073297358,0.029936308826505924,0.023156744195756234,0.010488211061975231
2024-07-09,0.01895445125228163,0.019747140117817585,0.016621410788020586,0.01437683319382943,0.005216899945284093
2024-07-10,0.026745776797969623,0.020234238447086453,0.014874175606795137,0.012846166594706984,0.00787227733465106
2024-07-11,0.006214356673830004,0.006029848157414625,0.00021675344306155915,0.005120124506009794,0.0008106143882188618
2024-07-12,0.006916776457920004,0.011238545497629378,-0.003803879549859964,-0.0016544215533045273,0.0007373546803322425
2024-07-15,0.021281165103144643,0.017790890790255292,-0.0005594520336370332,-0.001961403498405439,-0.00708533732753872
2024-07-16,-0.010049787093314687,-0.018416222821782926,-0.028098757680891248,-0.022539806599459828,-0.021211853665463187
2024-07-17,-0.03279302264589497,-0.034691324970942974,-0.03105954770808885,-0.027711226971247237,-0.01994881999256567
2024-07-18,-0.03296473149095071,-0.04418951108900626,-0.04462418795942998,-0.03914623306078703,-0.02626805031812561
2024-07-19,-0.026999706179651025,-0.03375078120291776,-0.03521378687154401,-0.027790260885262912,-0.02664367320125392
2024-07-22,-0.03729016061032246,-0.0368221078579312,-0.03745126781505668,-0.02361755396073964,-0.02367037425366371
2024-07-23,-0.013370491948751288,-0.01971047182503849,-0.02516110792539497,-0.01758553748444273,-0.0111954666552007
2024-07-24,0.04256888305933767,0.027542498662629557,0.01933495284987568,0.013303353835458564,-0.0013599794146985722
2024-07-25,0.03321475695286827,0.026438535834000087,0.020364798085702608,0.02144400905724673,0.004566991629038458
2024-07-26,0.009139903433370296,-0.001265246239789377,-0.004403649294533099,-0.0048754966047590475,-0.0031961947006684055
2024-07-29,0.0017280263279202074,-0.012073864754692071,-0.02501698996239633,-0.034668732018706426,-0.020271388980506438
2024-07-30,0.0182300099981444,0.003365572801575659,-0.008093692843417332,-0.023576515229243374,-0.01552275516680884
2024-07-31,-0.02225296992068585,-0.02620000505178916,-0.03923435166865381,-0.03700882436247277,-0.02756393363994623
2024-08-01,-0.012450181157439196,-0.01781341664437573,-0.03384248340856015,-0.03581656432713722,-0.030769062100945613
2024-08-02,-0.009091507544097457,-0.007108057409039385,-0.016828286140660093,-0.02109399351442547,-0.016155306250571613
2024-08-05,0.010325388980890344,0.010914733452112493,0.005872876680791099,0.0017474178310323575,-0.006110260557126538
2024-08-06,-0.00545965496279916,0.0036539689219978774,0.003500719123871433,0.001375055877214431,-0.0010414390780459375
2024-08-07,-0.016416774637530898,-0.007144802684425494,-0.006057550524603508,-0.00428591711201021,-0.005157956872392702
2024-08-08,-0.0054875192677911,-0.0011628908478912262,-0.00046374113074936,0.00167248016458211,0.0035950046915465966
2024-08-09,-0.004378131063448898,0.002030480865120492,0.005046095989909869,0.006085875291882533,0.007929535104994256
2024-08-12,0.001842298511222097,0.0010301918900533936,0.005872627822756862,0.010208553236883074,0.014985177150351636
2024-08-13,-0.015234964489123296,-0.012843474303420971,-0.003910879343508238,-0.0018003848348086494,0.006656105439965711
2024-08-14,-0.00957871388371305,-0.011594060910529039,5.4181989890295894e-05,0.003052225103699039,0.007210808970837606
2024-08-15,-0.028275634488286096,-0.019783754327579207,-0.014684567629069821,-0.008201521344408182,0.0015276627428337148
2024-08-16,-0.027709884489720244,-0.02353138679720564,-0.015096197158049515,-0.013140787267953483,-0.00011817847499431976
2024-08-19,-0.026501655567329887,-0.021100965445846127,-0.016554892030706928,-0.008698770529801463,-0.0036294786926283212
2024-08-20,-0.02261741238122485,-0.01784646705562681,-0.014355647636638252,-0.009121895509426884,0.00028151282761055147
2024-08-21,-0.01878401917049067,-0.014955302543604871,-0.015389884821142459,-0.007409958056193784,-3.7972559458018806e-05
2024-08-22,0.007452231589206251,0.0009870608769360532,-0.0013789011759538753,-0.005103323116182809,-0.01203237436145737
2024-08-23,0.02992875774137565,0.019635509090679546,0.023605607968531575,0.00776201662360449,-0.008082430433618863
2024-08-26,0.0010740544498944876,-0.005381581488062644,-0.0013311782081355903,-0.010695192572351683,-0.01501358009212089
2024-08-27,0.02316200143754414,0.013580219255692172,0.014265586426748213,-0.005325930340592263,-0.01831928724591874
2024-08-28,0.01951926658255436,0.011901748107811244,0.010139473112937558,-0.012604943227346461,-0.025745635334433595
2024-08-29,0.011337376109309863,0.007136642135998605,0.002074115424444836,-0.0072720996116321275,-0.015146805126180484
2024-08-30,-0.025914261434581524,-0.02574903877183863,-0.03110829288601802,-0.02891639552118619,-0.022136211118007627
2024-09-02,-0.008000851365976855,-0.009206034261765578,-0.0193949101696646,-0.022321881019382546,-0.024326146486092614
2024-09-03,-0.014504006928396188,-0.018062877328694344,-0.021828667373342766,-0.02506575894330634,-0.018214292788131765
2024-09-04,-0.00734920488794526,-0.010110833071778411,-0.013911172869783125,-0.01789123301244259,-0.013455458828661598
2024-09-05,-0.01924555370808151,-0.016701394317668858,-0.01681221528059569,-0.015644420783183864,-0.013359813601954776
2024-09-06,-0.012954241675006847,-0.012650733678112301,-0.011701254414050977,-0.008530466790864822,-0.008072801291582266
2024-09-09,-0.009464960645260574,-0.005138040413967058,-0.00036091846509811145,0.005019102152845991,0.00525517467368351
2024-09-10,0.003970877533194929,0.005506462254637773,0.006375583552981506,0.014236935107082559,0.01017805649842272
2024-09-11,0.0011053275428543033,0.003537309212297742,0.0013494454074377549,0.01654795682100258,0.017255848086894558
2024-09-12,0.004604473904008403,-0.0003083228068150453,0.007218663049628083,0.01848477324941191,0.018920796199273077
2024-09-13,0.0538272775600488,0.048382829692934885,0.05225788129225614,0.057591225647753555,0.03588853874988732
2024-09-18,0.06558301643085966,0.05862083238071855,0.05829196649871024,0.06512372175423425,0.040875879730540715
2024-09-19,0.09502626418743372,0.08879593861919416,0.0893880418985628,0.08985721700298896,0.060705724371162985
2024-09-20,0.16852799031305582,0.16771957129148138,0.1511245933940449,0.1258002727721744,0.0787124532451739
2024-09-23,0.29298403463620876,0.3037355549636558,0.260917668355584,0.2064442023445647,0.12455757735493601
2024-09-24,0.32584003538986306,0.40163086864508446,0.30200968610705964,0.1861803871837836,0.16072711140226906
2024-09-25,0.22862868235730321,0.2770457086496428,0.20352493561657015,0.1240971086168453,0.09509394270953009
2024-09-26,0.16782746568013646,0.1936907084142597,0.14386192482798196,0.11582011821517654,0.0814566539546321
2024-09-27,0.03621961725878017,0.07230752966707607,0.06028232124464772,0.044021039617268366,
2024-09-30,-0.014555370677029222,-0.011888834145401076,,,
2024-10-08,-0.09041312976699603,,,,
2024-10-09,-0.04276683935309967,-0.031173767633268068,-0.029761455627994038,-0.02920296847662886,-0.06373767326813279
2024-10-10,-0.04565491859142132,-0.0517761574611288,-0.054241145436848937,-0.04385020286912989,-0.03140216649977957
2024-10-11,0.04294139653647049,0.025249682552143285,0.026940625271840206,0.02394745059699536,0.004006817666347753
2024-10-14,0.022322195632015065,0.007879332470104758,0.010901001304015676,0.010726327617529402,-0.006696479781185981
2024-10-15,0.049724950228434366,0.045390217531979166,0.03475938251286108,0.0336746334455505,0.013920523496561187
2024-10-16,0.07004153239307329,0.05766980623019865,0.051818651410744224,0.041150942536036995,0.006152943206971439
2024-10-17,0.05915004959742741,0.05165868439152214,0.043901457742712015,0.03626978656396803,0.011126100931276032
2024-10-18,0.02691231315870381,0.02244750425604528,0.010795460219460087,0.003205957944658242,-0.0019482320934113481
2024-10-21,0.021933351352799127,0.021162085070904488,0.019658918179894205,0.00772379571152237,-0.0058488972177709545
2024-10-22,-0.004438034158948456,0.0030692135624357567,0.0024710224867488264,0.000728647563945323,-0.0029394842480858696
2024-10-23,-0.015500022554935326,-0.009152767270411534,-0.008325848132442394,-0.0068145143130433315,-0.004958942479686136
2024-10-24,-0.0037191211086652493,0.005375777632270245,0.006827801448874336,0.005648860134401224,0.0072853505254699994
2024-10-25,-0.02499992153940304,-0.0100255243958196,-0.0127688187267807,-0.011730500524946893,-0.012586695603824445
2024-10-28,-0.01422895027830835,-0.010068112134397534,-0.004106177636618878,-0.003963090071503787,-0.006170400794575783
2024-10-29,0.02645132346493345,0.028175673798629737,0.028503412143801823,0.02859085666108393,0.025113506239788853
2024-10-30,0.032668622738642614,0.0340863963949058,0.03465289340963183,0.035960827784340225,0.028438369644980664
2024-10-31,0.060471734321601744,0.057395178525679554,0.05537547044563836,0.049578255635862704,0.042671741837024435
2024-11-01,0.0643351725429257,0.05655950731019312,0.0557087672077351,0.0690065576439282,0.04139091387166747
2024-11-04,0.06262924769121889,0.04754918499585883,0.052117900654739695,0.06048144159653076,0.06649009538541803
2024-11-05,0.028203898876716794,0.014507933393731534,0.010691413908292402,0.007123363482687971,0.039626245156815634
2024-11-06,0.02667481148865176,0.014368178079055927,0.014377990261313438,0.01771412664245663,0.03534088891098336
2024-11-07,-0.0201633543793105,-0.022798777841385464,-0.025388124188285642,-0.020502604984080547,
2024-11-08,-0.03343329464888789,-0.03356588489759914,-0.036633170970886024,-0.03569854665274459,-0.03307595627232936
2024-11-11,-0.04930647036314033,-0.03975968622301428,-0.042057886715115234,-0.07481682968591084,
2024-11-12,-0.03027375668798219,-0.02679848290138614,-0.02381410406556179,-0.04908619816557788,-0.04106966183703404
2024-11-13,-0.02297804614356184,-0.01925645306420666,-0.02224321516974644,-0.03824614465410122,-0.04028891703881975
2024-11-14,-0.00625397697143944,-0.006693559967852196,-0.0058963712908565715,-0.010484809021307682,-0.011625088651091731
2024-11-15,-0.021859722516717618,-0.02316056843785702,-0.01845061312019333,-0.01985670101917866,-0.013526125612855521
2024-11-18,-0.00381779168313421,-0.01404422904649459,-0.011374742800203204,-0.010680629527583916,-0.011994428579848596
2024-11-19,-0.02374155550335134,-0.03457060436330208,-0.03074905309846842,-0.030473143760360213,-0.016047894367071033
2024-11-20,-0.015775144941221262,-0.021802182534338393,-0.02151657894148437,-0.020535834074239895,-0.005983205587441027
2024-11-21,-0.022702605046628792,-0.030065617704543347,-0.027827234004043685,-0.0276805495003821,-0.010552828644963447
2024-11-22,0.020807214545391712,0.018155260084373865,0.017156551544234514,0.011059695866951947,0.013803554129217344
2024-11-25,0.03670249107710658,0.03378341117848197,0.029921152590980726,0.026142229962074298,0.015564882141070744
2024-11-26,0.0373169086892561,0.03772940895552228,0.03569624774759164,0.032104412512870065,0.02487858809633715
2024-11-27,0.005109696625807802,0.009861028310037942,0.009845832388436239,0.010523257886479983,0.010024340493056559
2024-11-28,0.014850038184949734,0.017897348778868387,0.01785806413975039,0.017320603816949866,0.018217849386017636
2024-11-29,0.016326547954905266,0.017140519113591275,0.015054230713764934,0.018591465276955797,0.018819232262925888
2024-12-02,0.0038113979920905584,0.0015320648241901487,0.00168988218372508,0.003662042765246526,0.01191310856351605
2024-12-03,0.009449483775793938,0.013219463038302811,0.0076143602219512045,0.013419880822591773,0.015050183678691355
2024-12-04,0.018766448374813848,0.018078685406580416,0.016552599941047755,0.020277892958285845,0.021633411158993643
2024-12-05,0.03048655155305943,0.027222820552421152,0.024485797617460874,0.03138217148232962,0.022899283076696097
2024-12-06,-0.008999003910265707,-0.006837692304670336,-0.010084525064258216,0.0025860224459010083,0.004547117664055269
2024-12-09,-0.01646881918506299,-0.015934064723015638,-0.01550112467467235,-0.007746049658661974,0.002513621296439387
2024-12-10,-0.026058410877673032,-0.023306418405571842,-0.023818073288214458,-0.019936976386464293,-0.014726193427962348
2024-12-11,-0.022077424897539152,-0.01752397379696614,-0.01692032552181563,-0.016155223075967028,-0.010572844689230249
2024-12-12,-0.030411325085496686,-0.022946651877109567,-0.021370916668997684,-0.024941444316037974,-0.02301917541371768
2024-12-13,-0.010569851599590358,-0.003751799349176739,0.0008111691099879401,-0.005450292353974141,-0.0136960863346007
2024-12-16,-0.0007785875302659426,0.0023167215864209932,0.005005064903692126,-0.0029355566201595363,-0.014854618783149559
2024-12-17,0.011524159765262772,0.017767646285736783,0.01301138113822731,0.00938134496050314,0.004325099404447242
2024-12-18,0.001256584959201774,0.004376247572628965,0.009466409637516122,-0.0045730813297317555,0.0047374083601582325
2024-12-19,0.003064018983463551,0.004785777996684906,0.012137344515847288,0.001843483477533969,0.011393988061769195
2024-12-20,0.0031703212544016064,0.005610600871592669,0.009205333937481236,0.002065639883351646,0.006247681350079458
2024-12-23,0.007048854969372323,0.008420498651852978,0.012872797254823659,0.014098992955362193,0.011432871494385917
