date,Q1,Q2,Q3,Q4,Q5
2025-09-25,0.020041221181910557,0.009758794516394168,-0.0014434719985065981,,
2025-09-26,0.010667323220271667,0.018506630743581453,0.011229979032096835,0.013425009465120336,0.03859426580503723
2025-09-29,-0.0039233465669481,0.0038457802758047766,-0.01538355503473843,-0.006778708020468061,
2025-09-30,0.01697745648593828,-0.01749223561968019,-0.01966724959004417,,
2025-10-09,0.006670696113071199,-0.022922850336257485,-0.014406815253761295,,
2025-10-10,-0.00861854027695034,0.0025117808701672927,-0.00479585682015384,0.009904727703550546,0.0224273100659755
2025-10-13,-0.00399499973007603,0.01623684818955798,0.014750366896153286,0.028185433656345217,0.020133968865020186
2025-10-14,0.014258003558624468,0.014763590945707351,0.0329508872713241,0.03600944404549348,0.031975573457117636
2025-10-15,-0.008536720526653316,-0.004480819845747839,0.017010882312428515,0.024736045363188977,0.031122707702880597
2025-10-16,0.0025957900169532346,0.0166102416283468,0.02994645824469128,0.030299302087300015,0.038870596865668065
2025-10-17,0.01886268971209229,0.028784794818452395,0.04226235236488883,0.03292686040015063,0.03880487478817874
2025-10-20,0.01231079821457289,0.005898320821023332,0.024493954943098646,0.02045664103131467,0.0294677617884782
2025-10-21,-0.01361603269933817,-0.018762819040257218,-0.004106453119735687,-0.0023818869621618707,0.006553164899824927
2025-10-22,-0.010966494630893756,-0.006671211025282636,-0.002170683264755138,0.006472947191074783,0.00906591409807583
2025-10-23,-0.02456925203660336,-0.018335659349362654,-0.0058184515032006666,0.0018380794360651274,0.009581450151321117
2025-10-24,-0.06027945262649688,-0.058427674291296396,-0.047971014503529114,-0.03540801977729028,-0.02242469322825706
2025-10-27,-0.04915709702558392,-0.062057583213063004,-0.05685913354952963,-0.04644280083963729,
2025-10-28,-0.03170969867681195,-0.0468291955019381,-0.04113958932636641,-0.02530280841024925,-0.043714497427207025
2025-10-29,-0.03630220806523127,-0.059831977526296515,-0.035671050581479215,-0.04698238635121869,
2025-10-30,-0.03117226855013575,-0.0499159656621339,-0.049761685336128014,-0.025401837709634053,-0.03103585998964703
2025-10-31,-0.037162520308584746,-0.041382320220104254,-0.02747951873087286,-0.01926481154326052,-0.008011676383845921
2025-11-03,-0.033609409106878596,-0.026199894039622026,-0.022254042618367557,-0.015612960503422308,-0.011052297356056834
2025-11-04,-0.026661396676195583,-0.02375445309535258,-0.011169721427510793,-0.013952390096971894,-0.003194652585984108
2025-11-05,-0.0366437317061253,-0.026674703429080827,-0.014653102117553787,-0.01523941249238848,-0.018677459669834053
2025-11-06,-0.03892052237131469,-0.04035021428734179,-0.026220053320296317,-0.023252399695178023,-0.030091392148783896
2025-11-07,-0.023368712183258346,-0.023165120798658987,-0.011561753852932665,-0.017724618889773867,-0.026778941305119767
2025-11-10,-0.023124352658895286,-0.010492684426416007,-0.009149244397209377,-0.025257673293106884,-0.024926755050837704
2025-11-11,-0.011503214187841065,-0.006007760486618302,-0.01496818299559284,-0.028541611039214706,-0.03307014855737375
2025-11-12,-0.014200115284075979,0.00010946841661996942,-0.019063284885968212,-0.02061234616964956,-0.03552721026876264
2025-11-13,-0.03566071708295225,-0.028575433037437384,-0.03426289851040981,-0.04390771841460522,-0.04239703113993671
2025-11-14,0.002801989337209486,-0.006327231181761466,-0.015329745490315206,-0.029818750589638173,-0.02732827525720286
2025-11-17,-0.02080881710926499,-0.0019884799148335484,-0.013423963135630785,-0.022509568942218706,-0.030508018634536973
2025-11-18,-0.03354870720680756,-0.008978677616130996,-0.020816522833318186,-0.02785348627600559,-0.018943065234767256
2025-11-19,-0.011082709868534922,0.010216097321685658,-0.0033703744929415446,-0.019856657895841175,-0.013517804088265233
2025-11-20,-0.013419047163466629,0.00614854121935626,-0.010288571835525498,-0.010644055808562265,-0.011008814292468501
2025-11-21,0.029433766334865864,0.04349915773416879,0.03790094743406659,0.015232233073156678,0.0043095171760995634
2025-11-24,0.041281337921927376,0.04266561896170423,0.03791687177207444,0.02130213434478295,0.006690718928387524
2025-11-25,0.01755276960568338,0.03805560104050302,0.028205995249378297,0.014571252179701758,0.004408568123540465
2025-11-26,0.012675436894942974,0.035134710961786456,0.031609252316770496,0.017753404387155405,0.0037443450960547814
2025-11-27,0.017198070429416172,0.04366028045162252,0.03728011120741577,0.02056708817727252,0.005237232706827626
2025-11-28,0.006415912124784604,0.0433266022213993,0.03227635964049372,0.02483804011686073,0.01090763305662058
2025-12-01,-0.007019301154130375,0.028638697726502363,0.00932774620241111,0.011069473832308172,0.009872456278779123
2025-12-02,0.004071831035945868,0.042241083220736615,0.021791592590416974,0.02232574855700649,0.003219432535594619
2025-12-03,0.010684829008702497,0.04625565739433901,0.0209390879845705,0.01820104571584714,0.006245493411931983
2025-12-04,0.038157631502412394,0.06115428998489008,0.049393215018168686,0.027709334847682423,0.014143778579199896
2025-12-05,0.04958104628843516,0.06007740816471318,0.048684881048947554,0.03621961430622844,0.02796087782450087
2025-12-08,0.03870906164948938,0.047465249343776675,0.03481244172471009,0.03495640868365955,0.03522112414676811
2025-12-09,0.05041209580172614,0.04902067393797977,0.03982803671911269,0.044829820987340833,0.02830737470307983
2025-12-10,0.062109260591319604,0.055008651620783125,0.04751745961933295,0.055585155161810874,0.04030447380233354
2025-12-11,0.11272622187169787,0.07703293397464915,0.0715853584692995,0.06820290391733588,0.05957905062081374
2025-12-12,0.08865684444691292,0.05414162100546778,0.05496680260081796,0.05076769982034587,0.05472335449096067
2025-12-15,0.12588005882379344,0.060644455818603296,0.06899442402972501,0.052008617678706744,0.0605058988931874
2025-12-16,0.13688138215834136,0.08439210719847011,0.08729157281085001,0.07849759927522283,0.050291363624662626
2025-12-17,0.10945305376995308,0.06795106717633134,0.061273725933018476,0.05392936838739993,0.05693405650700645
2025-12-18,0.10354986908665194,0.07842818900086039,0.07621107455415815,0.05285495133352599,0.06134797804041219
2025-12-19,0.08194916449746988,0.06421077966485211,0.05021414881769001,0.05089946663898888,0.058270448131783524
2025-12-22,0.0816877210476475,0.0524606292643528,0.049307828887848786,0.04947518579898488,0.05693180577943293
2025-12-23,0.08395971898278914,0.05335116685534351,0.05489007153351018,0.05383975796091603,0.05738885685517799
2025-12-24,0.08650448528910247,0.054706296349765995,0.05073335270864189,0.048150144366729264,0.0722281963565986
2025-12-25,0.06981003070959783,0.04257182426755431,0.04380073545091446,0.04098112939645186,0.0837886434311469
2025-12-26,0.07508272904467611,0.03484064839663953,0.03903809938631522,0.03457884224547022,0.08179238553117034
2025-12-29,0.0748971054037901,0.05582982404264729,0.05369005592083663,0.058597200341134394,0.08100106465145682
2025-12-30,0.07123499577594909,0.05279380331726237,0.04889501686243271,0.048579627534670926,0.09036487607450114
2025-12-31,0.06104604450543551,0.04719985054776047,0.05343607726087038,0.034511644154821566,0.07399015645972652
2026-01-05,-0.012035555891656866,0.0018567369249918504,0.0002102409294578895,0.009830557450686889,
2026-01-06,-0.00994884674537664,0.0012872253795723823,0.006070240792473034,0.015296958091149483,
2026-01-07,-0.0060580205059527865,0.007330867779058152,0.01691682928485172,0.0005921969930938771,0.02864514579200554
2026-01-08,-0.011582915633953928,0.001671551326604058,0.006724874218318351,0.0036353145451000963,0.012018210554161175
2026-01-09,-0.022758823376913862,-0.011670762458530659,-0.010326518450627773,-0.003970331140094972,
2026-01-12,-0.015432721001337612,-0.0013072851333855479,-0.004720614705304465,-0.009471052423475049,
2026-01-13,-0.01797787413664851,0.0009702891975515906,0.003923858112114737,0.0071232413667011805,0.018398137091304625
2026-01-14,-0.017924196358132558,0.003351868025514736,-0.00415404117980547,0.00473519739003226,0.006834841196912691
2026-01-15,-0.02011107545560461,0.006880957934531528,-0.002453168780898994,0.004635500496176676,0.022916463790142585
2026-01-16,-0.01753908565514086,-0.007229230955936689,-0.0022963409416650337,0.000752802076246653,-0.007245489567785821
2026-01-19,-0.02117823322094297,0.0018053078489812437,-0.0035870976704991224,0.003390729917075507,0.023283046795398048
2026-01-20,-0.015933036815874917,0.010052730846715903,0.017810179929631936,0.017569856058034412,0.0322076978647178
2026-01-21,-0.026615926569285905,0.004946203000670173,0.010679408851033316,0.010439906207939529,0.027466521827540735
2026-01-22,-0.02941755780169859,0.0012030054820016105,0.012738773689999304,0.013729455602914905,0.026199796520640917
2026-01-23,-0.04465712047324756,-0.004313947901939274,0.006539455362280009,0.011621055010380058,
2026-01-26,-0.0683373537551712,-0.020149050186519496,-0.022803711374488087,-0.014594749088105928,0.016168568992641984
2026-01-27,-0.07753859332228726,-0.027115377861337154,-0.02386369231224214,-0.015158658490975132,-0.022440604179383046
2026-01-28,-0.07841537939779308,-0.024616270625221585,-0.012954558214736537,-0.02228648659124052,-0.015242820933000324
2026-01-29,-0.06495162079739988,-0.01522064547295657,-0.01995400665256179,-0.006086220599779178,-0.015263339118547905
2026-01-30,-0.058853195734460385,-0.005170597172227305,-0.018928915978969466,-0.015270204612586538,-0.006710186930602479
2026-02-02,0.0066676987234482715,0.013116721915600142,0.04096359239372419,0.0245826760074241,0.01971242101994847
2026-02-03,-0.01930686835167925,-0.010729952980676381,0.025444626337837763,0.022320861934532425,0.01702555743535701
2026-02-04,-0.046457766641410436,-0.007449914317083261,0.013896426022552682,0.020636460013848584,0.011599397359721639
2026-02-05,-0.04039267427737929,-0.002609513811380412,0.03028520315521405,0.008333558266233065,0.0069220819588933355
2026-02-06,-0.03260540315308294,0.00234805347734915,0.017658613784330042,0.024732743412051887,0.008731378053441577
2026-02-09,-0.056188250518819614,-0.029838273725230048,-0.010035917170781993,-0.0007455015058356358,-0.017606561804539574
2026-02-10,-0.05234041810889155,-0.01650777685954754,-0.013167405283221644,-0.00041716779402716983,-0.015749060075759394
2026-02-11,-0.07437587444079152,-0.04485466213180268,-0.015745717979043394,-0.02283234361712663,-0.024019162222921803
2026-02-12,-0.0895503437003599,-0.05975347997188034,-0.022785830998264384,-0.03294955758044366,-0.027593321798915025
2026-02-13,-0.11969652790630025,-0.07725039451359467,-0.05365512945382703,-0.036907453914392624,-0.0548472533871011
2026-02-24,-0.09713317665753476,-0.07881998624158594,-0.0444253409601023,-0.044987117929353906,-0.03634494774474242
2026-02-25,-0.08735874510615724,-0.06587542146691042,-0.025840309404737208,-0.04237911198836421,-0.043297123606803344
2026-02-26,-0.08792543160788686,-0.06704581294192745,-0.03677220821241204,-0.05916289884407475,-0.060839514737554584
2026-02-27,-0.06978191172919232,-0.06359855604743586,-0.04765386427061566,-0.04748740766093064,-0.05595651276021448
2026-03-02,-0.05460652445744794,-0.07320947230499146,-0.05778409808875813,-0.05620327619492544,-0.04521522302555965
2026-03-03,-0.044968487052534485,-0.06343374440920477,-0.04957165185144429,-0.04785892196098512,-0.039289858750308375
2026-03-04,0.0022387668023234543,-0.03431919756956861,-0.020275520502055194,-0.02923125536338039,-0.025644250504783268
2026-03-05,-0.019570805405755343,-0.0697246695606034,-0.039688714884876984,-0.04790303373678637,-0.03426026394754234
2026-03-06,-0.050483185245745056,-0.07269616621796596,-0.04980273079977767,-0.05558558699904643,-0.05191208787059582
2026-03-09,-0.03804043803333443,-0.05708351613943208,-0.03896375779736019,-0.048781906004735316,-0.04778047555426976
2026-03-10,-0.022085572525607604,-0.02823571692092073,-0.020403437179096488,-0.0247292378913334,-0.035362118086449026
2026-03-11,-0.03342730428279899,-0.034054271470072416,-0.029655899296740337,-0.031231882641027865,-0.05122780205218731
2026-03-12,-0.01584634542702895,-0.01745142959660489,-0.008050893944967153,-0.02101249213211294,-0.04334124801630808
2026-03-13,-0.01341162191509761,-0.007664518592027541,-0.0031698376585026,-0.014227066255090392,-0.030241623354274057
2026-03-16,-0.012127848166888203,-0.0016774379432898988,0.00017177800365033235,-0.002487722077216311,-0.004139082082054175
2026-03-17,0.0023803352187039936,0.00892257330685099,0.015074058571094392,0.002380078682744187,-0.0037594653997546695
2026-03-18,0.0083201143693669,0.013366785993195959,0.012799022400601621,0.012427162629170143,0.011585302322185187
2026-03-19,0.02712273672167001,0.03286534305916561,0.041868621569602776,0.024581943837505792,0.01640892027936707
2026-03-20,0.05169900517345237,0.05802598005103158,0.049790961306849776,0.026582582131242326,0.028643515744913448
2026-03-23,0.1012986397753937,0.09636257805137563,0.08874216286736798,0.0717177796666189,0.044024025633187955
2026-03-24,0.07387511700646107,0.09037406909787349,0.07715790509955778,0.06918849440999454,0.034568139302277506
2026-03-25,0.030311386484879643,0.06140395677479099,0.05655757259783183,0.038210876859742754,0.04465962145023302
2026-03-26,0.0496838001565221,0.08140858442004156,0.06452852545882422,0.045485442249616787,0.040157269047986215
2026-03-27,0.03809438070987807,0.0816733366867331,0.06041227969128629,0.043220231156380476,0.031160405198222274
2026-03-30,0.028124237767318448,0.07956176629984213,0.0539451824870404,0.04409845799028342,0.03260870119478587
2026-03-31,0.06256661023312347,0.09573390907633286,0.07997910838821728,0.07529782285127183,0.050902113358966196
2026-04-01,0.05159747279590572,0.05765729040563565,0.056595661083847434,0.06788030226961314,0.0447145771143501
2026-04-02,0.1147138746195603,0.09951107245142277,0.08914555276754157,0.09503301395886839,0.04753656176012755
2026-04-03,0.13515315487131405,0.12235009608040785,0.10458006588291355,0.11656205057597295,0.05076589048914764
2026-04-07,0.12649260143778615,0.11375784920169744,0.10166300695900637,0.10055519697651802,0.05212719663304583
2026-04-08,0.06031647788493569,0.08110772764742306,0.082049696267749,0.06740434076915976,0.086580804674534
2026-04-09,0.06976003793597761,0.07045653318187123,0.08748849838517316,0.0709914568080299,0.09415056340237582
2026-04-10,0.04404639803624438,0.08507956445161224,0.0844416867494095,0.05803764752349272,0.11000589487929963
2026-04-13,0.0168866002722929,0.06676503541697282,0.06399199628015245,0.05427907360451843,0.09359621212627577
2026-04-14,-0.02084073268665798,0.04746354362688638,0.04015196384598279,0.03886543021703804,0.0728597446540089
2026-04-15,-0.016290801298805405,0.041473371727623325,0.03863688837284413,0.028137908050137092,0.07601407660545428
2026-04-16,-0.025026895461827563,0.027176657442554313,0.03606045646688736,0.0378563961881876,0.06071367751435745
2026-04-17,-0.030454358712744784,0.020390519840293837,0.036909216761745946,0.05234984154847761,0.06495606612104035
2026-04-20,-0.0482857892048912,-0.014513364657935166,0.02302075496138394,0.03178358505482809,0.0472424496213724
2026-04-21,-0.04876448474696626,0.022826290141047728,0.01418059131424656,0.04889079966110254,0.05449061287497611
2026-04-22,-0.05095872361048427,-0.00469227928013358,0.05116457864041661,0.06094923255889883,
2026-04-23,-0.042278437334996005,0.028353134886982292,0.040264342965755345,0.051573647997210544,0.07447471646383867
