date,Q1,Q2,Q3,Q4,Q5
2025-09-18,0.01698585736712535,0.01569454449582791,0.020396345613079483,0.028205396294774737,0.021673824849170742
2025-09-19,0.011231069725278587,0.0058524094350082545,0.007717858154750057,0.022161281339256104,0.02969154692595681
2025-09-22,0.015946146659842782,0.007801022817246588,-0.0120373153603576,-0.016868180985132545,-0.027927545118247812
2025-09-23,0.019899275853338862,0.026372148596243046,0.007094774189208599,0.012965647090448923,-0.009200376549354615
2025-09-24,0.02028060817625203,0.017864042201374494,-0.009738200465683048,-0.011562080533694123,-0.03356341356908262
2025-09-25,0.014511869625827662,0.004687553096893604,-0.037949955178693706,-0.05693952627579385,-0.07722264704785392
2025-09-26,0.01940935309620636,0.014804040919142291,-0.020291091879795147,-0.03208681230289778,-0.04408719831190537
2025-09-29,0.021517320192133645,0.014160909076948683,-0.01923555271674389,-0.03131427206379332,-0.034091599005648864
2025-09-30,0.022105122146004314,0.0046638653996627895,-0.03478189149219095,-0.04927338835256291,-0.05667073850268753
2025-10-09,0.01890005793539577,-0.011911836135071898,-0.03609622105575965,-0.06013329901108039,-0.07850989531247321
2025-10-10,0.014461310328631516,0.002562113987670398,-0.011947681056714345,-0.012971147433797868,-0.0013611910240485122
2025-10-13,0.02358325371553396,0.02156157015475057,0.011796122480872868,0.010479853853910485,0.02036117687760622
2025-10-14,0.01543156220239809,0.022561092630151863,0.020814200344691874,0.03243305417125219,0.05909933685887865
2025-10-15,0.010375648383869607,0.019412546554207072,0.019645673206806075,0.0297193480567294,0.06620613249824388
2025-10-16,0.0037071284521427487,0.0078982041737345,0.01368710436630531,0.02086648443494228,0.052810831597176255
2025-10-17,0.01122058826019639,0.021162078950828882,0.038056368218093495,0.048110451396924284,0.06493507248975017
2025-10-20,0.0107116694807594,0.01720642079808134,0.030878874540992633,0.040047207775405984,0.05460026487594579
2025-10-21,0.005311991563221175,0.0006613052370082331,0.0020065713302464196,0.0008589421663324614,0.006132574596849671
2025-10-22,0.006381160504307457,0.004313843560129801,0.0070961412023586206,0.013538333988866768,0.01831404578463276
2025-10-23,0.005689424095422819,0.010606618922902917,0.017190688553819885,0.02769488718037066,0.04734862674443868
2025-10-24,0.007957732370375212,0.0018394088701889945,0.003757487899373699,0.008432455574374106,0.0038452267631623434
2025-10-27,0.01284330718637002,0.0017952102282466965,-0.0023872846528462323,-0.0038279351478420764,-0.024323466321295662
2025-10-28,0.015923923567444567,0.006810275064758288,-0.0016477044550204606,-0.005678718417807528,-0.03398234395816093
2025-10-29,0.018468753844609595,0.0034653440633022736,-0.01280243586479501,-0.03234232227959979,-0.05903419439994217
2025-10-30,0.022161065382445798,0.020200072103025598,0.013197175179834698,-0.008707557614594926,-0.026657339378017775
2025-10-31,0.017529166997390752,0.008343761958720209,-0.0038628371846819868,-0.015520060149971364,-0.027246341571308605
2025-11-03,0.005268361787704301,-0.004535980725023774,-0.009036784253626577,-0.022995695129224145,-0.02833116648573121
2025-11-04,-4.476980676812002e-05,-0.007305934158460919,-0.009102981599121315,-0.014881594950837228,-0.018522978653022746
2025-11-05,0.0015470444855710344,-0.007603273902645891,-0.012728160647195596,-0.013128024580132121,-0.02429495755322145
2025-11-06,-0.004570065806160474,-0.023148884749572104,-0.024114905158892315,-0.035322489686160995,-0.056484188664176836
2025-11-07,-0.01643236283313583,-0.0377525190664349,-0.043380413641920385,-0.0621054321293358,-0.09278786407308828
2025-11-10,-0.02360249283633935,-0.04038582186216084,-0.042892892719139375,-0.05753032589583112,-0.08491517133918576
2025-11-11,-0.018660765401878308,-0.03213952856125492,-0.02858768477540906,-0.038308279347195204,-0.05494254394626523
2025-11-12,-0.02287629269888271,-0.033243591855331295,-0.02826248982611017,-0.029169717043783277,-0.03279462192475904
2025-11-13,-0.025761029047548612,-0.04467527189717178,-0.039803875806014785,-0.04047076015019148,-0.05533517293961422
2025-11-14,-0.019737332112464246,-0.02870981635598067,-0.021778673184946692,-0.01800486616306106,-0.023239120834249703
2025-11-17,-0.010085691390230845,-0.01632095740828831,-0.008280153043411535,-0.0043561273251191,-0.009068712198925535
2025-11-18,-0.0039866440232308965,-0.010155964057322461,-0.005534047649445637,-0.0016464393749012186,-0.007143078678283918
2025-11-19,-0.009269014765231504,-0.015262060849862431,-0.010750137939131337,-0.00623882344840208,-0.014404849794123365
2025-11-20,-0.0059092069523359065,-0.010053550843528164,-0.006882945701300534,0.002709302254436095,0.005162581971091391
2025-11-21,0.012922792402352149,0.016023467451645457,0.02683484734134173,0.044322845565704524,0.061385426140754894
2025-11-24,0.006041412759565386,0.01291880375590695,0.02415688926145074,0.04540160204498106,0.08166846578262565
2025-11-25,-0.005216339502837332,-0.003631230627314472,0.000786589444504614,0.03134389885572441,0.06236241558541125
2025-11-26,-0.002480619456466025,-0.008923482402890275,0.004587668894513552,0.02286860146335877,0.04536514422667644
2025-11-27,-0.0071830124589632475,-0.011100388944374996,-0.0040730570542610225,0.01479286307626687,0.03114869377262874
2025-11-28,-0.0056172118697889835,-0.0030296623718473847,-0.002044802293478637,0.017825252067968863,0.03159441035257646
2025-12-01,-0.008562763196223927,-0.01472282002575644,-0.01848539801220416,-0.0009165546177689965,0.001572462037541801
2025-12-02,-0.012675071504564733,-0.0263531624735528,-0.023732033173469565,-0.009797719034629443,-0.009824781170804734
2025-12-03,-0.003342384106293969,-0.009001646680793257,-0.005716937811828327,0.013019559155016932,0.024714879813530957
2025-12-04,-0.0011845295025213012,-0.01433478204829602,-0.009281208160486533,-0.0014939781303094624,0.003023199399129878
2025-12-05,-0.0026902455950210034,-0.012595355600447992,-0.007605094870238092,-0.0038621947367852424,-0.0017894679302078022
2025-12-08,-0.0034057571049443173,-0.012401764862747144,-0.0034412680762136993,0.001166039587408386,-0.00108643891241767
2025-12-09,-0.00028554609546344105,-0.003023308217353784,0.007744696013819226,0.008858637724483174,0.0037779174251030222
2025-12-10,-0.006853182856458905,0.0044703046599472735,0.010437508913132366,0.016058451827760105,0.013462581555599373
2025-12-11,0.0012635537726932472,0.013687526440217498,0.023468071878923396,0.030490824494832224,0.029410504945030787
2025-12-12,-0.0014563019407154432,0.007084361836116437,0.01938155778210305,0.0272971682295449,0.024913012796851063
2025-12-15,-0.0016505515742779812,0.005474610189334861,0.021447969838603156,0.03148406754097405,0.035761700762507766
2025-12-16,0.006965586594948098,0.018923943110234317,0.03431935446419213,0.05475833500409895,0.06376086104297089
2025-12-17,-0.007859232107717332,0.010874134380673296,0.021306136127053336,0.029996587491864936,0.027668455848159804
2025-12-18,0.021150969635499086,0.01822144863317517,0.04287130094483365,0.06167018760381959,0.07116606618135018
2025-12-19,0.019976401422239557,0.025540349418279113,0.05448632282600009,0.06960348421472395,0.08294309818919136
2025-12-22,0.018465975637855018,0.022588364172534042,0.048784352368830525,0.05748459621129209,0.06469814078340394
2025-12-23,0.021987651099191614,0.021650469029839144,0.043343075447978524,0.0567215323573231,0.05223840453951246
2025-12-24,0.03185059454653453,0.02344586457906864,0.05013902711661674,0.062455824570939754,0.055225383883531355
2025-12-25,0.040192422501414866,0.0367180318932291,0.05894250528280309,0.07459140766724875,0.07782237967727336
2025-12-26,0.03724372406566239,0.03467370982491699,0.045107008757197024,0.05752346752787649,0.05041552512488769
2025-12-29,0.04965458470556922,0.04027946438586714,0.04614270531404732,0.07175329724823998,0.06663586796794053
2025-12-30,0.044650728772428566,0.03386518825824047,0.040665461724557095,0.0663380247113156,0.06720826333996008
2025-12-31,0.04517363163663711,0.02452359044552746,0.04097439868833091,0.07388532325904225,0.08292165462407211
2026-01-05,0.004417917799061961,0.014075901067339127,0.02825088895858139,0.049369721859224946,0.05521692977078834
2026-01-06,-0.00010048755116615704,-0.0022160448624912532,0.010123296360748732,0.022361235695896358,0.021690604508377127
2026-01-07,-0.0017419167328340474,-0.002003265636428362,0.013573139782694707,0.03211439145588577,0.03433267646053308
2026-01-08,0.006055327416543334,0.0002138779330079506,0.020410599996858476,0.034800993976550273,0.04432799745801216
2026-01-09,0.0025835064129080404,-0.005766744843263949,0.011498705288320917,0.03371999753605899,0.04525827545456383
2026-01-12,-0.0016998091349810117,-0.01273911658470301,-0.002564027463698575,0.0011057637120032672,0.014552990966382181
2026-01-13,-0.0033943468547026207,-0.013813574740661286,-0.0034409929183455137,0.023002597317169242,0.04140347414796479
2026-01-14,0.004651582856704326,-0.0036860394605893044,-0.0005486931035918008,0.007402823630272137,0.044984137955133056
2026-01-15,0.018086463236576752,0.003942206895056773,0.0031706962440239774,0.005403459177614205,0.02843223739736684
2026-01-16,0.011442669903976375,-0.004198305177517326,-0.0021745279716937414,-0.004721009790910919,0.008503988312019428
2026-01-19,-0.004661300116807016,-0.028102882140628036,-0.03056050041416524,-0.0353963450519275,-0.034894860203413286
2026-01-20,-0.006247336916671347,-0.014783442206470503,-0.009278421746727522,0.0005794570455360518,0.008332939345882757
2026-01-21,0.006613524017305915,-0.0031190305569394473,-0.005224824298210544,-0.011613704293579715,-0.012880071697525306
2026-01-22,0.0027523004593818265,-0.004108980374676652,-0.016380137181494708,-0.03099070476952816,-0.040767322745816195
2026-01-23,0.00506930045276113,-0.013023989525190668,-0.02446565156684235,-0.048478754947362764,-0.05520940579304209
2026-01-26,0.003731290315263519,0.0024377591832178904,-0.0045134292759555356,-0.01569626969986534,-0.024900066521837516
2026-01-27,0.00907966650651594,0.002575422492393785,0.002643257339320737,-0.01246115191943112,-0.030031436497677165
2026-01-28,0.010851064047245456,-0.009229408163869456,-0.0032666483967741123,-0.014160543835786172,-0.041052186078384276
2026-01-29,-0.007954067724707551,-0.013334724759327225,-0.007914239864586127,0.0011493831408303896,-0.01497078995187104
2026-01-30,-0.007973595969708787,-0.008952115517987635,-0.007198524616529138,-0.004869943575023621,-0.011506226573851601
2026-02-02,0.006286937857457788,0.025141760493481196,0.025995206899752852,0.03591631491880708,0.04825708778836311
2026-02-03,0.0009081360036008864,0.016050301671026154,0.01598542344069144,0.018859474024392104,0.031268665739887805
2026-02-04,-0.015153449498821582,-0.004368536308297433,0.009580013142158665,0.02271568814572228,0.040269582600784275
2026-02-05,-0.012459728802162673,0.0018724342475709564,0.017662448686443115,0.04070153226896175,0.06915564409141056
2026-02-06,-0.021562641477330297,0.001547163141988207,0.020019101054942135,0.03797898498879487,0.08051688157214965
2026-02-09,-0.035634628732228196,-0.02211820203834111,-0.010823113192448748,-0.018808535313060693,0.011872094457164981
2026-02-10,-0.04788665364739583,-0.030348819027114456,-0.034625610986864584,-0.025520575931182406,-0.005063347942868245
2026-02-11,-0.045347193147260004,-0.027996235626134684,-0.02181346323581739,-0.01158315316423759,0.005858102300767697
2026-02-12,-0.02802630781355858,-0.018133828693216173,-0.014589156613737275,-0.01644228946574854,-0.004338250153444224
2026-02-13,-0.03029791964232823,-0.010877564061289239,-0.01600800946962449,-0.01069710820437,-0.00013063302267810156
2026-02-24,-0.02262325020792223,-0.007393334254401549,-0.005828926735953812,-0.0072288275635788305,0.0054692963660901185
2026-02-25,-0.022141186997272754,-0.006395355902428885,-0.003994070246886428,-0.010862077460158739,-0.007764310391759476
2026-02-26,-0.01907572019719815,-0.002990607095606753,0.004057828826229251,-0.019145523523821255,-0.024300697513964048
2026-02-27,-0.024645619079110687,-0.007536857202312612,-0.006270311445685508,-0.029407295733021702,-0.04455870298434424
2026-03-02,-0.0027637356092777687,-0.005266144597434212,-0.0069656385196951035,-0.02104031885902958,-0.05504520441558625
2026-03-03,0.014913119415692877,0.0020331963357606508,-0.0031935113536953187,-0.00936847165536235,-0.041317954498445685
2026-03-04,0.03674669232494417,0.01161509005374358,0.014685833449670352,0.010806840164211847,-0.02345627245834041
2026-03-05,0.007889411072901323,-0.007125273909676834,-0.011717089317892865,-0.016997987543520898,-0.05316134605639196
2026-03-06,-0.020926925806195294,-0.022345063400330066,-0.019113007898322792,-0.02755333668834713,-0.06685395292675335
2026-03-09,-0.038436675931656006,-0.04863244121623395,-0.046188304901911025,-0.05460053864335132,-0.09543122590859911
2026-03-10,-0.033805749627419016,-0.044306299406669095,-0.049369961524469166,-0.054075181912593084,-0.08822755710251888
2026-03-11,-0.030153597806304593,-0.033881293600159464,-0.04199979313606601,-0.04378287390267339,-0.06878793941160977
2026-03-12,-0.03749472894211392,-0.037835317364677566,-0.050049969166627746,-0.05461943812505036,-0.07722557348634547
2026-03-13,-0.022759395278616618,-0.02523985128241633,-0.03824264063355501,-0.03958890823628103,-0.053458187204975534
2026-03-16,-0.03688762642642916,-0.0335807927030486,-0.04221445187295599,-0.04335071113692814,-0.04565827682058389
2026-03-17,-0.04058146706794168,-0.038329324048064224,-0.04335487178077992,-0.04302138568561826,-0.04354591564370905
2026-03-18,-0.024051085045681587,-0.02399874702218502,-0.025487846694450995,-0.039372950809380164,-0.03988785212410494
2026-03-19,-0.019443452633352377,-0.015914583128821963,-0.018286948981380346,-0.03847371550875021,-0.037756372109900495
2026-03-20,-0.018460805964823284,-0.010739828715286887,-0.02191678036926936,-0.036107083595016395,-0.036910709595549526
2026-03-23,0.016180462797143816,0.0294812422901699,0.011797805931420406,0.008952070618345747,-0.004144306250070715
2026-03-24,0.017756066439094418,0.035563407215980156,0.03958170446674562,0.03832672472429037,0.023403328178351425
2026-03-25,0.0019448616746597011,0.010498506400447643,0.016568964433772926,0.008991191691174516,0.0076742232123163355
2026-03-26,0.02137987007219431,0.03284201175819839,0.03716816016234427,0.0440670661970847,0.03080814770818013
2026-03-27,0.012794735276644886,0.01832990151616125,0.02341097817414733,0.03823688356926717,0.02818846542095819
2026-03-30,0.027786917939899576,0.03767145025668665,0.03334811995562208,0.05326552765494911,0.0436905186029636
2026-03-31,0.042168190595786574,0.04518623422325703,0.04134485805816093,0.0659837832474216,0.05633156136724249
2026-04-01,0.025827902553584574,0.03726095586719249,0.041060192727674735,0.06579030519238853,0.05512096752750112
2026-04-02,0.04508847536484774,0.04960330095995544,0.046182910721066575,0.08346755855769647,0.0666810719214846
2026-04-03,0.05755518902402502,0.06101929532972374,0.06467743083695221,0.09722174055200429,0.0791853963434107
2026-04-07,0.05441734498721564,0.058315342687878254,0.06725479342000726,0.09157840152739735,0.07488706008095934
2026-04-08,0.010679672593930743,0.025228093215932133,0.034713382516131264,0.05272182378686898,0.06723247945784239
