date,Q1,Q2,Q3,Q4,Q5
2025-10-22,0.008313489500668444,-0.002589144647461286,-0.005144825834028404,-0.0026787558765534866,-0.005173717244416367
2025-10-23,0.0014087955306206893,-0.011906260876127348,-0.010382215836155432,-0.009520030838726701,-0.009227630707280813
2025-10-24,-0.007954430392548808,-0.0361055554894126,-0.042854264357586325,-0.05412913234538305,-0.08760302051353
2025-10-27,-0.0132366843402181,-0.03873420047377359,-0.045427291245103564,-0.0611926775501551,-0.10552643869213854
2025-10-28,-0.0059872591113287335,-0.025318982551869738,-0.030640397394798728,-0.043975249703958885,-0.0851506219119161
2025-10-29,-0.006950711446472168,-0.029221298688864222,-0.04155811256934047,-0.05985341773775364,-0.0891950843405154
2025-10-30,-0.005243116709867052,-0.024693639033496764,-0.028371764256112975,-0.051360197655482887,-0.07763003804438458
2025-10-31,-0.0034519161983317015,-0.023404901901347197,-0.02618794981864368,-0.03421503641690888,-0.04635095188949226
2025-11-03,-0.005603579704161782,-0.022028985135771527,-0.020655519584478928,-0.027799984158791376,-0.03282210600011404
2025-11-04,-0.005320317541052788,-0.015403503422719652,-0.016461504795798578,-0.018756026443107903,-0.02284270894023279
2025-11-05,-0.0070916258361809845,-0.021984543025451025,-0.02462177165410774,-0.021729388669385338,-0.036441849246394625
2025-11-06,-0.013155391646745647,-0.029778573341581183,-0.03100472377444036,-0.03224318142377593,-0.052608205261178674
2025-11-07,-0.01031954901437066,-0.018717362837544743,-0.016915978218261202,-0.018087735814455004,-0.037482584028648035
2025-11-10,-0.020543995752333292,-0.031082407839184593,-0.02132440586212558,-0.009399136180080073,-0.008515297996466066
2025-11-11,-0.025709540500507777,-0.037697102796058264,-0.028180000538548404,-0.006284531749231066,0.006394849522097053
2025-11-12,-0.027303999894911387,-0.03998915363787483,-0.028270850720250387,-0.004024888570584979,0.01282324370903699
2025-11-13,-0.0333589926247035,-0.05445610771525649,-0.04075125784929233,-0.02995426085825628,-0.025033735805083206
2025-11-14,-0.02613796579527231,-0.03160570020276328,-0.018383577565921974,-0.005204908671319006,0.008548343943777324
2025-11-17,-0.0215176402830772,-0.028231530980497244,-0.020516224832435027,-0.01072487077592255,-0.00709168264137745
2025-11-18,-0.02232262535157733,-0.029594485825622796,-0.029281500514100306,-0.012229424612428392,-0.016464550122112894
2025-11-19,-0.01712694068044824,-0.020119014998368736,-0.018460541654816514,0.008598182129382587,0.010869724553858566
2025-11-20,-0.01384514013592527,-0.017051106944761824,-0.01518682921234173,0.0012073686120211225,0.006848722790652961
2025-11-21,0.007115822701293343,0.007326421877435987,0.01797247217014482,0.042254917324430416,0.057927671967053077
2025-11-24,0.004437159412388033,0.0036713968590641943,0.020186362044335167,0.043423046749964014,0.07939130628139454
2025-11-25,-0.0007483641981101288,-0.0033749428232198587,0.002450715024514958,0.038990498681265535,0.06589762293199472
2025-11-26,0.004001059586008228,-0.009112632952627507,0.009889853668054982,0.03662760989955606,0.059151772938987233
2025-11-27,0.008291412631848119,-0.003551039335532009,0.014351338873046694,0.043703289134294984,0.06103399096012545
2025-11-28,0.007201629611809766,-0.0004405673504749752,0.010507874598149808,0.042689054792305794,0.0573875292555587
2025-12-01,-0.0024882270203088505,-0.009291768141945565,-0.004833560472191698,0.03131245114509688,0.03712757430052641
2025-12-02,-0.00213373367604714,-0.006297280812665416,0.006145862603309147,0.041854975115634116,0.05513610301106143
2025-12-03,-0.0029550562509012327,0.002061163674625475,0.010429667401566945,0.03815768652816906,0.05555291501501249
2025-12-04,0.01407442860525116,0.01779071969448468,0.027687980316041163,0.05514342332517557,0.07780800829754657
2025-12-05,0.018347342870875173,0.023781291680071006,0.038051737944726244,0.06202529639352036,0.08158224066649547
2025-12-08,0.01221794123304152,0.01807749621010369,0.038886003520645515,0.056703064505666236,0.0663470281445575
2025-12-09,0.015423610975708404,0.02428147729342484,0.05251009724091558,0.0602317512857482,0.06159976565777915
2025-12-10,0.018354694066300324,0.03727747938665317,0.05993598945739475,0.07220224905263208,0.07540580281499268
2025-12-11,0.03569755095673201,0.06330855618084054,0.08241029349024237,0.10166261186487248,0.11155291806776386
2025-12-12,0.03541265675677142,0.04699652932432718,0.06336129093520523,0.07763273620403736,0.08295377581787004
2025-12-15,0.05397317746745056,0.04475205742361277,0.07357461230474122,0.09292199182220516,0.10877472168575823
2025-12-16,0.06345100213880371,0.04747319402662157,0.08075760140701814,0.1144813655477034,0.13714822389269024
2025-12-17,0.03865503104120078,0.03765900983338288,0.06228104517177941,0.10173967286426507,0.11509068377057083
2025-12-18,0.03630172936989106,0.030187746182881222,0.07048630700987445,0.11287756021624919,0.12751230347067713
2025-12-19,0.018604465272596814,0.029654004047432642,0.06279470151877807,0.09343617452170551,0.10547035504422005
2025-12-22,0.01902639819122191,0.02278677346727033,0.06664992506565112,0.08668652580781443,0.10044004569987111
2025-12-23,0.02544838846813219,0.030522867941853098,0.06358670004843332,0.09421693062897639,0.09582641987580078
2025-12-24,0.030019710232001697,0.025276637173001704,0.06401835075058984,0.09636314489575569,0.10241394050950028
2025-12-25,0.02124157364512626,0.029574107359939133,0.05176082620447234,0.08375716279114687,0.09912960797939757
2025-12-26,0.016664973623409855,0.02655534832966155,0.0490361991448361,0.08405274701808788,0.09572637275479377
2025-12-29,0.03109446898597951,0.037839519446982654,0.053689311604732795,0.09374374542406817,0.1137316380734708
2025-12-30,0.03701928859630683,0.051472577035698915,0.053240142260334536,0.08509930417053685,0.08868348587606359
2025-12-31,0.030541827460431912,0.03830639518499194,0.04636627733033084,0.07419330769487265,0.08656894367571263
2026-01-05,-0.005754783676771051,-0.013403635742250931,0.0026544701502761647,0.009359915637429944,0.019353341379172342
2026-01-06,-0.004298330308393162,-0.017687303980167223,0.0059527955704933395,0.021572944892948396,0.02584435631282862
2026-01-07,0.007585757326161388,-0.00838775428523926,0.010861495183261157,0.023514740080197962,0.015073861170872904
2026-01-08,0.009671696733118839,-0.003914781483186987,0.0019148341992429802,0.006004024401799596,-0.0010166659489422162
2026-01-09,0.0030341353239607834,-0.016192571528383926,-0.013840181855085518,-0.011526894933759824,-0.015352594388606257
2026-01-12,0.011057549871466694,-0.017551060997521357,-0.007867628833809514,-0.014184493832330766,-0.012978227960112235
2026-01-13,0.010275116504758531,-0.014725559812380076,-0.0033957996460603377,0.009845143068190988,0.010809991828818939
2026-01-14,0.015706480212077583,-0.010712833927536351,-0.00737305998829771,-0.005870693042819219,-9.085534153439439e-05
2026-01-15,0.011054453510529756,-0.011133091823547126,-0.004391712025811105,0.007406267676516587,0.00954710346817194
2026-01-16,0.007754219311884839,-0.017587907144320757,-0.009188727804608532,-0.006106543578217068,-0.00788053170742954
2026-01-19,0.010330969107633281,-0.011206524116863526,-0.0050753729586310485,0.0001907930137905097,0.009921068721477093
2026-01-20,0.0006831477729964488,-0.0030981488480922217,0.005528308918430382,0.020952868305289193,0.038033235156701886
2026-01-21,-0.002047375919075806,-0.010365374231799137,0.0007540363426511845,0.011324964765564565,0.026860620932165936
2026-01-22,-0.00858610744132278,0.00032192876440247705,-0.0033741547323793133,0.006690539814001554,0.028688683639136056
2026-01-23,-0.004074322604847808,-0.01111627186689024,-0.012377961403327324,-0.011301295182784724,0.017401997420945153
2026-01-26,-0.028285271778410434,-0.01285651273475631,-0.025881348321482693,-0.03273687264700947,-0.01355355599041615
2026-01-27,-0.022022385445039747,-0.04247277661564977,-0.03562413058053746,-0.04174230272788518,-0.029220825802142355
2026-01-28,-0.014715701037713292,-0.05452221681668261,-0.03244169548366721,-0.03048035166179061,-0.025311043717399475
2026-01-29,-0.02174812029673457,-0.04778724529346513,-0.021042043644938092,-0.015584454000717143,-0.017020077200852374
2026-01-30,-0.031030408385167785,-0.035069403473049356,-0.014807260915798115,-0.018204414608525277,-0.008690515729687827
2026-02-02,-0.0055607938518070985,0.007506172042256468,0.0175014506764654,0.03224229628221276,0.053088740018018825
2026-02-03,-0.008196809963139708,-0.0032275785487883312,0.011896269346794937,0.008437961221919534,0.023738877131602075
2026-02-04,-0.02268190632847112,-0.01435286654745243,0.007645109539969397,0.0011658565561296075,0.018858711967552833
2026-02-05,-0.025934408273733243,-0.013138814040750249,0.0039829834902379594,0.012497521554692765,0.02334772585162575
2026-02-06,-0.01997607377505014,-0.006519396096967756,0.00961294157706498,0.016767653852732902,0.020788815307738604
2026-02-09,-0.02298253025911714,-0.019497436911332437,-0.018371471053164626,-0.026847394643195577,-0.029118360163664158
2026-02-10,-0.022839553552934877,-0.017902088524972697,-0.01704342712339172,-0.014520621563013284,-0.02779947240976661
2026-02-11,-0.03630495027554039,-0.03627843329562534,-0.027192062989677253,-0.03143381873642412,-0.052245161912330494
2026-02-12,-0.04118446490711003,-0.03896751710437169,-0.0370884158363835,-0.04645044800905568,-0.07224487438404571
2026-02-13,-0.0641069918013373,-0.05264712108684433,-0.06071846154759063,-0.06670285434653762,-0.10230692143497734
2026-02-24,-0.05731895600206835,-0.04423993059401167,-0.04189881356165172,-0.075941012818541,-0.08480658522154065
2026-02-25,-0.048330671786433195,-0.03785472246621591,-0.041225421338788565,-0.057527682278862124,-0.08133722524751193
2026-02-26,-0.05164431912998223,-0.0404517924964976,-0.04121765008226171,-0.07535255710224988,-0.10503238424638565
2026-02-27,-0.04248986798181396,-0.032286091816292516,-0.040319940346178834,-0.06858906291673514,-0.10187566625996566
2026-03-02,-0.034299209894796734,-0.041590781810890744,-0.04443344566279743,-0.0667634836848256,-0.1001234140773649
2026-03-03,-0.024653366920557605,-0.03984765455478661,-0.04298009122940927,-0.054935247817987795,-0.0813860087447186
2026-03-04,0.017585506483228427,-0.01452702418917208,-0.017780313483668465,-0.029617668308952443,-0.05907435023330951
2026-03-05,-0.013711774161234322,-0.015191787295982037,-0.03972699793311623,-0.056210337287138236,-0.08381646434561624
2026-03-06,-0.038027385478619204,-0.03232879804207108,-0.048322724635283386,-0.06938689437667576,-0.0901638122598322
2026-03-09,-0.026308184171368907,-0.018570936110197032,-0.0437011099289843,-0.058766182713097644,-0.08068170579310793
2026-03-10,-0.014290130640730935,-0.01291095722186407,-0.020134149580000732,-0.031065893086019453,-0.04993869791714947
2026-03-11,-0.024439379488191793,-0.022058030335332726,-0.03461573378300215,-0.03982903360713262,-0.055503596732708216
2026-03-12,-0.016169894386434666,-0.0023232974207628267,-0.019537840769092006,-0.01908754295608604,-0.044397194223339626
2026-03-13,-0.006969403271772368,-0.01349286909913481,-0.01233157344350719,-0.007438224329860399,-0.02355014112376094
2026-03-16,-0.009761468622089722,-0.008904258030047832,-0.006673162074965346,0.009646742693292477,-0.0003466728540857979
2026-03-17,-0.006469055147806889,-0.0035501046839013298,0.006851230557557431,0.021923167119690428,0.01153620048976479
2026-03-18,-0.0042694889139277045,0.00579378574599813,0.01449928220346479,0.023864934218990896,0.023718585111837324
2026-03-19,0.006250225845931506,0.01575710332870635,0.030570328954283934,0.04634541932869304,0.0498283308238185
2026-03-20,0.021639818795118494,0.03244568873429749,0.03902120816392214,0.0651909199764271,0.06306703209553997
2026-03-23,0.06601438927052322,0.0671636657844508,0.07352320659978946,0.10383828029530291,0.09866036800290168
2026-03-24,0.03547989913592298,0.055247169546445006,0.0651090019796307,0.10287814777130759,0.0935155371030524
2026-03-25,0.018456076616858847,0.03515341869319963,0.04004727210866277,0.06867677358847282,0.07315387126540789
2026-03-26,0.02912761980067607,0.046689258735726394,0.05040253193003135,0.08461204225217535,0.07552830579884928
2026-03-27,0.027844865463960866,0.040898517155564564,0.046925725854736124,0.0728003142007803,0.07088513006984559
2026-03-30,0.03325121543764126,0.04138404670100126,0.04131973746581274,0.06983588423430898,0.05599126604865959
2026-03-31,0.05107328503047646,0.06401112945224469,0.06410759062931569,0.09740407906312715,0.09222104534256556
2026-04-01,0.023784571735347575,0.041469929370299335,0.05583142181861634,0.09376316166428686,0.06769020956937905
2026-04-02,0.06090402544542153,0.08286749376040911,0.07993608309747013,0.13212741006068485,0.09618701862787131
2026-04-03,0.07517463080446529,0.09198202734193434,0.10532218125055665,0.14791249439866044,0.11566616907975442
2026-04-07,0.07171136938866078,0.07922072797168755,0.09607190396316209,0.13927871457177735,0.11379032516651649
2026-04-08,0.024257586042206757,0.04374286556727384,0.0745085383243383,0.10867701302455306,0.1304777887442579
2026-04-09,0.02332442273234766,0.048530512643206944,0.07343122837046223,0.11007611118231579,0.14213452702404647
2026-04-10,0.008954355773406563,0.04034053361858405,0.07957706757648655,0.09257979986758531,0.16579357166073513
2026-04-13,0.0071070921540564965,0.025707000460890576,0.05904770632987533,0.0741000703350139,0.13544436474528881
2026-04-14,-0.008391853454331875,0.003255934028499969,0.03485458808529299,0.04520470468862082,0.10636546658827327
2026-04-15,-0.018139592067463548,-0.001477592467016816,0.027658496307632584,0.05493204990264151,0.10970591666813083
2026-04-16,-0.012997911902576088,-0.011782741918226194,0.02114082358662996,0.05306486197904752,0.08975715441911909
2026-04-17,-0.013491912882475098,-0.014950786708433488,0.023710490518195574,0.04826188502434855,0.10266347842770555
2026-04-20,-0.027012556535957636,-0.024445872467233523,-0.0009550166387114853,0.01720318994757762,0.075073264473056
2026-04-21,-0.032348360378814806,-0.023505683226583127,0.013892705260440761,0.035443107275124335,0.10035835289549314
2026-04-22,-0.03582527729644025,-0.018438001109406292,0.0127064809896729,0.04217210383172132,0.11825242975293494
2026-04-23,-0.03198084490871087,-0.013088134112632925,0.004158324870623356,0.06458161025381512,0.1303647415775149
2026-04-24,-0.038432664680686526,-0.020056655709939204,0.005598399191540566,0.0464034683177916,0.1256027594057157
2026-04-27,-0.04599410459896549,-0.02730147149093674,-0.008582597805596844,0.05311606349530197,0.12538859243202025
2026-04-28,-0.03242116746835014,-0.02168882440889986,-0.0047577596249917175,0.05156877972053536,0.10036945589357148
2026-04-29,-0.032553894634119694,-0.02249320407678322,-0.013789804035679101,0.02822154570750347,0.05341927857916183
2026-04-30,-0.023025541411772963,-0.02479492248273441,-0.009664719747669848,0.035388105924168176,0.06367387176838367
2026-05-06,-0.03757934550968163,-0.04514417622732338,-0.01851991795203892,0.016162347688121734,0.04662086042164866
2026-05-07,-0.04720445494229523,-0.05766960629786569,-0.03900884554295037,-0.011450120820099437,0.04303808729844129
2026-05-08,-0.04317976754459722,-0.06732858736820928,-0.04505433402541482,-0.02448902751651574,0.022453217689333553
