date,Q1,Q2,Q3,Q4,Q5
2025-07-11,0.006836366506923606,0.01178550848521111,0.018015410654289438,0.02046865200210465,0.03576198567322114
2025-07-14,0.01393632171716868,0.021692780997676114,0.025059043372228824,0.029316305513970346,0.04105290952958928
2025-07-15,0.028729695945690817,0.032990792532747545,0.02722024569089151,0.025859290777586804,0.03239690382931454
2025-07-16,0.026029281067227718,0.03186984421084789,0.028743342789136365,0.030029815903268888,0.031341160840296464
2025-07-17,0.030029128823029373,0.03197685738143237,0.03359408517279347,0.0333502797911596,0.024515400475720858
2025-07-18,0.02096741172488553,0.02438378639357234,0.025721593948294146,0.02405499664425756,0.02313303960171423
2025-07-21,0.011092762749997888,0.016744627094072272,0.017070025249450844,0.022839623569664305,0.028477723560561784
2025-07-22,0.005639260052153128,0.011768688158621797,0.01225778239041377,0.023603341326225845,0.0372128648619741
2025-07-23,0.00638132262696143,0.010080120094811499,0.009630634764064406,0.014805039284243399,0.021731168750849093
2025-07-24,-0.014359213526766048,-0.012085356269402076,-0.013696623355167038,-0.009382574253111361,-0.0013976135757855536
2025-07-25,-0.013940660476562887,-0.017796965972351492,-0.015312215210257659,-0.012535489109074689,-0.0027260484641617928
2025-07-28,-0.00959312296432149,-0.01626644927743861,-0.01258290290029569,-0.012617766211762818,-0.009721678351240564
2025-07-29,-0.003487725483377475,-0.010739539414694424,-0.011520268214867806,-0.011187251376197175,-0.013746233630445293
2025-07-30,-0.0036526151510543536,-0.004301660401083673,-0.001945676401672126,-0.0002155403167070849,0.005938624123982937
2025-07-31,0.010291373500662856,0.011670056349320923,0.011976579723543391,0.014604793743586045,0.010513983118255278
2025-08-01,0.011234216269972796,0.014263195713952558,0.010351583556748175,0.012930941738419346,0.012251753081142468
2025-08-04,0.00996594648104883,0.015839333381065284,0.015122364472083502,0.015888041169956513,0.021141269370355435
2025-08-05,0.00643632228166203,0.01318483499336522,0.012586804048983706,0.01438923514067763,0.01666571162393988
2025-08-06,0.0055452784587522504,0.017199203903465337,0.022192487023807772,0.026340187559370544,0.03483979765044495
2025-08-07,0.0015923812995848048,0.014778665103269839,0.016329863633155212,0.023574100987039055,0.029109684157828344
2025-08-08,0.008362559481562322,0.025256308472779633,0.03344662604352046,0.0398705649742543,0.05423780610760264
2025-08-11,0.010691798362562514,0.02688781964426531,0.03858108145389761,0.042696707779625975,0.06591748742609958
2025-08-12,0.005430241576088136,0.017140418545362374,0.029661420468904087,0.03125804238543631,0.05735842349279961
2025-08-13,0.00823473477166661,0.022236129255943274,0.02670486576134433,0.019148483628257124,0.03782771016642166
2025-08-14,0.014815266975064446,0.029152349346226496,0.02825757368162856,0.02263181832056802,0.04127572171036898
2025-08-15,0.015245722186873272,0.0347690965014098,0.03868167073763618,0.03264928241354209,0.05510872446955035
2025-08-18,0.022869408279966363,0.043744310997569896,0.04067417110561357,0.04726529675371865,0.058244612762936
2025-08-19,0.02437279305659241,0.046282156889644085,0.04135230383330065,0.04865232619991859,0.05397157054147676
2025-08-20,0.0049978582351738925,0.0143242212609152,0.024242130123158803,0.02368931655847585,0.04175942785023824
2025-08-21,0.002821175924985099,0.01919666620861217,0.03699427333855644,0.0508163576058369,0.07536584605713138
2025-08-22,0.0004938343534669614,0.01185196109396717,0.018697581971069053,0.029739760696281623,0.054578794952698594
2025-08-25,-0.011029683858006257,-0.0028336517973630714,0.007327157881887056,0.019294249827123616,0.047837342842511406
2025-08-26,-0.010095628699175617,-0.002699391111275292,0.000252083763491623,0.006892377292076146,0.026419169502698434
2025-08-27,-0.005370678344825658,0.007301177701940031,0.00494336334438616,0.005091895643649804,0.03178345247272362
2025-08-28,-0.007680457461740647,-0.008535298466053496,-0.0157457523926948,-0.03799651548974936,-0.05340727319625881
2025-08-29,-0.00480293429653128,-0.003564035933815869,0.0029688877705654074,-0.01063410471112219,-0.010272822930527324
2025-09-01,0.0023104823801619024,0.0014494090019707311,0.003948541848461696,-0.008582108332802355,-0.03428843763969927
2025-09-02,0.0011964629483800573,0.004780563876892567,0.005404864293535685,0.0012993846203433583,-0.0250549352460969
2025-09-03,0.008317557535505978,0.015681931689518647,0.014330343924623984,0.009385845539584844,-0.0058642683687736155
2025-09-04,0.015524720234130682,0.037820167058082804,0.04689688051021833,0.06531507738690276,0.07979229652424613
2025-09-05,0.007115543117134536,0.022379920006762297,0.024325914064991943,0.02974599539501955,0.02475157942229316
2025-09-08,-0.0009124998189536249,0.013631064303417087,0.020200987549314677,0.024937701694763576,0.028941910619326827
2025-09-09,-0.002276864879472131,0.0166717639278009,0.029850435482961034,0.04494054835164639,0.046371055497599754
2025-09-10,0.0013958787729946144,0.020161540821506316,0.03333676629836947,0.0526812857586279,0.05215448570840267
2025-09-11,-0.014505566042565232,-0.0037129016039388982,0.0075561121951607775,0.01924715968575191,0.010480990989811924
2025-09-12,-0.007924684504841358,-0.0009233760825628041,0.005721222253920604,0.012241204804557907,0.006143957230419563
2025-09-15,-0.010787033386365448,-0.0054975486842844855,0.006127629718189407,0.01622776794000537,0.022163840726266627
2025-09-16,-0.009966600044071633,-0.009277603462662756,-0.0040085966715481085,0.004297178764970109,0.014452951337982193
2025-09-17,-0.00798260510052714,-0.0062765790025477355,-0.0027693510799388374,0.018767665931151083,0.023368454659130393
2025-09-18,0.0012808915672479475,0.0003252109736316855,0.01672884333217238,0.03223205736755224,0.04223355353359945
2025-09-19,-0.002679330762921666,-0.004011569310333614,0.004681120366360078,0.018014992818820214,0.02662401282021394
2025-09-22,0.0045089158068337,0.010432796007134698,0.014184265697169365,0.02412505110864182,0.02991979183689563
2025-09-23,0.004830559253730897,0.02046672986075086,0.03061271114459567,0.04340663971579806,0.04608811223780061
2025-09-24,0.00953240077834094,0.022560059572663615,0.025987935547279566,0.04169658419324677,0.040935463195684224
2025-09-25,0.012307521067137337,0.01932617108159804,0.003192470227103709,-0.005252764343598511,-0.018345754975499614
2025-09-26,0.010540761100166874,0.013895873520739453,0.00035580242135124074,0.00430821181571327,0.004040481006185134
2025-09-29,0.01100668207097066,-0.0009695962316879778,-0.02904041136644894,-0.04030020096992815,-0.05463598456799112
2025-09-30,0.017042361408828414,0.0065621168957254224,-0.02327711018728169,-0.034494237810589,-0.05014244137762961
2025-10-09,0.013629542300053634,-0.011284157540560301,-0.032278622480583906,-0.05153360051350735,-0.07032581609759328
2025-10-10,0.002879035068126789,-0.02105586575105213,-0.03699632721379318,-0.052844077304925144,-0.05825561615131118
2025-10-13,0.012112271659938183,-0.0036048312655654466,-0.018133667614414567,-0.03518598279182227,-0.04914366651762161
2025-10-14,0.011680864232514262,0.014123566822999664,0.010429879092268592,0.013242640933259177,0.01897507631887775
2025-10-15,0.004567859280413961,-0.003985414015741724,-0.011426132391457792,-0.012584200292289226,-0.006916075004270481
2025-10-16,0.00402604109945383,-0.00025479276574625644,-0.003576367292114847,-0.010337080116158857,-0.007042829441374793
2025-10-17,0.013522262152108458,0.022020654667144385,0.030028502844081865,0.03786391412678686,0.0618807631027255
2025-10-20,0.012806971045960049,0.02344256799912318,0.03417351586616812,0.041052871994288274,0.07631879934304521
2025-10-21,0.004058411524779219,0.007837525396122147,0.012525966186652294,0.014980200291554361,0.04088589217790436
2025-10-22,0.006390173474643229,0.021783007247618825,0.029921721694661462,0.04406348406427296,0.07473785528917122
2025-10-23,-1.291800008680147e-05,0.0066664600761763395,0.016882681733782372,0.029423435696242926,0.06346742744786711
2025-10-24,-0.0014430344765126253,0.0001935096634300052,0.0063961425727529836,0.012338726265379197,0.0006465823388389171
2025-10-27,-0.001406911192373391,-0.005375451632969048,-0.0016600555712516024,-0.0006173214029132665,-0.022071690219658623
2025-10-28,0.0009427164429864389,-0.0065675359779100795,-0.00831434518346478,-0.013210798209844454,-0.035392718859293536
2025-10-29,0.0011693526354314414,-0.01552971581363924,-0.02145264350582284,-0.03325377586028618,-0.051479673811308774
2025-10-30,0.006155507251107099,0.004857965100942783,0.003727458988496639,-0.008178123527264877,-0.013251612584704505
2025-10-31,0.00954771639813354,0.0016939465704739704,-0.0030829252466537615,-0.006669381004554324,0.005849770975433604
2025-11-03,0.012626424576538781,0.009414649317851884,6.0993635217686784e-05,-0.005558599728958633,-0.0015911889963192256
2025-11-04,0.01307478821409625,0.01490545418642773,0.007382547007184299,0.004147540537796519,0.0036518462805671718
2025-11-05,0.017621140177747317,0.019471851646996302,0.007099414269344483,0.0028343994344013257,-0.008755335813548093
2025-11-06,0.015128748603951027,0.014573128549431545,0.010026280406935605,0.0005804716057286124,-0.014231863247074221
2025-11-07,0.009875917571211716,0.0066590575201222095,0.0008680571346569797,-0.013437949874264245,-0.03197135018663528
2025-11-10,-0.006956619034900026,-0.013089505462842937,-0.012389169910820627,-0.01629216024991044,-0.025944397366516502
2025-11-11,-0.011811386664266742,-0.020767896932334134,-0.017643901469380944,-0.019192633104166995,-0.022316250280612036
2025-11-12,-0.014026851819654159,-0.025680955923518576,-0.01982328029908892,-0.01926556846812731,-0.014582164946360589
2025-11-13,-0.01783846740400385,-0.03822234278686435,-0.03253035367653592,-0.037019880878384176,-0.04317938968821464
2025-11-14,-0.02537181384194617,-0.04269248941355861,-0.04232338989150877,-0.05179543963747321,-0.06368701886450809
2025-11-17,-0.017707495912169195,-0.02648511600911386,-0.03051895897094562,-0.04045508145364093,-0.062081631941647814
2025-11-18,-0.006888786618804892,-0.011640003474871952,-0.010157786866990369,-0.018921501554674754,-0.03487049688293035
2025-11-19,-0.006146974246254284,-0.00710925527194529,-0.00908212959595721,-0.011075820310914024,-0.01974331209738256
2025-11-20,-0.00540825672348421,-0.0067987294803651425,-0.010119640545597513,-0.006859051460822831,-0.009494860956226921
2025-11-21,0.009900733174049802,0.013637388624686558,0.019716092887464558,0.03167651179219362,0.04557819391683066
2025-11-24,0.0076232741742934375,0.011992936861386777,0.0226991745545646,0.03466942455438023,0.05815283202780567
2025-11-25,0.002083016141342289,0.002592736091539145,0.005366088858810552,0.016761258755372207,0.028608551239567372
2025-11-26,-0.0011118077575298102,-0.0059928866382025865,-0.0028705158420022038,0.002860155527548375,0.004888442633504816
2025-11-27,-0.0017337913323514944,-0.0008367765949874137,0.002779664551583314,0.008895633839532959,0.014885558860671813
2025-11-28,0.0013866336722330231,0.006189815344433887,0.00504773362528125,0.012224059331968538,0.014997110991138303
2025-12-01,-0.0023646105934243497,0.00032500010259621195,-0.0009203916992446883,0.013429973166167923,0.02248144055796552
2025-12-02,-0.005414051879560521,-0.010256281948626697,-0.004193189794022189,0.015456548881911626,0.033530116282440375
2025-12-03,0.0001947267906424364,-0.0011779939489054909,0.003548968400885722,0.02157426827178012,0.03941727931510301
2025-12-04,-0.004833456607520629,-0.010817086135795614,-0.007313991645822257,0.005153799608198912,0.017229506989062584
2025-12-05,-0.006484364176056365,-0.00954993965921501,-0.006723816351636815,0.0036082509166112794,0.017709662114652514
2025-12-08,-0.008495777618178615,-0.01569504689075733,-0.014890224818587415,-0.01417750716200497,-0.02036231949854376
2025-12-09,-0.010206680704500832,-0.018448033138362713,-0.014995009246104208,-0.024196599996049135,-0.04162925366181005
2025-12-10,-0.010811680098541476,-0.004246999266028412,-0.005856180979371452,-0.0074222686613942025,-0.014599546399698146
2025-12-11,-0.006644145628164221,0.0020290369428797284,0.001094163634905951,-0.0045042487232902825,-0.014268741354256289
2025-12-12,-0.001837139056688888,-0.0005141252311364255,0.0013928341177461413,-0.006124943375232937,-0.01946046509637746
2025-12-15,0.004118674674408842,0.003147636271455446,0.013111691214924743,0.015582952528644703,0.01944297945908079
2025-12-16,0.012618496450921047,0.01409167448788291,0.022809515207161197,0.033448159425207485,0.04708437835926339
2025-12-17,0.0033476412766013457,0.010544769212582057,0.015637121228818798,0.02373499452369102,0.02795406561522664
2025-12-18,0.009332140498946647,0.00950641390013306,0.022985170498497708,0.03637511770573143,0.04324075839933067
2025-12-19,0.0026292424956173817,0.0038197045814659814,0.020589697188077894,0.03212548728177971,0.045392777767770495
2025-12-22,-0.005773022972270336,0.0003984102759123173,0.011983006256105468,0.014584537419463937,0.015595841870284581
2025-12-23,-0.004888170236542712,0.003131759176940326,0.012262262932060591,0.02076301926758012,0.01562409287131089
2025-12-24,-0.010379246197767514,-0.002754620842654476,0.007371661523836144,0.007444123328601216,-0.0013985490328452482
2025-12-25,0.010980354760338809,0.00852994861616387,0.019873101636227297,0.023545674151819015,0.027744904127657018
2025-12-26,0.017175809302327052,0.020951246069996623,0.032573143198697016,0.03748833342658579,0.035773209051912204
2025-12-29,0.02562986964192602,0.020949924781848452,0.03287041238993482,0.04317216614474321,0.050661145468891014
2025-12-30,0.02695030114616557,0.016486359746045044,0.027167988367580814,0.03915903936172041,0.0371203973785404
2025-12-31,0.04194343985897221,0.026625749821917098,0.039155971565564066,0.057092731249804234,0.057673496464787546
2026-01-05,0.013782682211348105,0.03339779007804493,0.04007248071433361,0.0539485214533734,0.0503076718478705
2026-01-06,0.00809611398935514,0.01645053170253993,0.017876109904643507,0.020746123950437602,0.014100801237307337
2026-01-07,0.008188445050519275,0.02190393166540508,0.02226282137773728,0.02578409066815908,0.018226401076821656
2026-01-08,0.010958646103662187,0.010457441467399775,0.0241760285748453,0.02472224403629238,0.030776234960605806
2026-01-09,0.0007960482099963009,-0.004659248187161686,0.005030287186895159,0.016166408003890378,0.023786567452491383
2026-01-12,-0.007235987132369814,-0.014706875250049206,-0.006968985145755825,-0.008413023887735438,0.00030274469204676275
2026-01-13,-0.004288513545813327,-0.014204944008369124,-0.009307372598252614,-0.0008080114840979557,0.0047308464689280825
2026-01-14,-0.005385410937993079,-0.014578880039920436,-0.008792511752557373,-0.002619820593192527,0.014198941439992282
2026-01-15,-0.0012700186708982737,-0.009247944414318763,-0.0033805482275679447,0.005246612866523004,0.013855262120841644
2026-01-16,0.0028909356301082814,-0.0017951120586536052,0.003534082504124276,0.018188664173875522,0.022567637039206476
2026-01-19,0.0062907629584446016,0.000989699623740742,0.0008525667891201386,0.00610781978011661,0.020560441898139336
2026-01-20,0.0009203551552185069,-0.00013630796369546607,0.005395349027658214,0.021808442186749252,0.03903168009400498
