date,Q1,Q2,Q3,Q4,Q5
2024-12-19,0.023258535218026618,0.04272585826423858,0.008727239124419913,0.06179741773933415,0.03644176623054205
2024-12-20,0.029572495978261795,0.03945331613188146,0.023732591993239203,0.047848430440704005,0.0114448601933131
2024-12-23,0.023827784439805145,0.03653927986917456,0.029694326792446782,0.055254324182876895,0.03357199878772758
2024-12-24,0.025073103131870528,0.028528560794867593,0.01511476877804125,0.05178509406081896,0.025891977610826265
2024-12-25,0.02274967469937399,0.016229291995646045,0.01886328820620226,0.05072665166690097,0.02000304138378967
2024-12-26,0.019738864035584794,0.010434000878276574,0.005405499605777972,0.026050592706583,-0.0001318056119104908
2024-12-27,0.04122389441294081,0.005960733611413526,0.013407591484117992,0.028597142216941852,0.007093712621206499
2024-12-30,0.03500590064641125,0.007948533008768157,0.00012274883649520193,0.03585871198667785,0.010550621903547957
2024-12-31,0.034270877120323305,0.011008535870179853,0.013802809371312398,0.03636192981326545,0.02934579906331198
2025-01-02,-0.016648166906018124,-0.04585342171473105,-0.0447373304415404,-0.0447736240512448,-0.03502430084749117
2025-01-03,-0.003088129274590449,-0.030728142306508333,-0.02401737810749314,-0.0361840656687984,-0.016908618378571775
2025-01-06,-0.007707744557452746,-0.01647728331154766,-0.01156149261300416,-0.028704294073217625,0.012517213080042841
2025-01-07,0.01750847917650402,-0.0008598839854590734,0.0022942321158604824,0.009458073238212258,0.002608964457710437
2025-01-08,0.029111488742914717,-0.003580766668910269,0.0008798580477468753,0.031196741309407847,0.02737139691225192
2025-01-09,0.04354827075420844,0.004580191695916917,0.012897973348685586,0.031419328924030196,0.0303116378429529
2025-01-10,0.04612303094879666,0.02062527232777342,0.028658498036882665,0.04049257488429921,0.04662252770605236
2025-01-13,0.048577944802598604,0.012406092320866646,0.029717965781080526,0.031616601218070084,0.03833119058049885
2025-01-14,0.03102244829145574,-0.0012495157658411078,0.006677123548118189,0.0003041853765502974,-0.007896907694953516
2025-01-15,0.03194045682278313,0.010031631646573709,0.007920111673406477,0.0036767449468144845,0.006066276711142035
2025-01-16,0.03497182543569812,0.004275427128664883,0.011869941291750077,0.010494568852851542,0.02319548787850314
2025-01-17,0.038024754470685984,0.0077866462708796845,0.010039615994212589,0.005050341671266552,0.009321096677152717
2025-01-20,0.029331010204052904,0.007643708413987865,0.007510281199127456,0.005957460765949999,0.008747626879799046
2025-01-21,0.03864968959622522,0.0024528574720077277,0.006498780322038682,-0.010597296936807764,-0.01522957422435956
2025-01-22,0.04125793221243454,0.020707125941749574,0.024038454567813165,0.01144855672804921,-0.010843329265160736
2025-01-23,0.042217422327217397,0.013653217924049074,0.019607124312152138,0.004039154331202527,-0.013850292723477082
2025-01-24,0.036032387787401116,0.00402470380895884,0.004659152959223655,-0.006005964112582423,-0.015922564129849177
2025-01-27,0.018653043894789632,0.0018495492030912075,0.005205658026846122,0.004568438599038486,0.025248370728201373
2025-02-05,0.0065781146755466485,0.03395973790159585,0.02171153659648749,0.011286469267377702,0.03430010247571597
2025-02-06,-0.005389225463281278,0.029008430869863204,0.016188801987293,-0.008692316649325259,-0.00535974859493516
2025-02-07,-0.00950490956692674,0.02346290178899839,0.008108890206977217,-0.02170324951532014,-0.013101154288640872
2025-02-10,-0.014207312042662854,0.021811459248051657,0.003149007160597105,-0.033126049511365316,-0.045533316228344174
2025-02-11,-0.0016433703451989403,0.022602683532109674,0.015124424881117576,-0.009103719274244512,-0.02273503215226394
2025-02-12,0.0003815934905026665,0.023021261462706177,0.00634251688782464,-0.02725810578571036,-0.04865766934112017
2025-02-13,-0.002348382307865648,0.03913189090359413,0.015618415312805167,-0.007797067705062384,-0.03131545074544952
2025-02-14,-0.011008613292497535,0.02137144746191477,0.004634851452604293,-0.03263441710450874,-0.061147670812494045
2025-02-17,-0.0026846267603299586,0.005403977648177063,0.0037219482318750115,-0.04048878029959629,-0.07297143832581249
2025-02-18,-0.0003730937802410446,0.008712118459289884,0.012585909118445147,-0.031176087233003382,-0.05638599850777068
2025-02-19,0.003801494972850843,0.00938706349573924,0.01588264555111492,-0.039479306248875246,-0.07240180632234232
2025-02-20,0.010894917826442982,0.01589151984036378,0.02013738253120947,-0.03455643991785486,-0.0721944487149324
2025-02-21,0.0056478614025385135,0.014210434510139225,-0.005111561302712032,-0.06075992371093438,-0.11910768942191317
2025-02-24,0.004157710428109735,0.007795891212196318,-0.001775981169792123,-0.06891097239602563,-0.126330376967016
2025-02-25,0.01690486529176493,0.011403591434282165,0.0031874714944185706,-0.06228757389087421,-0.11636012175164782
2025-02-26,0.010699614485244332,0.007292790437930373,-0.025956981839301292,-0.0740693567666636,-0.1354837219979502
2025-02-27,0.01290124658587165,-0.004613297467542382,-0.027642837079273695,-0.06989444486266908,-0.1300418625586053
2025-02-28,0.01877433573987634,0.022806804893084336,0.0036690892030991247,-0.01689418339510732,-0.06622869047608759
2025-03-03,0.015848668795632504,0.007411127780505432,-0.0032400017766600416,-0.02331801397221412,-0.07911311912690554
2025-03-04,0.017973465548132485,-0.0037995190180343938,-0.004782046404732881,-0.01240523343303749,-0.07334566439944307
2025-03-05,0.015571943930756284,0.0010137530692418332,-0.0043484380806523065,-0.03384133613285672,-0.04415846591128556
2025-03-06,0.012098311329657992,-0.005732820253274946,-0.018652699014007845,-0.03592509368671558,-0.07625939751848951
2025-03-07,0.016682468334529705,-0.0052420690331551004,-0.016195025966488218,-0.028281394756146206,-0.06808967165376771
2025-03-10,0.022281114228025655,5.006778657225337e-06,-0.013292736369970389,0.0006806992366534654,-0.06186312990237954
2025-03-11,0.025351328055006325,-0.008012428838177942,-0.01850491355097348,-0.008685216789027993,-0.05364725350598268
2025-03-12,0.03067069425559778,-0.0010794528842395818,-0.007768741606213404,-0.007276622301446107,-0.045303021772669295
2025-03-13,0.02710008359588574,-0.0017688439338160416,0.0021877789013059713,-0.012232393096334776,-0.009040868577314783
2025-03-14,0.01754537723355384,-0.02818245158259774,-0.03133986584988851,-0.03729183565127635,-0.05019903590613172
2025-03-17,0.017566316624326735,-0.025014807229671338,-0.02743043925230883,-0.0381476868031669,-0.039018221308694596
2025-03-18,0.0169930685511186,-0.03067517780790791,-0.0379809168286672,-0.051476641253720874,-0.05356215514850398
2025-03-19,0.017035317361623073,-0.029369291475940824,-0.03605990826679571,-0.04672565926364105,-0.05157842838907311
2025-03-20,0.00646387270616719,-0.031557563384406656,-0.03961199124701233,-0.04874965024511084,-0.05721427713950052
2025-03-21,0.01058245356317738,-0.018207981579667003,-0.02927377454619015,-0.03572092950597337,-0.02827471531469056
2025-03-24,0.004048023282385979,-0.01498075154114897,-0.0228112132756642,-0.032157862579796526,-0.010211207430323619
2025-03-25,0.005998870439135573,-0.010303249296102454,-0.007751674957120034,-0.004668316872338291,0.025269543289379207
2025-03-26,0.018041462523079237,0.007229187683851757,1.285287883674839e-05,0.006671354703294383,0.03961215727478241
2025-03-27,0.019667875776989984,-0.0005917285382916996,-0.003705209357302584,-0.002315270842439211,0.020281709746081553
2025-03-28,0.022072730791205378,0.007249926402924337,0.006024532185255133,0.003855666076823213,0.022742488831681066
2025-03-31,0.035471855346649324,0.018308147583553137,0.02841953157369096,0.027015942960696142,0.03692307811092653
2025-04-01,0.03176817028091971,0.015632826682130813,0.020350745466654187,0.020750896614686185,0.03281983390840139
2025-04-02,0.031951176026670226,0.019604993559576952,0.015453499327481844,0.017146156468550982,0.026544867871347116
2025-04-03,0.04274166958390569,0.03180127985735597,0.027902506851245956,0.03749256780699707,0.044994252810651156
2025-04-07,0.1625755658823698,0.11752404671471353,0.10494356238347144,0.12915786250385308,0.1444053892890776
2025-04-08,0.12303838571028743,0.12364993967085132,0.12070092216570846,0.11042999339340152,0.14226318121966453
2025-04-09,0.11790745465570131,0.11942444706892702,0.12308294386538143,0.11524662967450681,0.13990885398278194
2025-04-10,0.07929129006672687,0.0834375582060906,0.09375648859358215,0.09981608097748783,0.12062305382896316
2025-04-11,0.07890340869727239,0.09439876186125931,0.08967835375967165,0.09712048488023574,0.10231986283118268
2025-04-14,0.07219370342464312,0.07682170501175561,0.09957853020666346,0.09564024159625441,0.10233953841312923
2025-04-15,0.06992425271547657,0.08269783790669068,0.0980484122249913,0.10354532291956968,0.10720236798428114
2025-04-16,0.07003221112757375,0.08920552821582664,0.10862907602471183,0.1250804070759821,0.12225593652059472
2025-04-17,0.06992879256974446,0.0804744110292968,0.11134604080684263,0.12109839054923255,0.12357051154328763
2025-04-18,0.07394768449828217,0.08994407492654614,0.11703753077163254,0.12648965852071878,0.1427607586973512
2025-04-21,0.073224880687886,0.09553584012304345,0.11344313473595413,0.110108792967491,0.14369721451650871
2025-04-22,0.08112315494798696,0.10253012926596235,0.12496958324390581,0.12344723759525388,0.1416714480840277
2025-04-23,0.08503120431321949,0.10875424578356445,0.12880670513165474,0.11947830555539375,0.1313059744752486
2025-04-24,0.08542288509655221,0.1082560457942912,0.13386441192826198,0.12879960361053366,0.15026159154528967
2025-04-25,0.09500461255477306,0.11427128022205757,0.13122300938318676,0.14063229461366025,0.15765277289164972
2025-04-28,0.09728134116633176,0.11119041969604655,0.13506582065074071,0.15108698862021078,0.1561538114328804
2025-04-29,0.09729308320804798,0.11513631985253231,0.14174309419570882,0.15475257138398021,0.16621617746505477
2025-04-30,0.09162481552517111,0.1260943137917865,0.1471389067090562,0.1521902050888693,0.16217113917386256
2025-05-06,0.07989781738154042,0.1043428927299723,0.1399660156279517,0.12285512015260978,0.12345997740352074
2025-05-07,0.05923354162802396,0.07827223246155207,0.11373920037502823,0.10877163259264859,0.1309459697785522
2025-05-08,0.05450382384046348,0.06999768876453774,0.09878097705746179,0.09328726927290142,0.12791562493206107
2025-05-09,0.05929714809088765,0.07537421371433164,0.10178964372333565,0.11316625319447096,0.14169682804974235
2025-05-12,0.06082930664691048,0.07428478759391703,0.10136951759491916,0.09223295334059708,0.14887925084533926
2025-05-13,0.05869425736531174,0.07415494013336912,0.10689360609328012,0.10665547712229864,0.1547849013248681
2025-05-14,0.05253214794760314,0.06484955334518377,0.0925740445291415,0.10689389625575836,0.133816731088502
2025-05-15,0.05905888477553794,0.07296620146673907,0.09609643287153694,0.12073868911966439,0.14227268714260002
2025-05-16,0.06313981068099477,0.08350841419811461,0.10956419658564781,0.13675457389963028,0.14463584006820152
2025-05-19,0.05934128778095246,0.08922771694394961,0.1242582951783518,0.13965160332065826,0.15132593897140792
2025-05-20,0.06366018596092782,0.09107820539270918,0.1308915444597801,0.14821201620195443,0.16283413255948573
2025-05-21,0.05752845374380185,0.08547825322335847,0.11991722388967024,0.14459485880316253,0.14872169370084679
2025-05-22,0.0764200667837301,0.10352815304791964,0.1368989164109062,0.1694508390967515,0.1671196293525574
2025-05-23,0.090721267836512,0.1263288511075618,0.15840978343165352,0.2017567351814351,0.18281943754761326
2025-05-26,0.0805044119712619,0.11496241095810023,0.1652154084998844,0.20667267767052694,0.18309852803428353
2025-05-27,0.0976017298283658,0.13526209913056972,0.18713649430857787,0.20967271583743777,0.1834108842674294
2025-05-28,0.11350279358858348,0.14974713901021486,0.16973841113051533,0.2075954871883256,0.18221372304359734
2025-05-29,0.10767890898741761,0.1424175967987654,0.21384891032921768,0.2251697954216379,0.18080358131277618
2025-05-30,0.13831270274347243,0.18074883564939798,0.2504025058604442,0.24317301153419593,0.21579973317182216
2025-06-03,0.12847127247390616,0.1819758409678643,0.23811089856492432,0.23323710755457633,0.20352448347387572
2025-06-04,0.10083879226984317,0.1484617251867109,0.21658889127846045,0.23153063933419832,0.17072601103052454
2025-06-05,0.09902600151232348,0.15607672115888682,0.22955798942200467,0.2421384252935448,0.2025000706170355
2025-06-06,0.10549434393062262,0.1651237223182702,0.23989198209045456,0.2460053212861274,0.20727808129594472
2025-06-09,0.10375342035433233,0.1664036183215589,0.23758092260200195,0.2580623916873178,0.20968866738390415
2025-06-10,0.11137815410900924,0.16768099283396348,0.23018525757344796,0.25129129186024896,0.16564559936828685
2025-06-11,0.10122343402583465,0.15087434620536053,0.19808531363029772,0.24169170118016906,0.1520528258981767
2025-06-12,0.09364893296223889,0.12988843389936153,0.17194418066983314,0.19575597456600294,0.12296023352145681
2025-06-13,0.12129959795943804,0.16826551351239188,0.22317178540924637,0.2418150984132533,0.1716620705881546
2025-06-16,0.12576529561011085,0.1853410178028786,0.20111082375292924,0.25276712416390684,0.171027895876341
2025-06-17,0.12370263663230632,0.16718700479896362,0.19530234406249236,0.23994309192020644,0.18324223124409222
2025-06-18,0.11683000755279636,0.16442213728872276,0.19764268022881587,0.2375906062509187,0.21135170470935913
2025-06-19,0.15446215545064365,0.1862253729410631,0.2501666308642001,0.2854710907169311,0.24260820614891074
2025-06-20,0.1571267082117466,0.19801847951949958,0.24607669590427933,0.3013629747457483,0.22827834338143926
2025-06-23,0.1485899099971937,0.19879622146305953,0.2525784810392551,0.28783425718240024,0.21531867262147517
2025-06-24,0.12323319775572295,0.1742949938094361,0.24118946208551542,0.27789514572045576,0.2169559020383132
2025-06-25,0.11261813525064582,0.17633240276330034,0.23995725944240406,0.24041931286875093,0.23728215618093512
2025-06-26,0.10969549045771293,0.17574017951290433,0.22874215320429747,0.24432850070504714,0.22656932800865595
2025-06-27,0.10782256291741911,0.16567245009883055,0.21191900304449257,0.24758420509891516,0.24021152415943572
2025-06-30,0.07949973041178458,0.16711284645588123,0.20695951724221281,0.2533564653112075,0.2508954667645988
2025-07-01,0.08635935923059068,0.16252749444145562,0.2033359715127739,0.23680248387353223,0.24136025248231952
2025-07-02,0.11185645364789032,0.18562149616908827,0.23025038679662457,0.2789187925710955,0.23744807481494695
2025-07-03,0.10102043062481178,0.18982497499398854,0.22894429302871308,0.2558303912684868,0.2690628625662985
2025-07-04,0.1021925302378094,0.186124593212783,0.20148943271943967,0.2504591557110858,0.24025418122434264
2025-07-07,0.11933671837274563,0.21189267018535424,0.21954680190205408,0.28857633458904247,0.24282933669786377
2025-07-08,0.09706743314102557,0.190785262749504,0.23753579197596197,0.2785385539683669,0.2628019321137061
2025-07-09,0.12363886063150688,0.21337922199054085,0.2398408072670044,0.3212510943134725,0.26537016448258355
2025-07-10,0.11540256166739678,0.18785774851746462,0.21448667257549175,0.25925978570246866,0.22121892607405558
2025-07-11,0.09660177213155302,0.17659887540628824,0.20835652838992225,0.20561316462486878,0.23904622810021647
2025-07-14,0.08556851695943708,0.16118672247880772,0.17574926270668334,0.19090290776089588,0.19625738585618305
2025-07-15,0.09364749620563015,0.1865056174703335,0.17862117555997917,0.20775773374359088,0.2056522104817405
2025-07-16,0.09322521772914509,0.18356582854933443,0.18319657191060584,0.21858137304288527,0.18380851726061168
2025-07-17,0.07089752925641367,0.1411068035982445,0.1384001740971571,0.16361794341939961,0.15595514761227966
