date,Q1,Q2,Q3,Q4,Q5
2025-02-24,-0.014089558603602101,-0.005013563278122993,-0.004030117740363143,-0.010702894288521258,-0.007336721334037705
2025-02-25,-0.0062203985269698465,0.001609692592507807,0.004818857303078307,-0.0014368979014345914,0.007960691259791723
2025-02-26,-0.010038245590746252,-0.011217531560564124,-0.005871537681332065,-0.012599225100534649,-0.01808130719763112
2025-02-27,-0.012359702566436507,-0.01842486874154496,-0.011431025145533322,-0.019787603147513745,-0.023462316909055824
2025-02-28,0.023025339463843233,0.028518614591913672,0.03270828315484655,0.02999881785049449,0.03456335310815383
2025-03-03,0.022186069583145035,0.024050985539524044,0.024421114216159705,0.028350032479213798,0.03526955747429928
2025-03-04,0.02678080774450758,0.022190379423796425,0.027077572262227376,0.033976824069657234,0.046300971556684445
2025-03-05,0.018074454404033297,0.018749795237042878,0.01854980691547842,0.02649401800054024,0.036698741345933074
2025-03-06,0.0073864918590813376,-0.0031307710215312985,0.00016679236975262115,-0.0016119236927597683,-5.712800490597895e-05
2025-03-07,-0.0015077325299198989,-0.015127429775077764,-0.007572067320173777,-0.014391012676178004,-0.01449305092900129
2025-03-10,0.001261497533696038,-0.017140070587827252,-0.008550587937033312,-0.0051815027623988135,-0.0018654219200876759
2025-03-11,-0.0027172660791387354,-0.013262175573450786,-0.014015593781342378,-0.004893925806619792,-0.007306307696352229
2025-03-12,-0.0016792184855179896,-0.015506416195287703,-0.01045260580690685,-0.00866886731357591,-0.006731180073259339
2025-03-13,-0.00011944969610939335,-0.002136962328565147,-0.0038132682853140296,0.0026613410314519532,0.011827023488842722
2025-03-14,-0.01745799049342138,-0.027687760048854444,-0.029903353422552962,-0.02142233485646246,-0.01855995417556019
2025-03-17,-0.030485192703359247,-0.039312897881452695,-0.03529605087085086,-0.025281355483328608,-0.028409237442277534
2025-03-18,-0.031724229743702835,-0.03843523078720263,-0.03509634377243784,-0.026483772807574465,-0.03100143115178252
2025-03-19,-0.028372120055433443,-0.033908029163473095,-0.034061371438075416,-0.025341321277532105,-0.035044799597523955
2025-03-20,-0.029867049929220395,-0.04240001278221706,-0.03746871289277134,-0.027491681439243083,-0.03403867352883102
2025-03-21,-0.09370070386351513,-0.11463553798735684,-0.10531149762701048,-0.10200049607296648,-0.0869730818905115
2025-03-24,-0.09447188241362138,-0.10886043132051731,-0.09013794723050779,-0.0967543123295459,-0.09657069244117465
2025-03-25,-0.08512818899320626,-0.0929850166836926,-0.0800900169816821,-0.08727429617828815,-0.0755818507268947
2025-03-26,-0.055799780480899126,-0.07014162553801588,-0.06120314257360854,-0.07317427192456467,-0.05668214682659665
2025-03-27,-0.05353361622628079,-0.058529539680007556,-0.05999569371617525,-0.06845771757357122,-0.06039279755775714
2025-03-28,-0.03513295725208769,-0.04538619572879958,-0.05118268763085586,-0.057871296513055025,-0.04594566760240196
2025-03-31,-0.02580915252006825,-0.045586457378021576,-0.051727229791548444,-0.04052212175885352,-0.04078601743370418
2025-04-01,-0.035228631856959694,-0.05774390369135114,-0.054623006215870185,-0.050396394170814256,-0.06001034380719822
2025-04-02,-0.024791726031982892,-0.0411188479685193,-0.062169546112013106,-0.05457421010393428,-0.060425733672714144
2025-04-03,-0.02688177527763687,-0.04079607153762196,-0.04471850863181039,-0.04285490095617763,-0.04066892782122239
2025-04-07,0.05208091875425876,0.0668233948077095,0.06536466277480538,0.05912488498713261,0.042216166859342964
2025-04-08,0.03621004736585985,0.05645236963740877,0.05679998736726772,0.06087409529894893,0.058702291716756734
2025-04-09,0.029384251305837467,0.04246801903958765,0.0460396708127881,0.04967659318361842,0.07505542702506728
2025-04-10,0.01920529785921126,0.02099645425531694,0.01892220018793991,0.01499919674262813,0.024063043329348745
2025-04-11,0.020369250411711337,0.017934425107634062,0.009984562512650333,0.008367130951060462,0.02705534746429017
2025-04-14,0.01551415230748024,0.004483665581586324,9.432980746208522e-05,-0.0013296201814420674,0.006194843158590431
2025-04-15,0.006421430303761807,0.0040234411456536445,0.005400130348082149,0.0034850004390931536,0.01541938733209534
2025-04-16,0.007737470676402344,0.009874636296019272,0.013362675422109048,0.02133515943527562,0.03613222154464103
2025-04-17,0.013807356553234713,0.022632949131176743,0.029009412750571947,0.03807425680071548,0.04809333303759046
2025-04-18,0.016057924066424846,0.026657441598400368,0.033897115346395376,0.0294855027960875,0.0466718473950507
2025-04-21,0.018173751067838355,0.024042943617242987,0.026117514271432263,0.027912317089513125,0.04067542720136629
2025-04-22,0.017955074880662752,0.018596622580987324,0.019963278615066457,0.019667917932663825,0.03140221248447041
2025-04-23,0.02269749969291548,0.027481623964664147,0.028450269012889686,0.02379210806759847,0.025860774236588252
2025-04-24,0.030141164281755325,0.030052876777966774,0.032858208118824055,0.027557902232591823,0.035525794437882556
2025-04-25,0.03513391244761247,0.03523546343322034,0.03457146789691249,0.034331568833555086,0.040306735349515115
2025-04-28,0.02848981410931143,0.02892979725306091,0.030531068037846495,0.022071574403497857,0.032444018046227215
2025-04-29,0.0269485606977299,0.0302556846968145,0.025282353662206894,0.026245077026241004,0.029819124154275088
2025-04-30,0.028722206449774076,0.030196790001683235,0.02277816482715048,0.015206407286581536,0.019359846652936476
2025-05-06,0.026999344191927496,0.022658351102353456,0.012788303499130628,0.012127915172989319,0.006836492311808321
2025-05-07,0.024341468379968353,0.01925852662174767,0.01704635507601367,0.015073811318660377,0.013217576695511801
2025-05-08,0.01710006834271602,0.008106738163413627,0.00557659595989862,0.004639824309290444,0.0022342255301143806
2025-05-09,0.009613236547379342,0.005103414285837781,0.0058153131777820746,0.006264473815626196,0.002122480487045782
2025-05-12,-0.0010758506641059225,-0.010260954048748694,-0.012176294668654325,-0.0039198781112287345,-0.007289373446367752
2025-05-13,-0.008933201618936681,-0.01660259026903433,-0.012721410229238667,-0.003907061467928516,-0.0059304411405622015
2025-05-14,-0.019441614500006966,-0.026091940235822505,-0.020660231087398485,-0.012792023822240182,-0.020448461919254906
2025-05-15,-0.005464336286320481,-0.0031314432264163,0.003866320280809429,0.01051118450639012,0.002020817308948765
2025-05-16,-0.000527046029074163,-0.008124906924807836,0.0028732990102948238,-0.0027225163668261093,-0.00923863724065977
2025-05-19,0.0025253477735371712,0.00048328553121025993,0.003987322896417661,-0.004958309940315313,-0.004370819851237361
2025-05-20,0.004308954932661751,0.0015612782339647438,-0.0014967945805837157,-0.004802481749606097,-0.004256167695127144
2025-05-21,0.0024489108708840492,-0.003316148538138101,0.0003838725450564676,-0.0020342660247607033,0.005626086425646367
2025-05-22,0.0034618469355768853,0.00536107249982836,0.009360271544279423,0.002884096858256039,0.011063070561336845
2025-05-23,0.02854446912792143,0.022254835463347437,0.010407172561748133,0.0121023853417201,0.025883728402336062
2025-05-26,0.025380293657687444,0.022366978658990157,0.011437945616467233,0.010946263852731637,0.02187093457679961
2025-05-27,0.0370602990674269,0.02812011244349039,0.019973681597620967,0.02206012249229282,0.030194265603452904
2025-05-28,0.031981845084570935,0.0366654235809014,0.029122499292411893,0.02155921843654705,0.029785483169639377
2025-05-29,0.02625690981218947,0.007471292710742373,0.006549042683979079,0.0027193227364199204,0.0067844242812059325
2025-05-30,0.025122117882285615,0.01819335985563361,0.015814220473435864,0.014727914326389323,0.0279649663177132
2025-06-03,0.013152793761982395,0.014835743602939178,0.011559779095353278,0.011508925100387613,0.0212789983049931
2025-06-04,0.004797879818174175,0.0069774335564050625,0.006116292615903106,0.004446689868847131,0.013087149415180561
2025-06-05,-0.007067230995087097,-0.002627438552883111,-0.008768491989522858,-0.013273163164195361,-0.008735143773084557
2025-06-06,-0.009134846606682581,-0.00940651472691188,-0.007862044045776104,-0.012303267998915818,-0.010880853251039086
2025-06-09,-0.008732891187870637,-0.009883317033564532,-0.006639640826058056,-0.012020798751441955,-0.014190401399388725
2025-06-10,0.004713988730067166,0.006410704859205888,0.011538898957111868,0.007415780346987109,0.005922042531088235
2025-06-11,0.01143838618736257,0.012732289558454995,0.016480303327201993,0.014122138518845246,0.009756555060233455
2025-06-12,0.00760372310992959,0.0011677924635539602,0.014114583671523188,0.01118220169333701,0.009475892245069261
2025-06-13,0.014501335934973247,0.01177992944964194,0.017354716745583976,0.018469792613211574,0.02328984087108371
2025-06-16,0.018377414233515816,0.018148541371286343,0.024426245026227852,0.019244509349554503,0.022963168217817624
2025-06-17,0.022174745408318024,0.027371533650486345,0.024222321533581167,0.023335565693359005,0.022856291011070347
2025-06-18,0.02210480141069105,0.022261119940086175,0.025289543441799147,0.018714959123864908,0.015347283773522244
2025-06-19,0.03580780583770178,0.04126850877854744,0.04513102909242423,0.03474611625191169,0.02916520735541599
2025-06-20,0.037320320898223555,0.0431378485981452,0.04518768796826046,0.033898671663351344,0.030276111268073353
2025-06-23,0.03291346997374323,0.031731057082510526,0.03213427683171875,0.023211176244826118,0.020856960346532706
2025-06-24,0.02588089253901649,0.03017348294720592,0.028414885536158827,0.020183908970514343,0.019118406013341863
2025-06-25,0.014842111730591214,0.014239970857028814,0.012369846375457832,0.0053800913272666825,0.0051134563104443705
2025-06-26,0.025113604885977834,0.023580376078106445,0.02139146354872525,0.015778664522862425,0.008192093931477157
2025-06-27,0.030238271463846455,0.034174051253225916,0.027190873487845716,0.021128840026047688,0.008909910692774603
2025-06-30,0.026568596189128123,0.023419924287535383,0.02125721756927092,0.012741199261359724,0.001098844586128857
2025-07-01,0.02093225077173627,0.020639740734167904,0.017973053287465103,0.01796214984661822,0.019031831261465546
2025-07-02,0.02326761612185735,0.02035156947157214,0.019623538584170326,0.023846404106448695,0.028398882461802197
2025-07-03,0.0315116997306919,0.016518958490526047,0.020145981896460313,0.03128266249873305,0.033291488837155846
2025-07-04,0.035801235484407994,0.02288285386632402,0.02658590492948103,0.03955456096027596,0.04063419423476638
2025-07-07,0.04628900488894676,0.033797298041617435,0.039848485493821945,0.052037907204304394,0.05108178659781683
2025-07-08,0.05359704175796065,0.03785643089254111,0.0382149450622092,0.04278619868711405,0.032168550002617986
2025-07-09,0.047766699721641506,0.03982833675204426,0.04226250281974636,0.04976316325638108,0.03897463216040529
2025-07-10,0.051921234892806534,0.045306979389764114,0.04594424781957278,0.05767728303613253,0.04663087649064846
2025-07-11,0.038296571709909306,0.03934476623924906,0.040900938190316365,0.04651752286010963,0.04420560507046467
2025-07-14,0.04316875887024826,0.037149197226512276,0.04128064254585987,0.05197732590375873,0.0531664311588725
2025-07-15,0.0532752149540596,0.042851514716411764,0.0463700167752219,0.04966286612086877,0.04397382705067449
2025-07-16,0.04869808520080435,0.04290151043001455,0.04194480098948493,0.035285491337718335,0.04132272691469488
2025-07-17,0.019635524150685875,0.024481462969222895,0.016559664324881776,0.013418539672259696,0.023272907283767023
2025-07-18,0.009518196978983168,0.01048998006787263,0.00998532133058315,0.00792056331336193,0.01377443312253211
2025-07-21,0.005355342837669907,0.0018296881959495679,0.005854879851689057,0.004979475739363669,0.013019177914320888
2025-07-22,0.006556739798761322,0.0014940025489362666,0.0023492681688928978,0.00606362761439574,0.01850811541565301
2025-07-23,0.010553782065681536,0.0045774815298027256,0.009492852863621316,0.009779750410044911,0.020025444177641318
2025-07-24,-0.0037129049404494886,-0.0023665244666512017,0.0006327760904317344,-0.0008776664452741753,0.009664129492868177
2025-07-25,0.0009000784024167659,-0.002809362661727792,-0.0009319001875995274,-0.003747758273648053,0.0026285004632097594
2025-07-28,-0.00020725699319142977,0.0009734991095665697,0.0015871178767230168,0.0005693296901126331,0.01147277430554572
2025-07-29,-0.001221656129546641,0.0003682457980300988,0.00021194503577116506,-0.0011637049070039012,0.012751959385549443
2025-07-30,0.006583213956077426,0.010919086939826683,0.019004902997067228,0.023614980668036765,0.03884871113482001
2025-07-31,0.015410908982834086,0.027505048654651094,0.030799616807133143,0.033217886341684905,0.03678487142615265
2025-08-01,0.03187757077280811,0.041354130298765154,0.045551220000625385,0.04702089870087436,0.0551043086814691
2025-08-04,0.035462792262680676,0.049826245516850484,0.05012232121878971,0.057374160299155645,0.0692805883250084
2025-08-05,0.019459455025375192,0.03326022796616727,0.042112176327565524,0.04254685706004358,0.06540161560103683
2025-08-06,0.02032066218171043,0.03671095608102405,0.043908661897773794,0.04640410195828103,0.07279583199846773
2025-08-07,0.025560570571270487,0.03438446947334219,0.045672509390585335,0.044569848030006985,0.07118042887505512
2025-08-08,0.033961302468724794,0.06156058418478031,0.06924574651902796,0.06356714072114938,0.10950281204074562
2025-08-11,0.04763787784973133,0.059681557040749005,0.08753159688846808,0.08279415045128177,0.12384787177084976
2025-08-12,0.04266934429108952,0.053060391559172845,0.07937282626859889,0.07702636233244899,0.10619870301483494
2025-08-13,0.013177219547188082,0.023976105384678686,0.05479636218430406,0.04364260301042426,0.08743614175284459
2025-08-14,0.023218292270406535,0.038264102761623495,0.07106560833636545,0.061207508518063565,0.12980822339648418
2025-08-15,0.019105604473168263,0.03557975407115183,0.059579776781096626,0.06385171185832168,0.11613719976817083
2025-08-18,0.020392567127569323,0.028401238981393,0.05577136724862212,0.05688503773466917,0.11387699402902378
2025-08-19,0.021858004073371358,0.0382487428076221,0.03537126339671286,0.04916180768249535,0.09075793158179024
2025-08-20,0.009208305592137568,0.025659868739305917,0.02663274778557674,0.025903199237674854,0.0649635729199506
2025-08-21,-0.004833348635209189,-0.00126529953066351,0.011903723596075081,0.017868921912896546,0.025369713993187517
2025-08-22,0.004047875885986039,0.012190300520858514,0.028341453206968247,0.01897800328963723,0.02592992755696559
2025-08-25,0.0010275733889882515,-0.004569826344939523,0.016838312336578815,0.006497636442056012,0.005829411638527534
2025-08-26,0.0008760437175855779,0.00042329164368369387,0.006738651523994916,0.008185863349567876,-0.006455005086566642
2025-08-27,0.015456340940261718,0.01495793491467477,0.022094148281157817,0.022337848957463945,0.013500550933900242
2025-08-28,0.014209934814703772,0.026017833170383396,0.02560797697052579,0.031510130740021555,0.018287748880258324
2025-08-29,0.01036557394069655,0.012313068212243898,0.01664687286698612,0.025079759428823834,0.016186102600315465
2025-09-01,0.0028942876437399313,0.009106735868702752,0.01797564367838669,0.01586456629900935,0.004819713688878925
2025-09-02,0.0011886231427822172,0.013342541451963535,0.03282456768471484,0.034707762581306485,0.03757676875922585
2025-09-03,0.011792663678822755,0.03002108240871848,0.0509841481026354,0.06136839219816636,0.04904811104674347
