date,Q1,Q2,Q3,Q4,Q5
2025-04-15,0.08702745563710747,0.08902242636936047,0.10105060883334051,0.08778224307795851,0.09641288202312634
2025-04-16,0.09525824658161372,0.08318375554710046,0.10494982076871512,0.1055369430425059,0.12594237696368626
2025-04-17,0.0856037775339343,0.09384074632803749,0.10168644081465299,0.1032069463240944,0.121954786147137
2025-04-18,0.08478649462286567,0.10500558820695334,0.11568601757242358,0.10051694152529755,0.1440429615426398
2025-04-21,0.08933660096591942,0.09684791663370519,0.10805028499542853,0.10284695327429166,0.1388580701519213
2025-04-22,0.1023310907170835,0.11144627778990886,0.11077405852861369,0.11887822235499747,0.13036836002294475
2025-04-23,0.10388090745756623,0.12619490460449354,0.11739066925587685,0.12469220290256965,0.101511966053745
2025-04-24,0.1167217797621723,0.11308828107197431,0.12294392165338121,0.14716784862669524,0.10654088231168125
2025-04-25,0.11726114273220536,0.12711007225128138,0.1432748909230863,0.14945872435120075,0.10183565734963021
2025-04-28,0.12328877267214512,0.1348638604471731,0.13519742247490454,0.15853210480456226,0.09930206738508289
2025-04-29,0.11368433809491175,0.13671514787137562,0.16053485963134762,0.15271757676776593,0.11174313975813914
2025-04-30,0.11115527921029787,0.14498336063356856,0.1585342963994489,0.15999429552318972,0.10489881264270955
2025-05-06,0.10099269669923748,0.12416695142650314,0.12992467565141175,0.13736939282661326,0.07874143912784662
2025-05-07,0.07587168446503267,0.09476261226702495,0.11132741520694267,0.11677803194252694,0.09297221980622838
2025-05-08,0.06873320207861579,0.08293240636125188,0.10113396423579625,0.11599174228493722,0.07636457557878214
2025-05-09,0.07708841024797021,0.08857576791226804,0.11449394557312742,0.13077850784397202,0.08130070892977756
2025-05-12,0.0751225391443697,0.09436753832161952,0.09741764733768402,0.11655542343197246,0.09466473631894123
2025-05-13,0.07947637171189854,0.10109033570338066,0.10038924610989189,0.13216030541482016,0.08871708475282537
2025-05-14,0.0677356699334289,0.09341996783533142,0.10338135806350077,0.11999994786174067,0.06685305117338373
2025-05-15,0.07690156873400492,0.1121719812600399,0.11520504393278576,0.11656070023394284,0.07172277383263258
2025-05-16,0.09668648641740739,0.11747643855698657,0.1250398540457623,0.11118425445815867,0.08794807664095836
2025-05-19,0.09861685780827088,0.1237482496210874,0.13669927801936774,0.10364010200235817,0.09890608773077016
2025-05-20,0.11605037458499137,0.13530553479713492,0.1278420738781171,0.10588114593153551,0.10859282324396187
2025-05-21,0.1098854922051675,0.1235032947277468,0.12213575400059196,0.09076564909815783,0.10651628312503797
2025-05-22,0.11185127421661234,0.15376023019644705,0.1611846846445819,0.10950022714366095,0.11404267002653976
2025-05-23,0.18004733782565266,0.17483490788680764,0.1354020753536091,0.12206255131006798,0.1436545908252042
2025-05-26,0.16845987150173247,0.1674371915831133,0.14804212224328964,0.11845755690197753,0.14385480419951446
2025-05-27,0.19241683146006341,0.1735339041340328,0.15012258605355172,0.13783193394111648,0.152152367218265
2025-05-28,0.1656314720642171,0.18542596773938402,0.16812445846941879,0.15530657587803934,0.1417062666124567
2025-05-29,0.2093163241923099,0.17388943927578437,0.16587969437463126,0.15164292369147733,0.15872489954339658
2025-05-30,0.21982574739580207,0.20782566917896553,0.20160571143583755,0.20076612612471115,0.184692961097131
2025-06-03,0.2029069600912279,0.20134805590077126,0.1969257725099372,0.18718148185635866,0.18508403649451716
2025-06-04,0.16928638928541234,0.17169126483855385,0.17649084471805354,0.1563349078860095,0.17998115107850088
2025-06-05,0.15938045899510994,0.1964597145345794,0.19107862258397926,0.1733334438132196,0.19390788873106535
2025-06-06,0.17608160583871402,0.21606284240186543,0.1881037511373846,0.17800652244241608,0.19274599306091836
2025-06-09,0.1770580656001184,0.21425825911111115,0.1988559163885064,0.1825020472639759,0.18834105055345568
2025-06-10,0.16628117942011572,0.2027471856907959,0.18497104023815403,0.18750498866220294,0.1721737429040643
2025-06-11,0.1504920627781023,0.1835618957617985,0.16654560325623927,0.17107010567598993,0.1581429615065505
2025-06-12,0.12092328733996435,0.15808246742374968,0.14416798538773742,0.1502215307539859,0.12874206002467561
2025-06-13,0.1393860634822565,0.19574087691849637,0.22443851566313686,0.1890515703644753,0.16217314885973105
2025-06-16,0.16062437775520896,0.20580177596949747,0.20968324721716652,0.1763981685800397,0.1702277889342562
2025-06-17,0.1557198827609581,0.1976071581663763,0.18625637709059906,0.18203152130646882,0.17438404409708932
2025-06-18,0.1479506273676468,0.19198048771505077,0.20632690804247641,0.17309885556857751,0.19459334789358315
2025-06-19,0.17613074056562372,0.2275189215858726,0.2393983844464917,0.23537575778203598,0.22494966102375058
2025-06-20,0.17553689781864665,0.23705984755718243,0.2536695956092051,0.22339486074839537,0.22344144015889245
2025-06-23,0.18940291556686015,0.2212666182311166,0.24036510038373776,0.23199837387027092,0.20321482469442295
2025-06-24,0.1821216569050265,0.1943755779629429,0.21108592578467156,0.21750804459563672,0.21286497778500763
2025-06-25,0.17750616618694876,0.18437936477958505,0.18635409839137396,0.2256628686911514,0.21770949001968146
2025-06-26,0.15256679401928613,0.1885311737073887,0.18503264207283918,0.2271008005378946,0.21594894644142335
2025-06-27,0.14534513461260617,0.18959314547128525,0.20508073478060182,0.2080934863435704,0.21038904028747313
2025-06-30,0.1471392852221566,0.18734780641884702,0.17677090797921488,0.21085928774766366,0.21990852162565308
2025-07-01,0.12639192413781966,0.174621020454593,0.189039767381816,0.2031775319273521,0.22209121677923543
2025-07-02,0.12474786173441427,0.18572629238759472,0.20430778859797663,0.24066487037445794,0.27067196022799866
2025-07-03,0.1118205554799986,0.1437277950830216,0.19689422207237872,0.2672364771469599,0.3086051626354448
2025-07-04,0.0988067816238131,0.13570043034930826,0.19044971337497255,0.2479822411582627,0.2922601445554345
2025-07-07,0.10935476983344546,0.14440553212076987,0.21952391177761252,0.27583553533075117,0.31732068330566654
2025-07-08,0.1084418062101755,0.1626030745360878,0.20705016151695457,0.2638984348565527,0.3085243549559943
2025-07-09,0.11522788207931076,0.183980038532032,0.24176125274569338,0.27297119311549534,0.3337638967304144
2025-07-10,0.10416464683024096,0.153051875912296,0.20140179780541767,0.23583052227800855,0.2900315938476907
2025-07-11,0.07709535779260993,0.15977676752308115,0.1868265644382897,0.22036084123597088,0.26992094064182015
2025-07-14,0.07890126995302207,0.13817632964573204,0.1582377313339334,0.19360344135815483,0.23107397590734927
2025-07-15,0.09321178354914077,0.15618999573915127,0.18208096270657392,0.1853917146487053,0.24679988343869447
2025-07-16,0.09434021801018329,0.1484797559281178,0.18462915408398922,0.1722543155830033,0.255014578580337
2025-07-17,0.06874759992283908,0.11216378546878468,0.14234589640506898,0.14189870814757893,0.19992425955279808
2025-07-18,0.0688598778639594,0.09876429137485146,0.15046863175931685,0.15080218364612027,0.21387605816407335
2025-07-21,0.05601584873595387,0.10898471921736351,0.16354842872961256,0.16670727918313213,0.233234352985241
2025-07-22,0.03915427553087741,0.108816624820427,0.12947706785806565,0.14358320348270973,0.23867969031607716
2025-07-23,0.040614731565073704,0.1120045965399211,0.13643272331503356,0.16964166812763432,0.20645726258143696
2025-07-24,0.031567381933770414,0.10551925285674328,0.14364696059299115,0.18085892533004805,0.22481465206058074
2025-07-25,0.04719264663585681,0.1122836697087796,0.16462340919037335,0.1794645417447677,0.2665332536422678
2025-07-28,0.040137459566860316,0.0987734845928475,0.14098077917308546,0.1606726030805403,0.27757594497113236
2025-07-29,0.04996091757154331,0.10462513174755819,0.16392604552281478,0.1654655631440355,0.28534423963473055
2025-07-30,0.04563164763442607,0.11198068902674212,0.1575878490502449,0.15898691443246865,0.26544176923690666
2025-07-31,0.05169951576085158,0.12301387065201747,0.1573344839761455,0.19436671991801793,0.24331669617883503
2025-08-01,0.07048759841393912,0.14340640522294074,0.15021663890038475,0.19317163742858415,0.24778435893542133
2025-08-04,0.05060146963322451,0.13112903783009677,0.14789394847539084,0.15869735139655683,0.22277573702960785
2025-08-05,0.04312878097804396,0.1256895627531861,0.1388184334795922,0.150909680883653,0.22231856528990515
2025-08-06,0.047263924936510694,0.1355441974247098,0.15781919778778275,0.14271306260912633,0.25046924066484944
2025-08-07,0.04702517432059917,0.10959210090261771,0.15906234551006493,0.16175209855278533,0.23654222999723964
2025-08-08,0.0667806629880617,0.14158369953005692,0.15588300475395808,0.1434673876542549,0.24200891257233137
2025-08-11,0.054504636512297984,0.1151792824963256,0.1442712839670901,0.15009371645336103,0.2051456157809317
2025-08-12,0.05741167125965797,0.10978113795721398,0.1398264691654259,0.14281173203791644,0.19277135551859703
2025-08-13,0.056882390116789305,0.11352301188221826,0.14385765059048547,0.1301059832968717,0.18717561014633669
2025-08-14,0.06292858392103853,0.10063818237639983,0.12583102699299967,0.11721493356207634,0.16461191859472696
2025-08-15,0.03341889465103858,0.07584507464578885,0.11832421936951604,0.10839547947079937,0.1445522793416722
2025-08-18,0.014202685487122113,0.055517538242218833,0.09913450779506491,0.0785175906777572,0.11569591739679665
2025-08-19,0.023605934110844426,0.07107085804312754,0.09196565902070407,0.07602092321655017,0.12361192254946095
2025-08-20,0.016818722137675816,0.06978005415094093,0.0685429324770617,0.06935538467832454,0.09231819448486561
2025-08-21,-0.012213837274449824,0.03428109404123487,0.052820615652825115,0.05482409309621496,0.04388392792472819
2025-08-22,-0.016774693916736173,0.02953344485144517,0.04109783598170367,0.026193017215863833,0.02251673928907417
2025-08-25,-0.02182604769989875,0.020925062795975728,0.03462493390813898,0.007124209495964105,0.01582394443018724
2025-08-26,-0.01944658900413541,0.02714372935479289,0.04123214980647054,0.024058873434186216,0.03164696884981683
2025-08-27,0.006779965793059351,0.04133959007920453,0.046562184329852596,0.03439458462294276,0.03013098054115732
2025-08-28,0.0064402581401107745,0.04722997225548119,0.028678018480225623,0.02809794757416834,0.002930925763986284
2025-08-29,-0.004256328860929115,0.0503388369673821,0.032184881981239824,0.02548557719471659,0.017849393299435017
2025-09-01,-0.012189193922977978,0.035206203902099734,0.024076505670337433,-0.0008614243728226842,0.0069617979832325115
2025-09-02,-0.006762967019586723,0.03832656843681145,0.03563491010388786,-0.003100361382144038,0.01825561280526413
2025-09-03,-6.896637839503262e-06,0.04876876369784538,0.0444078142240866,0.018849785628895773,0.028422800714137598
2025-09-04,0.027950650902789816,0.0657316192747934,0.05105477885348636,0.0720170962180791,0.06704773175776525
2025-09-05,0.01386952851105665,0.05529716506774373,0.02797813602616054,0.03686656872554281,0.04788476287304953
2025-09-08,-0.017479908874587387,0.031496704424914104,0.03019522297603381,0.025779418607323457,0.0467173955467446
2025-09-09,-0.005760155047393421,0.026126998854839264,0.03449454101714818,0.03659378215550008,0.06650240727673142
2025-09-10,-0.026601164638435284,0.020218940823714626,0.02412847325713098,0.035207840312411996,0.042365611249464634
2025-09-11,-0.027990222312793973,0.016667033924753945,0.017258547890499097,0.011637525580417134,0.018122553048455007
2025-09-12,-0.03982657318743991,0.010417067342755632,0.0070322544539273965,0.002657105530899667,0.019390006980117457
2025-09-15,-0.06391615886241996,-0.009806319222853733,-0.015697001487036694,0.001512969346227831,0.00859182057330349
2025-09-16,-0.050546617267671366,-0.0029200251815482887,-0.0030055911859649667,0.015185699364992115,0.02343284961734164
2025-09-17,-0.026161105946775703,-0.019563896394025934,-0.03543835380058933,-0.01343293832404925,0.01389480091559287
2025-09-18,-0.003621570029315251,-0.020043948881536194,-0.015158088281553518,0.007220602549457397,0.0261232212871083
2025-09-19,0.00724515247436442,-0.010275767185334114,0.010994177893580051,-0.002243733843264559,0.03561739486495205
2025-09-22,0.015414740965785372,-0.020790930192014147,0.0032332342559035707,0.0008338622974567113,0.02622438979348878
2025-09-23,0.029296744102613702,-0.0007600037836022975,0.008280691490980105,0.003404335901371517,0.029825529586263153
2025-09-24,-0.012198940052552456,0.006846626794592852,-4.3027902363749335e-05,-5.081817855920792e-05,0.0211506633532607
2025-09-25,-0.010298161957206672,-0.005288165816285518,0.0066119419853519,0.014715733548313075,0.0052300630770180075
2025-09-26,0.003473301375800257,0.002576023243569231,0.0018562403108280672,0.01531889364479136,0.012400204267882771
2025-09-29,-0.01082125434203928,-0.00825820620741341,-0.0011554284498607368,0.0007596386086411992,0.005853553063236495
2025-09-30,-0.027832988149496606,-0.019636797713598983,-0.0007916658624193039,-0.016341453314225658,-0.005617034069164421
2025-10-09,-0.021091499307846467,-0.00635540126119212,0.003569269911567533,-0.010236087797302205,-0.0028157725240125094
2025-10-10,0.012872806668104286,0.03262459149545493,0.02708765019172378,0.024398956002485626,0.03705712104837814
2025-10-13,0.016424368975747512,0.04132757990549986,0.04158529081950058,0.03242788341790385,0.03664581527776326
2025-10-14,0.027468760291608305,0.053982387057885974,0.052468911298381736,0.05354213682039077,0.05786979373551607
2025-10-15,0.01710023609706716,0.06235202210012807,0.06021038401560957,0.03963227663819464,0.04676138168493306
2025-10-16,0.02818272403484628,0.08978949258249766,0.07800322090308254,0.063731874281212,0.0515557007355435
2025-10-17,0.042719173737989315,0.0831505293158126,0.0787759575810103,0.119845194543936,0.06698175040723954
2025-10-20,0.03737917824400789,0.09495105562033446,0.07382439082521972,0.10389477621338811,0.05931704582709823
2025-10-21,0.020057918373447763,0.07268546345151496,0.07693524834443363,0.07540783227215402,0.03645073386387827
2025-10-22,0.02290441761431275,0.08470108165789011,0.07120550321503101,0.08466616687869274,0.04099617276204221
2025-10-23,0.023838196657080736,0.0657815274554501,0.0838420555224125,0.08281450261025076,0.0355068132496382
2025-10-24,0.017879101627173103,0.05092770864645667,0.059145119389635195,0.05003783325590627,0.01829588611901503
2025-10-27,0.019282990537548415,0.04298061138689494,0.05586883996155231,0.031192194416163412,0.009424427796858247
2025-10-28,0.02556641156958636,0.054343300695274266,0.06486884240332193,0.043902070861416974,0.015922751398449436
2025-10-29,0.039882813614885555,0.028005379763144125,0.052476641423998285,0.04090891081261857,0.009512560866586915
2025-10-30,0.05088804869279573,0.045073971663106595,0.04832581194999229,0.040384912495666156,0.02181082901280713
2025-10-31,0.047150217330912986,0.05852630652875051,0.05726316525362955,0.0543884605057789,0.030373853446123394
2025-11-03,0.05344355623425706,0.05250862215970234,0.07998629604433474,0.04882368299307491,0.03191934321434112
2025-11-04,0.06096181137709468,0.06117061545190326,0.09712235546981018,0.07219031929703619,0.039624579924063076
2025-11-05,0.05156207617290325,0.044178320848831255,0.0736737159446433,0.06795023678655232,0.022975512900317407
2025-11-06,0.017569588654334955,0.013581036916210197,0.018629525974926325,0.008683202773495817,-0.02334392005026926
2025-11-07,0.041642028075841026,0.04626293098564722,0.03729532011517912,0.030455628141193677,-0.010084918319026076
2025-11-10,0.039194823594739865,0.03646503656918955,0.030719419785367984,0.041347207856827925,-0.001857083146031829
2025-11-11,0.0196398087109243,0.034139838658038595,0.033923096760861485,0.03597990868880662,0.004458930548781343
