date,Q1,Q2,Q3,Q4,Q5
2024-12-02,0.016019946971862282,0.00046887235483694515,0.0031880286505003583,0.0025874824133189783,0.00031527738661087215
2024-12-03,0.012293023191585662,0.008032246135186058,0.012486640534850733,0.013768746653343407,0.01223855664821521
2024-12-04,0.015368556215529803,0.019364810360725983,0.021705928054508203,0.020038985410636166,0.01890039736742216
2024-12-05,0.019561510485577315,0.028578974965752423,0.031306906498793925,0.030431496007794812,0.026689913471093757
2024-12-06,0.0032167566774041157,-0.0028984863908385543,-0.004725567499509631,-0.006032485235042049,-0.008275880375782287
2024-12-09,-0.0016863255049439235,-0.011497241169683025,-0.01399730807767781,-0.011977019782540973,-0.0139582205642225
2024-12-10,-0.01055721108525896,-0.0238006625410033,-0.02665134136724055,-0.021744253933493798,-0.025130890865362698
2024-12-11,-0.007114997870765502,-0.019612561147149935,-0.022710478538621737,-0.016548686599361328,-0.017347080090285596
2024-12-12,-0.02216478390534832,-0.02984487889305353,-0.02981906960615677,-0.022884691373928033,-0.018111547530782
2024-12-13,-0.017352881066392514,-0.012101923341862273,-0.0076889331449530455,-0.001786696001251531,0.006158706780416979
2024-12-16,-0.012545541771929953,-0.008941068437124005,-0.004160083666402879,0.0032921629802275605,0.01110755445176736
2024-12-17,-0.0011139198060910055,0.007659157517070726,0.012616433142740132,0.014073555454714165,0.022808856538843923
2024-12-18,-0.0058924821032663305,-0.0004601091620238056,0.003175566340821969,0.0076795010650511,0.010676081663289132
2024-12-19,0.0056131123847038,0.0036125837470866143,0.0052696794522412655,0.009181886473708307,0.009547350977558922
2024-12-20,0.011474482697920995,0.0007435430363123462,0.0020850869320602956,0.006131348379581427,0.005865116251031553
2024-12-23,0.005889251167593749,0.010469416539184756,0.010914698192993252,0.013212125468667313,0.013388523957358
2024-12-24,-0.007073444134938152,-0.016446385391872397,-0.01952883359370322,-0.017754729493753056,-0.01689488511285519
2024-12-25,-0.01880632208164333,-0.03513092426319597,-0.041356131793406456,-0.045902758400643465,-0.04716638818804155
2024-12-26,-0.029415798611593994,-0.051173234565485566,-0.05803226612240598,-0.0646807418957352,-0.06371127540574126
2024-12-27,-0.025473791215026877,-0.04763927783293203,-0.058381560738375235,-0.06494372079448284,-0.06488884366434641
2024-12-30,-0.022111281752962782,-0.04629532705406441,-0.05189208347441004,-0.05807839397330255,-0.059161909659982435
2024-12-31,-0.016110261143625446,-0.03576703826368701,-0.039515670230872706,-0.040549421768903506,-0.04356882791350938
2025-01-02,-0.004930384840971405,-0.01261730740461154,-0.012524240448070984,-0.010706676766086734,-0.008492820942516894
2025-01-03,-0.012729253188912546,-0.011476705015396351,-0.012684821142307878,-0.010910108096836074,-0.006038720839252553
2025-01-06,-0.01775159852398977,-0.01363445280235858,-0.01352516420005205,-0.013334697707616725,-0.006316234803788368
2025-01-07,0.0008577099908987214,0.013309097551689793,0.010436812187829565,0.009184307264681033,0.013306352661436427
2025-01-08,-6.849047302101526e-05,0.01082228534981851,0.010924826939355575,0.0057302029060343354,0.01094808254187641
2025-01-09,0.007943269584924303,0.013812974473553213,0.010947571257323907,0.009039977187516302,0.009790772596066446
2025-01-10,0.02090613719399304,0.03513047486128249,0.03011821124068278,0.02756766361980746,0.031024847334432257
2025-01-13,0.028431334239683654,0.0426198150705247,0.04195269859862721,0.042167207239735466,0.041336987241427856
2025-01-14,0.015911776589111287,0.015044181144897431,0.015335793513556541,0.011609670822608007,0.008485561389459271
2025-01-15,0.011217837636199558,0.0078561002661941,0.013110632344155609,0.011710061357786173,0.010007964735979346
2025-01-16,0.0034940038686367583,0.002278651256753121,0.008187503012073216,0.008751179343815798,0.007882224788254321
2025-01-17,0.007973065065755753,0.011115229217798993,0.012881151482876127,0.012336574500735163,0.01371149329625852
2025-01-20,-0.0012518331555784487,0.0018308948021926448,-0.003234702024402047,-0.0010794268083008725,0.002664509444736984
2025-01-21,-0.0011090843099822105,0.0017750607156928177,0.0008386090760319742,-0.0025428600268173093,0.007650074788372073
2025-01-22,0.017360630371284765,0.03305141406708735,0.028670621969531948,0.02188922596108895,0.032703676340610444
2025-01-23,0.01992221002462614,0.04987231638243097,0.04909253778861499,0.036144332924884635,0.04679217698620033
2025-01-24,0.021639380623183734,0.04903314000892643,0.04199743361101592,0.030596482290223177,0.04523516900830791
2025-01-27,0.019076500455936854,0.04588519318502289,0.04082002096901842,0.03129203072609299,0.04487327586073441
2025-02-05,0.02663786518250628,0.04673647854663895,0.04488861370670306,0.04673756684321848,0.05019140172187124
2025-02-06,0.013329849535267559,0.013268533385343681,0.02188405060038873,0.02655295325702919,0.029546075112237422
2025-02-07,0.011402000656510501,0.007776642440157308,0.013968193721122867,0.020037350943965637,0.03427764952683165
2025-02-10,0.011765417702632685,0.005569497785016783,0.01114254260007783,0.017284849911356513,0.03063696463372161
2025-02-11,0.005327873942115439,0.001718620858488363,0.00480317125293318,0.013202791369843737,0.03305012516171004
2025-02-12,0.006496049653658073,0.003857773401180295,0.005775623959846585,0.014854615107935515,0.03020635297921224
2025-02-13,0.008751481683877366,0.010877264096536433,0.012180910975647274,0.019190573916190837,0.0207320208974701
2025-02-14,0.011143138686842866,0.023000519077359748,0.02173645489117755,0.016692667080481016,0.04245547416047875
2025-02-17,0.004275207786552393,0.020759629045673408,0.01468831606831609,0.010733348433616221,0.03195489800667148
2025-02-18,-0.000577583220744576,0.024136497170646844,0.01916803061822883,0.014131332759163498,0.015875115110825577
2025-02-19,-0.002087748755602359,0.021970851672261923,0.015882348508222566,0.011110739974312004,0.031690261316197135
2025-02-20,-0.0012088319249036355,0.017074160242391452,0.01689729774208312,0.010466153463200387,0.03505079932845438
2025-02-21,-0.02640247895807159,-0.029094651147578574,-0.026292657494348254,-0.02577365548574591,-0.0325072596047658
2025-02-24,-0.023330395381271584,-0.02101219439610454,-0.0199473298557496,-0.021567269418837125,-0.03139296553575427
2025-02-25,-0.013015911105018502,-0.010789135245066058,-0.008533563487707445,-0.010791352754618393,-0.012406685235522024
2025-02-26,-0.01385408735120867,-0.020610803850479913,-0.016611386610959178,-0.01903089353941755,-0.02375572497134705
2025-02-27,-0.004016357326896376,-0.002103271702033222,0.0003533730945096695,-0.0018491892193072997,0.004127115583580869
2025-02-28,0.015630775499474493,0.023548177524198202,0.024618936195051948,0.018844545235828857,0.028372049276563328
2025-03-03,0.012353619087995144,0.01778994127613888,0.016098735550304683,0.013567955406915088,0.020232023073525125
2025-03-04,0.00774499750672344,0.011161139033447037,0.014213064168182951,0.012769010070140818,0.01683551427061614
2025-03-05,0.005229562433121476,0.009878190036947869,0.007914589031887341,0.00809025077002691,0.005488833195147578
2025-03-06,-0.008197145181424267,-0.014513384639092469,-0.014284354403478604,-0.016138663250333495,-0.02878531492830728
2025-03-07,0.0076925638826250186,0.006180273970824206,0.010785859119538761,0.008917280606332387,0.00413847591647553
2025-03-10,0.008113046834839748,0.007636441084318821,0.010085753155028061,0.011874133028690857,0.015491523300600458
2025-03-11,0.016175881581830774,0.013712755306325796,0.01400406113726768,0.01927804193496433,0.029351424741160804
2025-03-12,0.013377046606032028,0.006599454412778613,0.012704508701944077,0.01682712137382794,0.031873915654404235
2025-03-13,0.01497739492255278,0.01412831005015647,0.011172126009298788,0.01649290463776813,0.029107492942670513
2025-03-14,-0.00978826984542923,-0.019858213625644577,-0.022322480446303413,-0.020639697201808166,-0.017854197754884938
2025-03-17,-0.012770454414661452,-0.020772057545364944,-0.022718367677535628,-0.014036000732577653,-0.013531398121070263
2025-03-18,-0.020951239384229114,-0.026822458392862236,-0.025683396092745753,-0.021652792366319513,-0.03693365687678727
2025-03-19,-0.017906534889245082,-0.020586456838117943,-0.025460676665460504,-0.02223487820706738,-0.03587638449893385
2025-03-20,-0.014246726587866588,-0.017660827243062782,-0.017296121121316618,-0.010747273595750104,-0.016176244554794467
2025-03-21,-0.00853929922199103,-0.0065183354396393224,-0.007129238356833972,-0.002868029921850016,-0.0004302824137393173
2025-03-24,-0.016711802820243187,-0.015639822379524427,-0.01741368867799707,-0.015716639233156308,-0.010965789287350753
2025-03-25,-0.008175479093373687,-0.009188645937359262,-0.014147432361900076,-0.009919057628361415,0.01052975903498129
2025-03-26,-0.00621448957861764,-0.010253146262374547,-0.012942468744744867,-0.012330441159006583,0.007014913700192432
2025-03-27,-0.012568960681533419,-0.020043594267739277,-0.023640471553338024,-0.026445023337115035,-0.014148334234491649
2025-03-28,-0.07901433183765989,-0.0929164409778146,-0.10491212254155916,-0.11314837471141873,-0.09038256068459581
2025-03-31,-0.055542422223859154,-0.08462282237654672,-0.09729842958425246,-0.08820637591971742,-0.09163877057822006
2025-04-01,-0.06228288475813893,-0.08531475957460971,-0.07636203192238107,-0.07131310555115176,-0.09579672047405452
2025-04-02,-0.03869682859126767,-0.04673131243039618,-0.06827303876221066,-0.06080093655284515,-0.06872113486423137
2025-04-03,-0.03658127676929126,-0.04259113661726135,-0.04537403915512981,-0.03837386450381177,-0.04618973820156722
2025-04-07,0.046663822936698816,0.061357592544781674,0.060781584911930024,0.056331585766119706,0.04844192867081009
2025-04-08,0.028362809852052383,0.049334458490636855,0.049513872795159355,0.05416734551640462,0.05756608846860668
2025-04-09,0.023412673027610145,0.02667952400309507,0.029827672731935456,0.029802944442874697,0.03840956693529708
2025-04-10,0.012130058561993168,0.009492803825636175,0.00954781110575899,0.008012254208330079,0.004306703408436528
2025-04-11,0.012462220581432482,0.004603243639131081,-0.001601839964905874,-0.001206983629517123,-0.00012078825724578348
2025-04-14,0.007193097117002797,0.004612042785653114,0.003597549007150603,0.002163998854967165,-0.005922852512191869
2025-04-15,0.007763547297628373,0.006700584517507565,0.0058377196580820965,0.006403553486689409,0.0018686375421898109
2025-04-16,0.011803434799137797,0.012100218936346848,0.014678508977126152,0.019972097896096868,0.03229064277852066
2025-04-17,0.0075166216023055624,0.009634502707525758,0.008260030222345068,0.009293186398850187,0.0192386637574511
2025-04-18,0.006966140225281384,0.012076657915188327,0.012945413985513217,0.009361043180926561,0.028464500994886805
2025-04-21,0.0039601321078884325,-0.0005538053027421296,-0.00199826228718725,-0.004338531104105613,0.016925681754723136
2025-04-22,-0.0009488122081111303,-0.001701189645327482,-0.0018530144172743505,-0.0017148176480795945,0.012941237404752712
2025-04-23,-0.004287466042245616,-0.003686315493034847,-0.0014097394807892072,0.0014419725592930773,0.004937773480854072
2025-04-24,0.007920112777455116,0.014250162840453922,0.017955483360044634,0.022372395621079417,0.03387230099434566
2025-04-25,0.013315272932250445,0.015302454816891553,0.014910393560465012,0.015659462324965095,0.022677145756175555
2025-04-28,0.023320712556386475,0.026504426192743822,0.022487723331380893,0.022286205588419657,0.028997647193711982
2025-04-29,0.01793256312272332,0.020653279484194063,0.019200733434444558,0.019723618631108882,0.02332428244382232
2025-04-30,0.026596109619481445,0.03355120621397578,0.02876701067313388,0.016984504114115378,0.025671084625901466
2025-05-06,0.021958856747908873,0.020745454463584705,0.0115733175920633,0.004469840856322831,0.0004692796444019949
2025-05-07,0.02466567335952549,0.023452008296978095,0.0166347232695924,0.015610826692216988,0.015931263595798942
2025-05-08,0.01343581997942051,0.005919789534916155,0.0013406416592896045,-0.004877378880345017,0.0038044640077631265
2025-05-09,0.009310193247172811,0.0071092996216543785,0.007407996268690108,0.007424411807604774,0.005347322450816239
2025-05-12,0.0023729122347183073,-0.004993942190664063,-0.007160582880193557,-0.0012848704670929004,-0.0030982784708319584
2025-05-13,0.0038967692869907923,-0.0010486506941382694,0.0014501396311982773,0.009995239497056397,0.007942881925797882
2025-05-14,-0.002657704319064825,-0.0033034059776813943,-0.0021636110571886303,0.006246942094805955,-0.004709580026340829
2025-05-15,0.0012112225365902094,0.003256181298499136,0.005673962170765919,0.007918278264044018,0.00010005762623830119
2025-05-16,-0.0005430276723236798,-0.003297518270037177,0.0034988684237922106,-0.00146441785983892,-0.005752037964271589
2025-05-19,-0.003704039709685498,-0.003300139656506414,-0.002348089656127321,-0.005854253131537489,-0.00581542133775492
2025-05-20,-0.011357319054277344,-0.012707766954273395,-0.014832044416959199,-0.015864891147047783,-0.01572747723308234
2025-05-21,-0.015478705671002211,-0.02110336747486764,-0.019812440105467215,-0.020070014823062768,-0.017048554222677398
2025-05-22,-0.0033816049164655583,-0.0044970981448899106,-0.0012312375775604466,-0.0039940972830069315,0.002627050296053378
2025-05-23,0.00416822493284683,-0.0017459997159749332,-0.005186336162020566,-0.004344790898906237,-0.0033211258214955537
2025-05-26,0.008838028531814262,0.006885995506595267,0.00028496415233277516,0.0007192561450828563,0.001604285129778745
2025-05-27,0.02036606952280635,0.014424585668703936,0.009095312353033843,0.011226362530675087,0.011315385799925828
2025-05-28,0.019439098589799367,0.02006692639056534,0.017634843758417097,0.019200693059989116,0.02205527396361062
2025-05-29,0.013088326588380323,0.007815548707425351,0.005666221445437252,0.006699617414492466,0.008845585558429908
2025-05-30,0.024900029917241388,0.019545565865462498,0.016918744730252965,0.01962644352078828,0.02844377008457871
2025-06-03,0.01960591830340344,0.010526276840638536,0.01074705402466238,0.010752987021439642,0.02105492384751681
2025-06-04,0.015344837483850602,0.010818773022345731,0.011535738634894058,0.012152160377397978,0.019524969155131598
2025-06-05,0.020625640431938205,0.010532042772436826,0.007331517938066723,0.00378081053373925,0.006728566411340218
2025-06-06,0.011234264932485994,0.0009727185852318105,0.001224609980264965,-0.0033952024224967233,-0.002844600729015178
2025-06-09,0.0019886437057175786,-0.0025690783817080304,-0.001519382111648698,-0.0031926917536278065,-0.0024503423110817514
2025-06-10,-0.002530138630097532,0.00025891010426781194,0.0029345180211849684,-0.0014195890984379702,0.0008135418314885611
2025-06-11,-0.009027882018898419,-0.005327210095473422,-0.0036804630336899208,-0.009372176450190041,-0.005767218953358724
2025-06-12,-0.01731120478854205,-0.024157678678040726,-0.011841270637863324,-0.018381815571924098,-0.015274134459492508
2025-06-13,-0.008625734248328085,-0.0139874875493269,-0.014024772949687807,-0.010542337875665594,-0.008546223402895927
2025-06-16,-0.009143710573611552,-0.009061796295478331,-0.007593506827047338,-0.00613999009827051,-0.011751323440482611
2025-06-17,0.0038134275463895563,0.009781280498442325,0.006659421178084692,0.009724732855353404,0.0061792706360954755
2025-06-18,0.017893026710245105,0.02017851708692636,0.022305324258436406,0.021546239620553617,0.016815339440459515
