date,Q1,Q2,Q3,Q4,Q5
2024-11-01,0.006345126178651352,0.0013875542837205274,0.018719236267145115,0.023415616025253876,0.03568278377433471
2024-11-04,0.008135797551653095,0.0026155580450250957,0.016671655374658263,0.019381405800151644,0.026559249734907597
2024-11-05,0.00635848012752118,-0.012746039471918713,-0.014145581423167205,-0.016030860167759824,-0.01471659512558627
2024-11-06,0.000755763525415047,-0.016949904594780178,-0.021246646081753005,-0.023363994883513005,-0.022168901627821855
2024-11-07,-0.010090937459819725,-0.039166403127818834,-0.03981563774386351,-0.04635175469156219,-0.049563141849957804
2024-11-08,-0.0032141117454604555,-0.019172563751111253,-0.025244875663984038,-0.03120053803453659,-0.02844203371552166
2024-11-11,0.001570126768425402,-0.019965269332270223,-0.04535325075237373,-0.05624115483876639,-0.057401870317600155
2024-11-12,0.010857944750433064,0.005653534757720138,-0.02304740551783831,-0.03997848580619259,-0.04108104278086938
2024-11-13,0.013823723734827813,0.00406128295469922,-0.020588285213775835,-0.04229844740583986,-0.045542903204379016
2024-11-14,0.030360733200360958,0.032270424031110835,0.012060576399783222,-0.006977425945524999,-0.008889868973566892
2024-11-15,0.026757260536762414,0.02002774070223149,0.00891380213550841,-0.004161841708794503,-0.0025532468254238342
2024-11-18,0.02436395832914245,0.015497693104536017,0.013742364715043058,-0.0008138232553297897,0.003987529829003425
2024-11-19,0.01774523206218602,0.002762753894761753,-0.007729833830885931,-0.01997348052213295,-0.016706306359541078
2024-11-20,0.01867040423281359,0.0015887019986082925,-0.01079054599861425,-0.021478386304222434,-0.01911035848976164
2024-11-21,0.00815503023531109,0.0006599751903015856,-0.004870002533438349,-0.016913617866942534,-0.013102435943283967
2024-11-22,0.012800427456617828,0.02552232425220415,0.029921588600490368,0.01909645181696916,0.027410067155081354
2024-11-25,0.019300994106975184,0.018492362903520507,0.020174151418703257,0.015919542622215805,0.023534544408070655
2024-11-26,0.025931215638670735,0.03313989254846009,0.03601154814635469,0.03578826120995021,0.04075202258993971
2024-11-27,0.021309187237124088,0.014935097297985435,0.008654300269059096,0.010709538354776572,0.014865722567808388
2024-11-28,0.02420926843776673,0.021804482361063214,0.023501363291661824,0.027596760884479758,0.032689295960721426
2024-11-29,0.020528934481830956,0.01357250898100666,0.008156742488728228,0.006320215689694285,0.01067541000434867
2024-12-02,0.014182704342814299,0.0024885240803904337,-0.0040809087431612915,-0.00034704692737669675,-0.0013938994198121207
2024-12-03,0.0004258660360988176,-0.014826540159524202,-0.020824960125453425,-0.017100492129360413,-0.020393612761783527
2024-12-04,-0.008105252023984565,-0.030025647499286545,-0.04218098253421846,-0.03965947853689138,-0.04433824150353305
2024-12-05,-0.009771317105338295,-0.03962334377085062,-0.05897232012067122,-0.05652163044995224,-0.06186498457446596
2024-12-06,-0.009831703962136893,-0.05267747584339348,-0.07304313689235882,-0.07036743164156145,-0.07913848158700118
2024-12-09,-0.01432995462081507,-0.050011404292632136,-0.06298991798111281,-0.05683232918635465,-0.06297225544126923
2024-12-10,-0.017156874482573536,-0.06280994829450742,-0.07575852297380155,-0.06603368449231531,-0.07701331774163815
2024-12-11,-0.02023753016118854,-0.06504922222920645,-0.07431788500122417,-0.06471636383806542,-0.07456873193854195
2024-12-12,-0.03357233429788207,-0.08802346807043102,-0.09526782546804477,-0.09124411241995374,-0.09541170084808362
2024-12-13,-0.027398593056840337,-0.07187723323383126,-0.08179563888120593,-0.06969602944280141,-0.0784666402951416
2024-12-16,-0.016493114948863512,-0.03954767559458525,-0.037208717539545265,-0.028298268651893884,-0.030918842835827586
2024-12-17,-0.013583949750365254,-0.0369662213879196,-0.03713870931403938,-0.03438829032921775,-0.038512518497519306
2024-12-18,-0.010282724425307277,-0.03895599310313675,-0.04081334890533964,-0.03987833000646774,-0.04379842708521685
2024-12-19,0.00203642310222865,-0.03302738045969319,-0.03981664075709044,-0.03948514011528217,-0.044904195644990534
2024-12-20,0.0136028787232668,-0.021022575933661664,-0.0339766869480658,-0.0343879348183975,-0.03966536254764945
2024-12-23,0.002643994850615723,-0.014362039300189899,-0.018458694197882437,-0.02343049619652998,-0.02431632057329602
2024-12-24,-0.007703290319486713,-0.039790925900741396,-0.03685344805512785,-0.0421302894008847,-0.039224096775267656
2024-12-25,-0.010997785366897885,-0.032544267463493724,-0.03594461995870942,-0.04076745678303672,-0.03895920184403968
2024-12-26,-0.004624905913098395,-0.03018251579295901,-0.026221893860760685,-0.03784956809077818,-0.0350796074252259
2024-12-27,-0.0032673747413720674,-0.024625135813410425,-0.02741569498533798,-0.042936090649639956,-0.045558616787101255
2024-12-30,-0.003000874245107751,-0.023765085953739086,-0.013098308883026608,-0.04244031422365605,-0.04121752883534859
2024-12-31,0.010499622169715495,0.0015533274126655707,0.03213077336949464,-0.0031432730297530098,0.005977486808792521
2025-01-02,0.022704111502083835,0.03558449927494611,0.07586952109527269,0.047215842983990224,0.05885682858715755
2025-01-03,0.0266314610013224,0.05552709927374158,0.10788249705284421,0.06881901914383115,0.08694449048173636
2025-01-06,0.024088795358777178,0.04822273865300686,0.10268854957806557,0.06584117426641455,0.0790595804472507
2025-01-07,0.028050233202490994,0.06299481721397343,0.10606606558818225,0.0701644663430554,0.07950682323917811
2025-01-08,0.029366934239468487,0.06745013291421106,0.10464774910457733,0.06917444878124292,0.07627907658183185
2025-01-09,0.03376311661432619,0.07685458678603496,0.11516507009586525,0.07798973030552872,0.08674770595339268
2025-01-10,0.041314321891388985,0.08943337992137558,0.14699547751491251,0.09980876748268377,0.11117259520213507
2025-01-13,0.050484858626101733,0.08611156047326701,0.13030575207848627,0.09089936211507046,0.09765107994288195
2025-01-14,0.03834127900398306,0.06751415965492412,0.11366610335314647,0.06876664159946225,0.07459065112993582
2025-01-15,0.034580696629488525,0.06264320369982937,0.12372914996052506,0.07303594767779312,0.08837322146184651
2025-01-16,0.020835226290457674,0.07109410861188707,0.15147563436653133,0.10033344698308017,0.11691145114036189
2025-01-17,0.02305041783027179,0.06793319376073563,0.1424444528381962,0.08790138219468771,0.10527543324099888
2025-01-20,0.008984567138762669,0.047654230221991105,0.11754824374964881,0.06890608425222702,0.08181713279842856
2025-01-21,0.020918404364670174,0.05980827446302249,0.13145692768879383,0.07995475915995766,0.08703929333272852
2025-01-22,0.026862703450026105,0.08175846007425568,0.13047016304034936,0.08479504378069026,0.09170384559975467
2025-01-23,0.00994431448506858,0.04412750257570873,0.09468438412733239,0.05567951778963243,0.06100541123034288
2025-01-24,0.01046078112206007,0.04626854040142663,0.0764599623908865,0.049638750074959145,0.04902921780822041
2025-01-27,-0.0015650190979350277,0.04122802305193395,0.0876795217700399,0.0669823106056295,0.06648406475432371
2025-02-05,0.008410952250785106,0.043365445600495975,0.08311388485026443,0.0633528444832298,0.06427125282534916
2025-02-06,0.00724256158094418,0.04822369036107119,0.08079115628080999,0.058248554724571626,0.06401037755681971
2025-02-07,0.002666609853098748,0.030445821675484694,0.061545448936203125,0.03841779564801456,0.038032135676738396
2025-02-10,0.0010713244802112193,0.016856076692510907,0.04352570282696752,0.029205668025815402,0.027430793016620273
2025-02-11,-0.006406091380811523,0.020010304116017754,0.052110782355096225,0.03724604892063497,0.03423280476521171
2025-02-12,-0.008191874397952157,0.011150252860391787,0.037133264235381415,0.02161995736529355,0.01909058699062466
2025-02-13,-0.008546268182488034,0.007214795866263864,0.0304321632578857,0.017461350265312214,0.015208609960327291
2025-02-14,-0.0007428595564676095,0.01875258159524351,0.041021295089098686,0.03185014005553729,0.02722352673387815
2025-02-17,0.0024213527741123162,0.017934690188056338,0.03280536710684575,0.024294666379079347,0.017619691341864387
2025-02-18,0.005529260055208517,0.03183048693577252,0.05194701077208555,0.041921152331592125,0.04069835602906893
2025-02-19,0.005740119980585878,0.021082400735002713,0.032536512756348696,0.02248861920639854,0.019209870693905583
2025-02-20,0.007498707742420963,0.02008387217434561,0.025703363750319775,0.01401805056144061,0.008552807455508252
2025-02-21,-0.0009948717189706925,-0.006455481255956875,-0.019014194514819494,-0.027737304493002247,-0.032434896897671005
2025-02-24,0.003975391310695064,-0.0028423472815918547,-0.020539499072294746,-0.0249072928213166,-0.02788894538059579
2025-02-25,0.01451005130783359,0.008175316010799587,-0.0177065401723722,-0.019546591424242647,-0.022603697800162578
2025-02-26,0.0056644815461626905,-0.003206865442492419,-0.03194216837586361,-0.03374808233103124,-0.036580469763744954
2025-02-27,0.0010305046144603329,0.00032482568531510213,-0.022097865826966632,-0.02463930756889365,-0.030668052513300046
2025-02-28,0.012706727966733075,0.016123844164973384,0.008463588760073287,-0.0038324011358483747,-0.004186241916715325
2025-03-03,-0.0038692456791134403,0.003927338257925516,0.00039832112954587374,-0.015664156444089295,-0.014343346095531869
2025-03-04,0.007110703704835915,0.006537856103419351,0.00012971786116800388,-0.014873337554944133,-0.011463380908482425
2025-03-05,-0.00031606990603493635,-0.001848644462239172,-0.005988630488511045,-0.019595395929431176,-0.014542285898566189
2025-03-06,-0.012196731846445956,-0.025100438113670274,-0.03584730593703049,-0.04937288864051505,-0.04378104976633691
2025-03-07,-0.08073176292837031,-0.09625903342022875,-0.11404187682440177,-0.12656868701664037,-0.1298725388919864
2025-03-10,-0.06367514824086846,-0.08711942062906877,-0.11700668111288219,-0.1236934425856693,-0.12117172342875801
2025-03-11,-0.05957450703091131,-0.08219718945293102,-0.09791548183274527,-0.10946797681713612,-0.10914195334258762
2025-03-12,-0.037254541439800656,-0.05622385143507863,-0.08208666523987705,-0.08999918925534511,-0.08932284326821667
2025-03-13,-0.039277327112571835,-0.05223806758021384,-0.06232401311151593,-0.06923945719419385,-0.06933069620198444
2025-03-14,-0.036949354305682205,-0.06301919340553698,-0.07276688708051363,-0.08450913884887314,-0.08670211704388087
2025-03-17,-0.03798806880520189,-0.06324365098875658,-0.08167716604095335,-0.08465150361747825,-0.0881722803438138
2025-03-18,-0.046135757516315566,-0.07483489393761976,-0.09568492487174074,-0.09556875761819819,-0.09879644052073414
2025-03-19,-0.04529768979483397,-0.0699277705838495,-0.08928959508071671,-0.09254409676232947,-0.0931614630533274
2025-03-20,-0.04029057016550686,-0.06438053456939646,-0.0852536859891513,-0.0835680088392537,-0.08536693115607678
2025-03-21,-0.03171690436222941,-0.044092525198508016,-0.05651227144166601,-0.056417528653304336,-0.05983381599813533
2025-03-24,-0.033502310296418106,-0.04215038867759981,-0.054299075789025104,-0.05803808970405241,-0.061519572941496174
2025-03-25,-0.029396921314543262,-0.036193300013985984,-0.03878280785653035,-0.04698252604934178,-0.053762698393394065
2025-03-26,-0.031071409767785312,-0.04019312260429988,-0.04523464552080112,-0.05258899643261811,-0.057596307344682504
2025-03-27,-0.02224373368267311,-0.03663600671753973,-0.04932417017606426,-0.0563646585063519,-0.0591054642983801
2025-03-28,-0.015981571242503743,-0.034365449039257624,-0.05146256919820968,-0.054038957996816996,-0.05739804928103892
2025-03-31,-0.011072026791745236,-0.023574566576589535,-0.04300876747723025,-0.04393990874538338,-0.05035249055563104
2025-04-01,-0.022967829238099858,-0.021958337699899966,-0.04285543270827773,-0.04287585167643754,-0.04732414128160392
2025-04-02,-0.01452339199882144,-0.015710233756833822,-0.014142815377903727,-0.030408185154130078,-0.028216032594385293
2025-04-03,-0.012016951163451304,-0.012990769623057995,-0.007914099128283322,-0.014206606767163532,-0.004572419716427325
2025-04-07,0.0920710523113858,0.09143593037918306,0.08758900239690282,0.08547511647353533,0.07302539249698366
2025-04-08,0.07262214940599832,0.06753034876367447,0.086390189315702,0.09707763775508454,0.05881198740756332
2025-04-09,0.07908177269080388,0.0725122016880014,0.08481698140330424,0.09282459834114995,0.048536965127556765
2025-04-10,0.049406981309868474,0.05394625633821267,0.0569209368918868,0.06159843820916971,0.03480172322035177
2025-04-11,0.05611871004585646,0.05564717117220204,0.055374814065615126,0.05973721436132027,0.03927354208768376
2025-04-14,0.03874423044671796,0.038200267373435834,0.03275241331739604,0.038942940388480424,0.01951914126415766
2025-04-15,0.03502448447193376,0.03757104757118011,0.037027487568829134,0.03989381042355842,0.024194369621285947
2025-04-16,0.04025480758797306,0.044719917395073944,0.03982560796407344,0.04995311186475061,0.03158561129439115
2025-04-17,0.04554987440684056,0.05074797669192196,0.04894619824685652,0.05679218515502109,0.032888692231747986
2025-04-18,0.04862272904674649,0.05232908242075389,0.0520094162356112,0.05886240944154122,0.03280586283123293
2025-04-21,0.039362209213848844,0.037435337916196465,0.0354184218924502,0.04218190611573926,0.021106975765481803
2025-04-22,0.031065433691547486,0.030336551536664386,0.02715279117426594,0.03413146754965293,0.014562142598106616
2025-04-23,0.0239365571205842,0.01993513848621249,0.017750072072135085,0.013708789036561864,0.01572366787375777
2025-04-24,0.024106394696277473,0.019744039434285588,0.018915410135499255,0.020412648642282327,0.021736861262851112
2025-04-25,0.02129605294960048,0.015510519746879536,0.012975974632063523,0.011867791496503056,0.012858163876966845
2025-04-28,0.029826944820617565,0.028911725566420292,0.028895465309260706,0.034972781203744724,0.02701397139367871
2025-04-29,0.029167074307093883,0.025888733027692967,0.023376618041360243,0.023434459305368346,0.017155691733412214
2025-04-30,0.03120075597972952,0.026688720251674392,0.022161744289203183,0.01901701327868765,0.014090180476191748
2025-05-06,0.024676894446837346,0.018059260076789357,0.017095979443466434,0.012236791071751985,0.004749416841072773
2025-05-07,0.020829880579629284,0.015454524078799457,0.01838845275778586,0.027016957777838326,0.010125952179344542
2025-05-08,0.018992813156084337,0.008097601537348266,0.013903385511850289,0.022249273011597206,0.006223537579899023
2025-05-09,0.02419097510572773,0.020245612918145167,0.024318185691490826,0.040980679685628775,0.019115039323210587
2025-05-12,0.013802218453130377,-0.0016011478311515565,0.013040700668658043,0.026169219618202594,0.00720654428368421
2025-05-13,0.01805601951094925,0.005575586772223212,0.01920012006002379,0.033909593941543,0.012917385009556826
2025-05-14,0.010704994686269162,-0.0018305556429014961,0.009180938972231404,0.03104735870060417,-0.0005577412869029947
2025-05-15,0.015925091021076147,0.0010311416827607574,0.01000314336186183,0.029799521506541183,0.0030433969868700846
2025-05-16,0.020967081514713284,0.0070676336210641925,0.013970372201676773,0.035510690035678694,0.007660913321814593
2025-05-19,0.019205129942497144,0.006239530914947117,0.012160569409314474,0.026839842251243234,0.006149416762906156
2025-05-20,0.012628615536256271,0.0015764587628557978,0.004690750439021512,0.011568959271756489,0.0009649135263776805
2025-05-21,-0.0033364002220737,-0.012750925045472606,-0.012906290333360182,-0.0037944670694125037,-0.00443208100430126
2025-05-22,0.0017543473192917398,-0.008756668046875256,-0.008666786336582341,0.0010217845522664964,-0.003461890252809204
2025-05-23,0.014026796814764448,0.0036821425869322474,0.0040880000486468665,0.016024791124711737,0.00850127930135832
2025-05-26,0.026894841118381387,0.019980281414448953,0.02368665384072386,0.037907666108617843,0.01968056785997066
