date,Q1,Q2,Q3,Q4,Q5
2024-05-27,-0.015018804032982733,-0.01311346797143916,-0.007735091962984637,-0.005001919988421556,-0.012634674142764566
2024-05-28,-0.0065700147084263,-0.0027916164668765147,0.0065890233451102054,0.011048202923030968,0.00872210533174486
2024-05-29,-0.012846879032716543,-0.0013798755278083363,0.0052544862178259015,0.00502481850139323,-0.0025758534574835887
2024-05-30,-0.004438795469211168,0.0019962380152588315,0.002308032538151631,0.0004921441847733636,-0.006175303932183683
2024-05-31,-0.004411207180800587,-0.0015165677213692848,-0.0022256332343421107,-0.004698272470793101,-0.011183285822584868
2024-06-03,-0.006808187025825845,-0.005562952556431238,-0.0022366682450271585,-0.006175233235499899,-0.009229748000217154
2024-06-04,-0.007775118312770429,-0.010509431968048068,-0.009777067851077284,-0.015759172631180436,-0.020155264296613858
2024-06-05,-0.0034441087606136922,-0.003865294583263146,-0.007983264646170465,-0.012669339011916103,-0.017785725735990604
2024-06-06,-0.0021721085362117034,0.0006324308386093747,-0.0003076241317437213,-0.0033131127681506056,-0.007524999612252671
2024-06-07,-0.011062733101633932,0.0023818580453313473,0.008207217865282635,0.006660929082267649,-0.004062256538644738
2024-06-11,-0.0036154300604418583,0.007284694294617776,0.007945026904104481,0.009958670116374892,-0.00046463068860034894
2024-06-12,-0.007447366956626737,0.01003283182910896,0.00497367715138231,0.0049976398348646495,-0.007110351886132324
2024-06-13,-0.009887260979279415,-0.0009487939321478124,-0.0016390798667217932,-0.003620533876108032,-0.014110707560633838
2024-06-14,-0.01281000468580544,-0.00829511052286049,-0.00623300955065996,-0.009554319208357299,-0.018769131969843242
2024-06-17,-0.0198639666941522,-0.022464299587745824,-0.025611148716950177,-0.023679771703636887,-0.02993416663298164
2024-06-18,-0.02061581448693967,-0.027325286281728096,-0.03988700797814071,-0.039020237669877514,-0.03779251644738146
2024-06-19,-0.008647172279013722,-0.017958774981260354,-0.022967033873143996,-0.02141175055287598,-0.019919375730371284
2024-06-20,-0.015035273164402436,-0.02454416607200917,-0.028412217071530077,-0.023013559844863807,-0.02260250525021895
2024-06-21,-0.007046307852339446,-0.01626622115219183,-0.02502298447447069,-0.02059070312086721,-0.02190119898611903
2024-06-24,0.014786265365111568,0.0036295476074082694,-0.006563680597539827,-0.004484142652247422,-0.004225866655177219
2024-06-25,0.010981638100412592,0.0009082252225840217,-0.0012683975088327922,5.409261693891982e-05,-0.004970523450663316
2024-06-26,-0.0006117908186111084,-0.00961812911387915,-0.018066717831071097,-0.01589360204688238,-0.018192570709988885
2024-06-27,0.006254342259833139,-0.0005831692553031256,-0.013223973469534477,-0.008547596625553166,-0.01734478035852257
2024-06-28,0.004847643606376166,-0.005579463754390741,-0.01392625478998799,-0.012073925693106105,-0.013036944917219826
2024-07-01,-0.011472096712912938,-0.022129233992564418,-0.02850142779592866,-0.026009734803997306,-0.03471357218750546
2024-07-02,0.0003792689685162538,-0.0021390157505101126,-0.005409608537750624,-0.005609157374189251,-0.016262234929208336
2024-07-03,-0.007202514257397316,-0.008909159140207646,-0.004201815644283166,-0.004776647052248885,-0.015315653364167943
2024-07-04,0.009896409700858632,0.013127842884826718,0.021247180173056796,0.01884787971299325,0.014240416230335024
2024-07-05,0.003750623788258532,0.015180487408668559,0.02242285035917139,0.02194639269994385,0.01125437475172361
2024-07-08,0.013227500754821583,0.023730912101645487,0.029752507866896653,0.027730832343519835,0.02234406571103663
2024-07-09,0.005366842011487736,0.0121201415094246,0.022170495024546034,0.020721292313813255,0.014618232414056473
2024-07-10,0.010758677445959257,0.012091695409445238,0.01984834591941039,0.020163001857279674,0.019809996721633787
2024-07-11,-0.0014106689734479769,-0.00490779527347892,0.0076998581600815595,0.00853155477966299,0.0076663636878520165
2024-07-12,-0.008821586091242001,-0.007688311116722306,0.010329111697230641,0.009003012708474745,0.01047751536636233
2024-07-15,-0.010264812859472545,-0.001308364750492105,0.01572478639841406,0.011583989123871137,0.013876263953756547
2024-07-16,-0.022334402236385466,-0.02285613230749348,-0.020625043080348633,-0.018238798829804764,-0.016156787820956413
2024-07-17,-0.02880289439317153,-0.03371975447443535,-0.02931880522215719,-0.025781401784824617,-0.028513041049793943
2024-07-18,-0.03838670934450106,-0.040395339499746136,-0.03821880307633839,-0.03415470624949223,-0.03594693905972751
2024-07-19,-0.024083620408549902,-0.029833181953342808,-0.03260646933585164,-0.031943625624830684,-0.03189458823586173
2024-07-22,-0.017070260995708495,-0.03271288734780674,-0.03876369326049219,-0.03388056905545991,-0.036510727001409664
2024-07-23,-0.012014328942496474,-0.01757921679530864,-0.018870527714492685,-0.021528421601220267,-0.016424049881889304
2024-07-24,0.012086667704314996,0.026797829099473272,0.020007475298116948,0.016095509888839423,0.026402227001858257
2024-07-25,0.024159432559886333,0.02771007627730947,0.01957021645835502,0.013146666007657086,0.021473503143216364
2024-07-26,0.0028686293264767906,0.0017854365949143104,-0.004006575416967635,-0.009377566998542973,0.004300123039715474
2024-07-29,-0.027260022760040997,-0.017121601973409152,-0.02364297412051929,-0.018704782417467435,-0.0035735681169441784
2024-07-30,-0.016164093728623426,-0.0019874031084605196,-0.01033819501206985,-0.006947204346400379,0.009713585077863867
2024-07-31,-0.028389621018556736,-0.029627600216117173,-0.0369890204659752,-0.03112441941242448,-0.026042991824870403
2024-08-01,-0.03251507811559282,-0.02535830335413899,-0.035941515157866664,-0.022927253978517265,-0.013746740321566423
2024-08-02,-0.016393010404444353,-0.010614458368230176,-0.01967696367587381,-0.013294133874678775,-0.010338706754372724
2024-08-05,0.013056096625846472,0.0076906501961516984,-0.0005732313900574593,0.0006092975806350323,0.0015848087545721858
2024-08-06,0.009282879022627756,0.0037088427212995157,-0.0019586286545883545,-0.003239519483395863,-0.0059040771867567505
2024-08-07,0.008598589663839267,-0.006061187884768811,-0.011265161472947942,-0.012893493069563859,-0.017698218424139274
2024-08-08,0.017210265310808538,-0.0007681025712747948,-0.0029244928743028063,-0.006444726552718037,-0.00895398410754626
2024-08-09,0.01886645247836868,0.001722719260533827,0.0010157144462836088,9.209865037842928e-05,-0.004888627899819283
2024-08-12,0.017042201550360046,0.008124260576566242,0.005321908828638666,0.004372721848570631,-0.0009047686748379573
2024-08-13,0.01164283328638469,-0.007079092952489239,-0.0072159274926335715,-0.01023162692466274,-0.01444799143431878
2024-08-14,0.009358016874211143,-0.0028063830743553855,-0.0034890725322039326,-0.0059157425196573596,-0.008052282471078547
2024-08-15,0.003044787737976764,-0.01781956634938684,-0.016417005790005643,-0.02173067798876181,-0.01691051948707944
2024-08-16,-0.005499665407890483,-0.02240812914127051,-0.01707562493837405,-0.018861909999334844,-0.01589442397614815
2024-08-19,-0.0036734926995540835,-0.01812486283898793,-0.019476763321152047,-0.02170768801868676,-0.013485223784845454
2024-08-20,-0.0052401988253903305,-0.014924283978021766,-0.013093081296663716,-0.01779234518479162,-0.01290926192592471
2024-08-21,-0.004795322355808899,-0.013528056689021855,-0.010966789600576482,-0.013954700222387739,-0.013283114758335523
2024-08-22,-0.007107615427850671,0.00017509728218120089,0.00031626240745965634,-0.003986640389091171,0.0006735329740757288
2024-08-23,0.0014498363816196254,0.01834586761953117,0.017860442946962395,0.014719597778704775,0.02039392230512153
2024-08-26,-0.008809137056770187,-0.006433800509024701,-0.0035349827373013336,-0.008032815354389973,-0.004567350649528536
2024-08-27,-0.0077488497212252795,0.004280577984386201,0.011571118394077241,0.004669826412822161,0.01439851877899025
2024-08-28,-0.023427000771720306,0.00030729155390785134,0.007877682593311853,0.001598718889463372,0.016858042185494786
2024-08-29,-0.016375866266931063,-0.004779162151477143,0.004868829805130102,0.004078870360276717,0.010854816340115054
2024-08-30,-0.025735049443044937,-0.03291810004185404,-0.026444372402877604,-0.02768319208342735,-0.02110332133382902
2024-09-02,-0.028943977473479796,-0.01985423736980725,-0.015338686662766079,-0.013820918319778224,-0.00523566703945503
2024-09-03,-0.02713091657331534,-0.021039387002133262,-0.01670738300994888,-0.016159588521782897,-0.01651835544107831
2024-09-04,-0.013524337586174804,-0.016127209977557747,-0.011167455368373035,-0.01098010135256864,-0.01083303265401691
2024-09-05,-0.009070853383592887,-0.01915369306648578,-0.01969626022290692,-0.017269535275470684,-0.01674223757803607
2024-09-06,-0.004444349540490566,-0.01227526106557458,-0.011766114598314295,-0.013699913240499054,-0.011723859404738718
2024-09-09,0.007425947652741988,-0.002055195480621085,-0.0029571310187777805,-0.006847366977182216,-0.000490492822540517
2024-09-10,0.01374985177198056,0.006783893828587374,0.0045961509841081875,0.0018927306882742861,0.013109468586719276
2024-09-11,0.021660920640015065,0.006331456185554753,0.006001107743243136,-0.0023990360120416565,0.007652791486907238
2024-09-12,0.017621282812167394,0.013366080598705692,0.007790679287161107,0.0015217461745947157,0.008574919394137287
2024-09-13,0.03811873724099887,0.050519144496516365,0.053152700447241026,0.050694785715938995,0.05568055921328335
2024-09-18,0.03872886515079012,0.0594580087458523,0.06140047205145249,0.06546986232374691,0.0638111828465559
2024-09-19,0.05036678020080773,0.08843513789319601,0.08915855607964582,0.09481004691933251,0.10162293559728591
2024-09-20,0.0571218126824579,0.13903101980998178,0.15696301032887722,0.15936666594285553,0.17940237225175798
2024-09-23,0.09394939264310749,0.2449584034050537,0.2690874066172266,0.27740160008446824,0.3060066049327752
2024-09-24,0.13477422258631014,0.2964418935490426,0.31196929564609405,0.3053603009948491,0.33049606779625773
2024-09-25,0.11641684650430661,0.2170492533503092,0.20426068334045352,0.19152003941698434,0.2007020530580183
2024-09-26,0.08377834638400947,0.17694463763348417,0.17458110906182206,0.1482948582555027,0.12022526863648118
2024-09-27,0.02851201086152092,0.07522495716054677,0.05416153024704896,0.049049016689563074,0.050011082535211804
2024-09-30,0.004409427940583337,-0.0019099017314039414,-0.016915679645107637,-0.02501547438782359,-0.022942479415681876
2024-10-08,-0.021035213279146765,-0.07973380115796957,-0.10183464384572986,-0.105708817913804,-0.1447167548117723
2024-10-09,0.015548322103630016,-0.01708260460950149,-0.03819602728763164,-0.06850863647809842,-0.08921369088553203
2024-10-10,-0.008485957659692362,-0.04415255743458394,-0.04522819203868202,-0.06188844795789082,-0.0676856713359556
2024-10-11,0.009751460654526877,0.012383531467822702,0.03048289413483887,0.029892513338693874,0.04133564576867094
2024-10-14,-0.004261714583912382,-0.0038862255143499985,0.014897413212429093,0.016541523684543327,0.022153581806829935
2024-10-15,0.007481647441758989,0.02817962039299715,0.04372373708993408,0.04662765994952369,0.0513987194557613
2024-10-16,0.007682335376159703,0.0337984843588552,0.0497409620405271,0.06439711196308864,0.07120641830628038
2024-10-17,0.007140131615156023,0.03047495272104704,0.04589255786173882,0.05585219317698171,0.0627243078922908
2024-10-18,-0.0011880765064997507,0.011417521574692622,0.017832527892510306,0.021125910391651855,0.01231950328057557
2024-10-21,0.0030729345641828743,0.0196546169691213,0.018985179709429895,0.015269860532345312,0.0076381011290998025
2024-10-22,-0.00275923445383781,0.0011580554876596955,0.005677017070964043,0.001121921765646538,-0.006327187594105036
2024-10-23,-0.007628231957994196,-0.01345293567893113,-0.0033878058047459502,-0.006047670589907985,-0.01428385242695842
2024-10-24,-0.00448669482871559,-0.0025165372149416314,0.01463232933511397,0.01194875740551322,0.0018189999959819583
2024-10-25,-0.002037136508928468,-0.008810658278147449,-0.013671491935184217,-0.018082464449033928,-0.029580080822308216
2024-10-28,-0.005154792149934676,-0.007814967066860249,-0.007178712579355373,-0.006806154853103521,-0.011317919664465374
2024-10-29,0.009214217155706812,0.023564983809142376,0.029349806721451637,0.03572210024088757,0.03899525882731858
2024-10-30,0.01799377038668383,0.03148609787580164,0.03260100974187812,0.03897202529359429,0.04472609867909457
2024-10-31,0.03187602502227297,0.053376710861817354,0.049716411945271655,0.05923944701924499,0.07120626456787975
2024-11-01,0.025072433153025195,0.043285754775812986,0.06428895768313506,0.07046541617376438,0.08400589364653936
2024-11-04,0.020278265162259477,0.03363397926258755,0.06686449427694992,0.08009968922713717,0.08859345052664315
2024-11-05,0.004381625892542716,-0.0009761157324871581,0.021521495733401976,0.03606741558389152,0.039306790626170755
2024-11-06,-0.0036698519206193733,0.0004980760546247745,0.024372898365768655,0.04030363934611625,0.047108150085946904
2024-11-07,-0.023585285399221285,-0.03828062106888333,-0.020515340882965822,-0.014041959107207062,-0.01291828403336687
2024-11-08,-0.025230096075944196,-0.0387786716623464,-0.037084913413369835,-0.03536142619683445,-0.03620689393204762
2024-11-11,-0.020573517045559726,-0.04194411865112279,-0.06983186442894279,-0.070169147443353,-0.07863265720435404
2024-11-12,-0.008843088782250746,-0.021143529711455843,-0.04340157242895706,-0.04595537797183754,-0.051992205556270044
2024-11-13,-0.0047043035111444835,-0.014964667866514805,-0.03369975638786222,-0.041964134855165876,-0.04802310467570566
2024-11-14,0.004583091029404148,0.0010661782267421523,-0.011400997104759183,-0.01533392897814049,-0.019953322696107622
2024-11-15,-0.0019052398090815194,-0.01715724043297786,-0.02499870309666666,-0.02493714542223365,-0.027931418248202576
2024-11-18,-0.001498975567407771,-0.013084651468994646,-0.008974441667030469,-0.0144025277903256,-0.01396549720870452
2024-11-19,-0.00815846375414373,-0.021546311039837486,-0.029941825073351445,-0.03801434513740695,-0.03783630176387381
2024-11-20,-0.00386834189490198,-0.014542482228353824,-0.019469687604863912,-0.024697811682069595,-0.02308076675780776
2024-11-21,-0.005558082483900631,-0.01880892134179484,-0.027375377652932967,-0.03379314745196168,-0.033528162443433276
2024-11-22,0.008536021262598096,0.016419768491764537,0.020113543047830022,0.016306513536576923,0.01969383952843509
2024-11-25,0.010912245921790745,0.026457957157783638,0.0344889902360186,0.032316128353008754,0.03798501125429197
2024-11-26,0.02076278862165351,0.03200567710474868,0.03838699171596527,0.03631493440058077,0.0402710867803224
2024-11-27,0.014186607812795874,0.012497508972245391,0.007041351799666334,0.006970979023273244,0.004543366846700859
2024-11-28,0.01671867450632127,0.017505327066385634,0.017679364735311273,0.01719274038427802,0.017038357282488554
2024-11-29,0.018031146520955794,0.02202084010217447,0.016216905710360878,0.01489414211796068,0.014800659152126265
2024-12-02,0.015348122452050866,0.008753288359733144,0.0014894855902508562,-0.002019648045152827,-0.0010798721378076509
2024-12-03,0.009970886791257705,0.014513863498157092,0.014860521794870227,0.008570058366442207,0.010845017986801294
2024-12-04,0.011964373652596628,0.0213787928626096,0.023565001475616756,0.017948442936143033,0.02054718909565507
2024-12-05,0.01853001684085031,0.0334372168001441,0.029954478539079572,0.02628807222315579,0.028340740972272807
