date,Q1,Q2,Q3,Q4,Q5
2024-07-10,-0.016360573178098397,-0.023928159449148795,-0.009341746908646836,-0.005447490755688132,-0.010372065203052703
2024-07-11,-0.03727056545281782,-0.046314893401820115,-0.0307019564999864,-0.02568417598185913,-0.029354285940324753
2024-07-12,-0.030561011392178084,-0.039359160738376926,-0.024583758974630988,-0.019828756536859164,-0.022696822959000478
2024-07-15,-0.02676497303971738,-0.033650558591716416,-0.0244230537983666,-0.021277698907202918,-0.02466238271043178
2024-07-16,-0.035110946248069354,-0.04088366361236963,-0.03860808454620028,-0.0366915170776074,-0.033014771200943566
2024-07-17,-0.016791377463852432,-0.010942779534340915,-0.008168336501697784,-0.008950909515337379,-0.0029954072899072695
2024-07-18,-0.016246415389756963,-0.01434142006526174,-0.01722713431024612,-0.020410894591198898,-0.017058737298765777
2024-07-19,-0.020149478678646845,-0.02776323192200994,-0.03802162141359431,-0.03807091951570543,-0.030730157608228212
2024-07-22,-0.0398153292082584,-0.05118149713685419,-0.061749772000234966,-0.052647345959955516,-0.04220813955867637
2024-07-23,-0.020902295579114785,-0.023088125155567296,-0.02906083672598261,-0.02861744239899872,-0.010608002484435029
2024-07-24,-0.013992861119116,-0.008718117074631644,-0.016787457951907798,-0.015531362371134371,0.0009625862733526926
2024-07-25,-0.00500345309066208,-0.004560577384524329,-0.01189009893565478,-0.010312931421718057,0.003822405564243338
2024-07-26,-0.00910575459037262,-0.015826793355994333,-0.02092940954241999,-0.02198716559207003,-0.006930651955532034
2024-07-29,-0.01257871976139517,-0.015515255058649674,-0.020888694995872384,-0.01867616359561768,-0.0021762691622144587
2024-07-30,-0.009063048858898184,-0.0009296714047533611,-0.009710444464618918,-0.009983389756487906,0.004414240859131464
2024-07-31,-0.02385254939708779,-0.036498652218776795,-0.04396765546990677,-0.044095199209327696,-0.0435398408166457
2024-08-01,-0.018744308207739157,-0.024987328480887586,-0.036569957861180634,-0.02957591288505241,-0.024913455362156226
2024-08-02,0.0009935017344296054,-0.0037639754165900183,-0.019874738034731516,-0.016981359646869518,-0.014941407987747539
2024-08-05,0.03305478166555538,0.019244508929659614,0.005202726834233511,0.003213552208243579,-0.003962051684284407
2024-08-06,0.023605042185807265,0.0006109633654869191,-0.010265443455189599,-0.014570054531596712,-0.023513506862691158
2024-08-07,0.020016809364740335,-0.003959691487928423,-0.017880249356166736,-0.018780335955861465,-0.02779720204217014
2024-08-08,0.022445671190102608,-0.01854168984046333,-0.01757217762744557,-0.026377128414159623,-0.02932747135818163
2024-08-09,0.009497662636152652,-0.016299334893867843,-0.015276548653523046,-0.01755402100795191,-0.022554279300812094
2024-08-12,0.011358705347516101,-0.009645777843557803,-0.011773810250046625,-0.015207860982501027,-0.016941726554052683
2024-08-13,0.004639679617421293,-0.01946442606293633,-0.020080353312117463,-0.0275993221101716,-0.027888995227022335
2024-08-14,0.0037367648765368466,-0.013054419908137037,-0.01463250723249906,-0.021664224235402266,-0.02160008096611866
2024-08-15,-0.004099500869453443,-0.018298032056107142,-0.015537158204344814,-0.025790129660155158,-0.01714361518956848
2024-08-16,-0.005400361654963725,-0.005263964204970724,0.002648373281258543,-0.004966812131750847,0.0037886349123024054
2024-08-19,-0.012717462844251022,-0.025107671470949486,-0.022320534161595754,-0.02965109432610767,-0.018124837715976443
2024-08-20,-0.009790174370340719,-0.00979072703539451,-0.005813162912041879,-0.013601382005663985,0.001334298743494116
2024-08-21,-0.023757645192906924,-0.014403715256939374,-0.009315921301123499,-0.009243512749563516,0.0030170982177367394
2024-08-22,-0.02424578682412197,-0.003966748487538304,0.005850293554519128,-0.0013284206272548321,0.01277816872569643
2024-08-23,-0.027626307959457492,-0.011392017851980867,-0.009151555931867608,-0.012832468826635504,-0.0014925181834791667
2024-08-26,-0.037690492840510514,-0.025139559599370618,-0.017217513811201172,-0.022001289787935266,-0.011511083114869093
2024-08-27,-0.03535796354038214,-0.01654317132161144,-0.004197188612382048,-0.010263915096202494,-0.0028508336609537866
2024-08-28,-0.037898949862011894,-0.01491958106687044,-0.002847656671907885,-0.009951657417296868,0.006909887535216777
2024-08-29,-0.026110191766133956,-0.023827938244315696,-0.01490103882566963,-0.0130727375834682,-0.005388981821325937
2024-08-30,-0.02997236371274102,-0.04485385101948745,-0.0392725225590088,-0.03846079371012473,-0.03359729760994828
2024-09-02,-0.02110080088254464,-0.023536134150092883,-0.018235876502379313,-0.018420957150080436,-0.007054027791731385
2024-09-03,-0.013642212254526545,-0.017686523701397266,-0.01035343925328967,-0.012290004035390498,-0.004152588769192824
2024-09-04,0.00645487805226941,-0.009891433127224021,-0.0042602353424653775,-0.012505246249521606,-0.0036531422644422687
2024-09-05,0.007399701638967059,-0.008245960743286351,-0.008829297969839207,-0.016267967210972716,-0.007545940502993466
2024-09-06,0.029826570729438506,0.039843706885122926,0.04243969362793166,0.03556902821799294,0.0432644034851224
2024-09-09,0.04428021548842509,0.05855111469741397,0.06067173428218761,0.05567273175206508,0.06416670694844052
2024-09-10,0.06418967756055961,0.09571361985856115,0.09611751492731485,0.09435346228029341,0.11738978872868465
2024-09-11,0.07991982310422564,0.14932115410196464,0.16137157547569184,0.15892685595197267,0.18617124682560882
2024-09-12,0.1164564147543062,0.2692305484692603,0.27512781579155987,0.28015041997969464,0.3058946916483576
2024-09-13,0.13510233175989567,0.35357309025351086,0.38245196434708806,0.4196918617754226,0.4063703511752891
2024-09-18,0.08847774654142813,0.2893176510950528,0.2958048187596996,0.31038189046520465,0.2923060830669806
2024-09-19,0.09830173921268197,0.2673632020625842,0.271886809290756,0.2824762708668813,0.27315511597076825
2024-09-20,0.085404293972174,0.21227286646851873,0.22717966227378847,0.2280330135543096,0.23538951341429554
2024-09-23,0.0904895545197977,0.2379936572672014,0.2554702148126299,0.26164349621002214,0.2639320698020722
2024-09-24,0.09867313345480407,0.17132904294615003,0.17185407892723895,0.15630646412806848,0.16449374681769566
2024-09-25,0.09020705907791111,0.15455979785623175,0.147256013884849,0.1340201027776868,0.14362146890178407
2024-09-26,0.06078408694056317,0.12290506122633957,0.10543643830928233,0.08167344668420382,0.0647071626933786
2024-09-27,0.046663931548004856,0.12459544349884014,0.07544261352216183,0.0742385865140463,0.07091136573514337
2024-09-30,0.006080785785574084,0.026699921005597645,-0.003045815844349767,-0.0334424235279999,-0.010899161755352991
2024-10-08,-0.012296466125457274,-0.03107263734229454,-0.05997547037961029,-0.08305671693507263,-0.10941791857255523
2024-10-09,0.022076079764916923,0.015640158741037472,0.008984003211797612,-0.00879384876859283,-0.02370468764676029
2024-10-10,-0.001984647436297163,-0.013011927294202101,-0.003286083813984642,-0.008714874295634552,-0.00986699005269897
2024-10-11,0.00856280796145141,0.025911706676109945,0.04800630456416956,0.05162694281551277,0.052890949518508396
2024-10-14,-0.0015132111952671835,0.016341171671655632,0.0323652058670284,0.03286858695174488,0.029538053907543205
2024-10-15,0.004973464376540523,0.02886585968180095,0.0497420225917088,0.04840709060463668,0.044256447025554375
2024-10-16,-0.0001317088133384253,0.018446691844658455,0.04778819323267104,0.05810928442212271,0.05609219638527251
2024-10-17,0.002362012108017027,0.027069159096319392,0.061321325442079605,0.069763874464249,0.06506384869929147
2024-10-18,-0.0031576515310659495,0.000797536697796407,0.006314792928496264,0.002145500468042966,-0.017975881924532946
2024-10-21,-0.0020988896606600476,0.01131097207209555,0.012134511200536406,0.008036692217037383,-0.004339921481443853
2024-10-22,0.0061900427734566865,0.024786218501420838,0.03606213740181299,0.03668557668297587,0.032301365014415676
2024-10-23,0.010007892743589082,0.017654992169690995,0.029218236824186884,0.032878110499352436,0.030025970711006548
2024-10-24,0.027310186721440914,0.051078987332546,0.06450693215617055,0.0729043583055432,0.07264632321033204
2024-10-25,0.02288832059629269,0.03388278745234795,0.047190143110981984,0.05549020486983555,0.05069167902884655
2024-10-28,0.015206750575213465,0.027032274401521866,0.053932495176628396,0.07481778840712486,0.07776923369929789
2024-10-29,0.012732716186752592,0.025043689244045233,0.04691670607833768,0.07590415233288504,0.08024721197741963
2024-10-30,0.014288115294263463,0.03313559679691547,0.05477681415228959,0.08321164861777772,0.09378061110561199
2024-10-31,0.007283776191148416,0.012305019512748969,0.02582000273282902,0.04785206794575736,0.05605735651929371
2024-11-01,-0.000710508537235318,0.0021928073195496903,0.024248979981611792,0.034077855679816915,0.04350371610326544
2024-11-04,-0.00021141280086794717,-0.010710505343660373,-0.007143837724040388,0.0004472415624489018,0.001051756948335216
2024-11-05,-0.005020133151043829,-0.02270107969413552,-0.022479217844958918,-0.012862213081633546,-0.015583216392557872
2024-11-06,-0.00813674707994024,-0.014209793119128119,-0.010762600594476245,-0.00452369535201171,-0.004138975012029959
2024-11-07,-0.019365694138112677,-0.036797659990927385,-0.0319310857357171,-0.029311084078350987,-0.03338557778173181
2024-11-08,-0.026755358096811656,-0.05499756024739102,-0.06117413663854976,-0.05997765577306634,-0.0630179861393209
2024-11-11,-0.02303235392372476,-0.05408985550818005,-0.0789509039450615,-0.083183922371335,-0.0915350711207131
2024-11-12,-0.017893502245786713,-0.041715592395678,-0.07109144370628019,-0.08168829568679657,-0.08892034529132525
2024-11-13,-0.00959786429456561,-0.02861467328689495,-0.05203762476118677,-0.06531775488204712,-0.07033488240883885
2024-11-14,-0.0024070671332594305,-0.016963433251444462,-0.037752319515608035,-0.04811288755667426,-0.05325324182914303
2024-11-15,0.006928435866513121,-0.0017707421785723351,-0.005377583651687367,-0.009221968540069837,-0.008316561740789671
2024-11-18,0.009399289904333048,0.012708522657178496,0.025376096620374145,0.01761064119591158,0.02360203583722729
2024-11-19,0.011962565966579474,0.009770570281491728,0.007995714045075831,-0.003493549837687899,0.0009317039749955857
2024-11-20,0.00890397102274319,-0.0023348766289115652,-0.011995611144504292,-0.018414043151542995,-0.017438368391709796
2024-11-21,0.009794674451660733,-0.001962571874030675,-0.00959039302405777,-0.01745898528233252,-0.016063384673083235
2024-11-22,0.02489233379968888,0.03907962437674231,0.036975402626914906,0.0317690837994937,0.03562112537848101
2024-11-25,0.026142383727068084,0.036019443619506944,0.035186203472359304,0.0309755263495185,0.03658189256112964
2024-11-26,0.03120719849870916,0.04662935270535763,0.052314342999832085,0.04699984164679777,0.051534549170579175
2024-11-27,0.02639375637756735,0.03369168987016538,0.03066872860998731,0.025651390267424693,0.025096963809245917
2024-11-28,0.035616524443516075,0.051690719566240516,0.04819284553155771,0.04425454776100727,0.04533329091269368
2024-11-29,0.020986428616762344,0.022985357500434518,0.012188185737226655,0.005944947026765882,0.004983428602771836
2024-12-02,0.015084951875649724,0.002697783607418875,-0.012431607451991905,-0.017577737037514203,-0.01841988427022999
2024-12-03,0.004418792928053984,-0.007464525253430304,-0.015470144030911761,-0.01546725597014404,-0.01674286325803147
2024-12-04,0.00812960963184393,0.0038482786295944912,-0.000102952410476557,-0.0008656239892651758,-0.0010775363799554612
2024-12-05,-0.0017363178485933016,0.0028265929986193467,0.0038219755869217512,0.0014443116733055404,0.003625238206761115
2024-12-06,-0.011981118503852885,-0.012898218270068488,-0.007801301060611323,-0.010012000809828673,-0.008798818001099773
2024-12-09,-0.007511888336297392,-0.016712150582427733,-0.01591445279635731,-0.012610877469044454,-0.011839076038962967
2024-12-10,-0.0050147183304246395,-0.01509534852847015,-0.015853284845690527,-0.00752586843068377,-0.009976736065529169
2024-12-11,-0.0047364898986837775,-0.018262069113422943,-0.02186373558150198,-0.010870484856527423,-0.011830728346634503
2024-12-12,-0.010966050549092141,-0.028208929373502355,-0.023260764430458596,-0.014599361139756609,-0.012422141461042313
2024-12-13,-0.0005030081664789073,-0.0089601754044084,-0.00568549296864855,0.0034544152578674606,0.005133697956146263
2024-12-16,-0.0003865972914027793,0.00023538330879063613,0.00747127617728563,0.016669882383941046,0.01894992145923868
2024-12-17,-0.003214151499998481,-0.006771889837760209,-0.0065789843136531525,-0.0030638193873094915,-0.0028477494319378233
2024-12-18,-0.015395258431877385,-0.03327437009337239,-0.04143312265666091,-0.04067552898032793,-0.04340778359056235
2024-12-19,-0.007279075261996607,-0.0410056081012032,-0.06093556342400391,-0.06052860985601079,-0.06594106343017427
2024-12-20,0.002151860027486181,-0.03566303508153231,-0.06480435642893538,-0.06463393191571414,-0.0718006510800938
2024-12-23,-0.007937472588911056,-0.031269679823057,-0.046301389253235056,-0.04770313560565225,-0.05270014755758486
2024-12-24,-0.014016463026701054,-0.0438660573063434,-0.06096984129753819,-0.06191954810493063,-0.06879343130826597
2024-12-25,-0.017627499870649075,-0.04215021826895501,-0.053438592126602305,-0.058625322296607475,-0.0637802252296113
2024-12-26,-0.02546515560375789,-0.05930007208114036,-0.07347918069128548,-0.0754056696449236,-0.083755866981663
2024-12-27,-0.031215661166074393,-0.058687977214543066,-0.07480816197907521,-0.07543875282007298,-0.08347305956483837
2024-12-30,-0.019008719011717832,-0.037173257277356965,-0.04200461581316615,-0.04601159272735368,-0.049232107883376224
2024-12-31,-0.013953453140276734,-0.026075463489241384,-0.029308556012805496,-0.03378540016674782,-0.03575373047245273
2025-01-02,0.005477849206510362,-0.0022616947933383896,0.0002486945177575513,-0.0018381821603220294,-0.000567177722616564
2025-01-03,0.0066781015133875075,0.013168918932241876,0.023242873468680137,0.021238688326456968,0.02425799086227685
2025-01-06,0.008534189307898829,0.016034450096257053,0.03552129750845449,0.031983539043381255,0.036512619926543255
2025-01-07,0.010098055347994428,0.015160748378217398,0.03381239841004915,0.024472622643199254,0.029569346976260923
2025-01-08,0.005791355205993024,0.005901231251027196,0.02882574473275555,0.022440809943939134,0.029407776464551817
2025-01-09,0.007746868935788557,0.009766306256162215,0.020673376504106132,0.020181457940724498,0.023902593352186367
2025-01-10,0.02228897207109526,0.031798050027322305,0.054117601994027265,0.04376987492172515,0.05143777187198767
2025-01-13,0.029014223301304258,0.03813478321861316,0.049692110112076616,0.03833236641121875,0.04038457670959526
2025-01-14,0.016392314002094774,0.015468312442677287,0.028161134012415417,0.0045272862253760374,0.007777723285903466
2025-01-15,0.024578935935858,0.029742049161922978,0.06137597863268136,0.03291955043314099,0.040995433670805534
2025-01-16,0.01543674518396674,0.036251552880183925,0.07562196198071265,0.050032719395275586,0.058146240588248924
2025-01-17,0.018226631660879504,0.04078043662829466,0.08295981262388276,0.04661130984600353,0.05904009198252132
2025-01-20,0.015108181848705788,0.0327459898978999,0.0640025734959306,0.031692792623786645,0.03889923099855322
2025-01-21,0.02108994989760876,0.0417705833684973,0.07315399491882106,0.04234608086093465,0.04557430345124212
2025-01-22,0.028036945655171484,0.06011393685515822,0.07567725633769593,0.04052520579650565,0.04359265132889602
