date,Q1,Q2,Q3,Q4,Q5
2025-03-20,0.0017650598576177555,-0.052817304087796765,-0.03867675953448265,-0.03629483541928981,-0.052339869192614026
2025-03-21,0.016356904354605375,-0.03615634295673477,-0.02696766872361446,-0.023176892281101175,-0.03791242466366226
2025-03-24,0.020980072748316005,-0.025369277538333693,-0.026586019756003127,-0.019749445752422923,-0.032258261068112276
2025-03-25,0.03933283837895882,-0.01236820901400043,-0.009471034481724221,-0.001325438954497234,-0.012281689100313058
2025-03-26,0.04637864370390934,-0.002557470484439106,0.003971907423343846,0.011396427850983949,0.00908134163072543
2025-03-27,0.033781059462291,-0.007696867214990497,-0.005496080010582421,0.005244008128380933,0.002841867376822588
2025-03-28,0.04261551462131045,-0.005067757836564984,0.0071855165579692275,0.008029153239773178,0.005269909191211027
2025-03-31,0.05992133808005572,0.01501763382038012,0.021702427059247242,0.024829035643438555,0.022720140440653996
2025-04-01,0.04153593690320983,0.020123766923116244,0.01639598611252717,0.022181423718992604,0.020415242581037565
2025-04-02,0.047436617576524565,0.01303207303628034,0.013700760882989393,0.020138426945983494,0.012847484127735995
2025-04-03,0.06488484471901933,0.027616545271376122,0.02981208650097086,0.034564998786253284,0.02623771372105264
2025-04-07,0.15228905609400006,0.13054698324962885,0.12027990452678175,0.12793654128594112,0.12435110803728487
2025-04-08,0.14953881316693313,0.12115390147274427,0.11521556123859544,0.11741168006629625,0.11610138306977008
2025-04-09,0.14595745025039492,0.11692605753979368,0.11589002833248606,0.12237265792024044,0.11357521713392987
2025-04-10,0.125165240558173,0.08949927960247216,0.08948859373323757,0.09069191329667947,0.08145306530583037
2025-04-11,0.12154222753682285,0.09099538279181235,0.08558461319904495,0.08717081877697995,0.07505745269003594
2025-04-14,0.10403769664420635,0.08550106426289063,0.08783554091581233,0.08927844047008551,0.07891168702740181
2025-04-15,0.11169302200666163,0.09250432141316371,0.08413956114488302,0.09451702589563132,0.07763109112867332
2025-04-16,0.12483994101577665,0.10343035846157392,0.0985945507899737,0.10164919805348835,0.08874604885500148
2025-04-17,0.1191430629518674,0.11213762038331623,0.0928998204601667,0.1000422317738383,0.08417310913802102
2025-04-18,0.13235436371060771,0.12026232581583379,0.1042852426112921,0.10818022446804824,0.09135766344622448
2025-04-21,0.13876858048203025,0.10701224875384785,0.09991062534802221,0.10299079864464873,0.09125540364833162
2025-04-22,0.1370597071406662,0.12163586705710139,0.11081372521059785,0.11127697672081165,0.09371338351268235
2025-04-23,0.13508463363344758,0.11975952479134319,0.10874890087887353,0.11176374534303328,0.09635200743673371
2025-04-24,0.14451439184591347,0.1218872376139941,0.11061029321304791,0.11588162757903689,0.11270813548345296
2025-04-25,0.1467788018257046,0.1332561826215352,0.11693989485467722,0.12603843738662765,0.11521433144265739
2025-04-28,0.14353910114064242,0.13468347206648135,0.11939919524843819,0.12643290729110912,0.12822304642777904
2025-04-29,0.14736440516821678,0.14251836004249205,0.12194658258585284,0.13404508050767605,0.13113980387312613
2025-04-30,0.154631519961618,0.14098762447392843,0.1239283319963142,0.13791165750803602,0.12296066458515853
2025-05-06,0.13833335575406233,0.11167312592077362,0.10747149817494324,0.11734427227374127,0.09431790129279097
2025-05-07,0.12845520752390718,0.09874704491025961,0.08552718683192817,0.09837484693985059,0.08129979791082301
2025-05-08,0.12388417076663791,0.08597965259501793,0.07878461423979954,0.08585050739736423,0.07063290048209704
2025-05-09,0.12504516165604873,0.09884605749024747,0.08973077829732509,0.09316684437950916,0.08636527920230182
2025-05-12,0.13528801819525943,0.08729516214833276,0.09174048505277373,0.0861205242864358,0.07810546371683925
2025-05-13,0.12966596066968514,0.1017960107649122,0.09666891933439371,0.08792108944385119,0.08707760927975973
2025-05-14,0.11708572463489868,0.09561038514589457,0.08651742905577119,0.07973794248692927,0.07358501236959435
2025-05-15,0.125473593628956,0.10267737729876719,0.10008717464670244,0.08261859150429861,0.08224802022990257
2025-05-16,0.12509356516926332,0.11130111442574211,0.11248920359328739,0.09755637128204553,0.09331521432271757
2025-05-19,0.12287467484048659,0.11929410337384296,0.11495815010704818,0.10560583010246952,0.10064131361202511
2025-05-20,0.12372524659606114,0.12061002723675836,0.12472718744221367,0.11660234824162578,0.11163987828293762
2025-05-21,0.10882645255298584,0.11158967683986697,0.11908066311979487,0.10779700251867638,0.10969457751702572
2025-05-22,0.12734082245817616,0.1344122259960729,0.13290211468608928,0.12830704744587054,0.13300978335950642
2025-05-23,0.13904596242432102,0.15508342243968365,0.15294695742812064,0.15578826165678838,0.16080093118381208
2025-05-26,0.13460381064152616,0.15679140913066947,0.1494481237098381,0.15833913407261538,0.1552858435567132
2025-05-27,0.13020066813612402,0.16703094264493165,0.17009812286524037,0.17328831367162806,0.17461514876201348
2025-05-28,0.13486586733654352,0.16637723052210818,0.16975677662687857,0.17289081017553076,0.18102672852645824
2025-05-29,0.12930357763694944,0.17135442514206672,0.18144964288088053,0.19111990645465837,0.197201212077246
2025-05-30,0.14876243003099182,0.2067622130631825,0.21257809079921805,0.2258878139877581,0.2334729529164828
2025-06-03,0.13706856645209425,0.19805852546012023,0.20995672514337727,0.21400128128052076,0.2271407084522112
2025-06-04,0.1058854058207829,0.18434382202668317,0.18205362564078156,0.19314435803447533,0.20175193532700206
2025-06-05,0.11497988920995135,0.19271029640685494,0.19014809888974732,0.22886524609477957,0.2025134595480505
2025-06-06,0.10736153473343585,0.2132449160757206,0.20134254092464055,0.22963845547865477,0.21611978594863362
2025-06-09,0.09831767917806158,0.21621170242255505,0.2059837433906975,0.24070517150819545,0.2163022531029539
2025-06-10,0.09195484527979005,0.19996109724389116,0.20511627200951837,0.21571759127750087,0.2185453798995542
2025-06-11,0.0761122494561359,0.1800616734153986,0.1924925942397518,0.20317379555452592,0.1951276603498824
2025-06-12,0.07007169452172946,0.15088026660537238,0.15547102216901154,0.1772252974940364,0.1620367489250482
2025-06-13,0.0889997763696076,0.20239584389644633,0.2151150927451126,0.2224978402219049,0.1998238772836457
2025-06-16,0.10036303569262003,0.21407473860125234,0.20662440895346226,0.2291288296715671,0.189918143028177
2025-06-17,0.10851437272241929,0.21157224032062194,0.19285309317080465,0.2190041146056128,0.17972846487513655
2025-06-18,0.11167423617437822,0.2163829137481119,0.1980946845093907,0.2184055561898155,0.18621241223098858
2025-06-19,0.13239649615219773,0.2466246068523279,0.24463476553297997,0.2624688957922621,0.23460158985250898
2025-06-20,0.13462297194780962,0.26120903363169806,0.24486188398453715,0.2538266345408701,0.23848419494378728
2025-06-23,0.12206984091293582,0.2568041573238962,0.24944402403325078,0.24709564356560498,0.23201830736473178
2025-06-24,0.10538838694555051,0.22691445876440305,0.24536734721053505,0.23919220549220457,0.22380238170089622
2025-06-25,0.09989587098231437,0.23492398333694198,0.24063966145958726,0.24140253120152477,0.195500480372925
2025-06-26,0.08985281049576148,0.23526057417423374,0.24371696964718262,0.23085797059493887,0.19036963822351122
2025-06-27,0.10343473929179844,0.22888452422039277,0.23391044231494265,0.22382275949096742,0.18752603355942438
2025-06-30,0.11257309124258573,0.21011565423698023,0.2235945522227078,0.2304245717316172,0.18618604735367542
2025-07-01,0.08767101069180758,0.20974230132275243,0.22348718188594796,0.23136447331785243,0.1833829881499029
2025-07-02,0.09882243122536158,0.24149848362444779,0.2541405941202435,0.2434038123081357,0.21235012994687483
2025-07-03,0.09575775604023735,0.232305883305465,0.2584727994856367,0.24346087390173396,0.22198238083213143
2025-07-04,0.08276389208813222,0.22708697205567044,0.24014729189537556,0.22487606678738703,0.21137845360631385
2025-07-07,0.09005615801499865,0.2608410976269456,0.2535933950075814,0.24898673183327097,0.2369968600639159
2025-07-08,0.08722247495991016,0.25561650254492707,0.26441140601478463,0.24900835712191535,0.21715583807055128
2025-07-09,0.11292280128471123,0.2899498215839788,0.26102199304324164,0.27430416836069094,0.23206357671300373
2025-07-10,0.09984831925808946,0.23900200033269078,0.2351272094236179,0.22248238126105616,0.20750766311628702
2025-07-11,0.08433948693591121,0.22702036561872674,0.2159735806172273,0.20773650691267959,0.19721887745895786
2025-07-14,0.08617993290514782,0.19358746317165845,0.1709606248940566,0.2057452454830806,0.15881515003089203
2025-07-15,0.10175965214341212,0.20119076441694006,0.19956637766833638,0.20048917675274838,0.1750970153839428
2025-07-16,0.09990224968269742,0.20013857246469807,0.19006168070903653,0.20101565199880178,0.17740822053108296
2025-07-17,0.0829630921278542,0.15620498297945484,0.14444870188344508,0.15515151771532432,0.13755101474170453
2025-07-18,0.07096255499852475,0.17090776666436205,0.16139972039618933,0.15448146165873342,0.13599157270113932
2025-07-21,0.06464111089421513,0.17343822935419836,0.18595761462327495,0.1647062029566296,0.1535198941993553
2025-07-22,0.06840210813688354,0.14740891478873042,0.16065306730941864,0.15206083584169744,0.14613083770550678
2025-07-23,0.06406810508394649,0.15960805426864114,0.16204118928541839,0.15089835113305988,0.1420929085169072
2025-07-24,0.06660568397738233,0.15713473639116923,0.16299969316091795,0.15643975604907187,0.15767461033452143
2025-07-25,0.08412205965653927,0.172361175336603,0.18688129815189955,0.16566480307718034,0.1762057513445534
2025-07-28,0.0741269744806513,0.16875938687116412,0.16299046291791314,0.17382882074947148,0.15220808011738193
2025-07-29,0.08890679726483723,0.1775820148339107,0.19867072565142008,0.158958891261425,0.15854063708701002
2025-07-30,0.08250892887741083,0.17989921069254597,0.1768287415595098,0.16138732841968925,0.151558430589989
2025-07-31,0.08775389219639655,0.18959299030441978,0.1753115158498934,0.17016637232510706,0.15859685917243577
2025-08-01,0.0938819164169246,0.20920789992071687,0.17127348045580726,0.16073193861303414,0.18057760526458685
2025-08-04,0.08081891399974164,0.1637508776281498,0.17140888904389706,0.14849551475638056,0.1550952791388661
2025-08-05,0.07002868598064968,0.16227430308232277,0.1577390734413275,0.15633757681702973,0.1411159512302757
2025-08-06,0.06934887947735119,0.16440553186792148,0.16874648785087773,0.17802020262679305,0.16014139755353743
2025-08-07,0.07031695458834873,0.16005763569938855,0.13518484791980048,0.18612958765394821,0.16800618074752746
2025-08-08,0.07331111075944714,0.17204973037811827,0.16146340277970178,0.17064824577569643,0.1801368043157028
2025-08-11,0.07727145040974144,0.136673668777849,0.12679883088759752,0.1774868120020218,0.15537400472233623
2025-08-12,0.07887479222307177,0.12152659020682441,0.12382592757792162,0.16553076530971422,0.15715941426519528
2025-08-13,0.06799333809722086,0.1314552778056105,0.11749406662465159,0.15217225120374187,0.1668320699759919
2025-08-14,0.06114862983489889,0.11666194958390985,0.1159536355834532,0.1399632181719844,0.1406875099752158
2025-08-15,0.05000149224603663,0.09504206071277238,0.09691101213503563,0.11280003760253199,0.12819054002422448
2025-08-18,0.03277211701721576,0.07053657830589513,0.08467383577030238,0.07950336190872416,0.09737385039865729
2025-08-19,0.03469079287943007,0.07389950135158065,0.08186480831299453,0.08737289722417665,0.10988176244232178
2025-08-20,0.024652670940015803,0.04926524109138363,0.06973640854635396,0.07558571847257577,0.09846587465438161
2025-08-21,0.00899935196731729,0.025445425691914398,0.037251721873483,0.041909921936806656,0.06053491947167744
2025-08-22,0.00704571170918022,0.010801161589931543,0.032108245014535054,0.020771721447659434,0.030276522791215028
2025-08-25,7.646502156905739e-05,0.0061677919830981365,0.015267140020227474,0.009213818659447242,0.023764394737993234
2025-08-26,0.0014179678787645512,0.012400855506995694,0.023679270163605118,0.029929755611323616,0.036196484133869285
2025-08-27,0.013145160393631106,0.024679506156889595,0.021719312285712934,0.05636659523592967,0.04129935449334791
2025-08-28,0.018760396701228456,0.03430209745014802,0.006498694950748578,0.03523965406719591,0.016142791222375198
2025-08-29,0.018238268628748545,0.025498275823613997,0.017460420494850266,0.030748149475279263,0.026281806509524053
2025-09-01,0.009191364692061572,0.02284323907480138,0.001992472497301547,0.0007821333328228266,0.01263871602519648
2025-09-02,0.004675992514040425,0.02256652066048855,0.003114540018720301,0.018317853921495843,0.029140184350780373
2025-09-03,0.008976720666548381,0.029897550698955222,0.026713872651284293,0.018186447677121083,0.05219264430983109
2025-09-04,0.022612835654024468,0.05199204407239534,0.04924362376035108,0.049224260039126076,0.10870387932301913
2025-09-05,0.008835594278867818,0.03572165178014664,0.030452211924440094,0.028391546823105854,0.07676947609823498
2025-09-08,-0.013154558911601905,0.020315838866106353,0.015043718240515211,0.028218802059806022,0.06527780565708624
2025-09-09,-0.011060880436117684,0.03231028163490598,0.035071880106854206,0.02513214915372136,0.07766595230817698
2025-09-10,-0.021461828418598946,0.01229257247500165,0.015340078575821682,0.021965493808795505,0.06707745052271394
2025-09-11,-0.01704430572947638,0.003816870576114442,-0.008604494906271147,0.014844488084375305,0.04079108474808415
2025-09-12,-0.025158107163900975,-0.0026590267944216917,-0.015514091558938346,0.00384189020502934,0.03560858539380236
2025-09-15,-0.034346913323190564,-0.02242081411826872,-0.027867747261778174,-0.011068228816070662,0.012316488325621816
2025-09-16,-0.02907782589757083,-0.010252253834031685,-0.01842433197617511,0.003693107632131581,0.0331959016778525
2025-09-17,-0.03667215511122539,-0.023536524190420214,-0.02678069878210037,-0.001751841173355587,0.0037811432954325303
2025-09-18,-0.01501208765721846,-0.010270355525845098,-0.00014067611755229226,0.006092855543778433,0.010080407332221746
2025-09-19,-0.01129042877683139,-0.0207102962090166,0.0035984382938922593,0.03130448799115612,0.03615193616266775
2025-09-22,-0.0001588421587165623,-0.03398090044552107,-0.0056204825035419985,0.021817967020495023,0.03820552860316713
2025-09-23,0.012226622806610637,-0.022315460110243508,0.0038431910045672825,0.018079793831811585,0.05359480932819143
2025-09-24,0.0004914964295651564,-0.017342220632670144,-0.01740832302981325,0.014581656698168393,0.03044475323965894
2025-09-25,-0.007101780085932449,-0.0252994762150522,-0.010833981517796382,0.006518090159894967,0.041175814153183075
2025-09-26,-7.901614497285587e-05,-0.021887972542039735,-0.0002110556927366968,0.014510636494275381,0.039613459473026656
2025-09-29,-0.012858647817621175,-0.025571357255495274,-0.014125542118128602,0.011326337621351953,0.023151345565565702
2025-09-30,-0.027212749448559743,-0.033719700584450195,-0.017559277467607177,-0.004107178129346527,0.008705665596886155
2025-10-09,-0.01367512630532682,-0.026149971172848282,-0.004465197727847091,-0.005993974686464329,0.011413351528643579
2025-10-10,0.0031619502528817413,0.0014707715108176088,0.029407127062978797,0.042737665808644174,0.05831286293259741
2025-10-13,0.008837877142412211,0.01301523081985814,0.034537872448088834,0.04463063975966731,0.068139778581306
2025-10-14,0.027235729079930843,0.025663227295640377,0.04887814758316167,0.06019868851060461,0.08651529879605534
2025-10-15,0.030596084732252633,0.01936529583751559,0.04744749024093078,0.05016515273876688,0.08212613020554259
2025-10-16,0.057582463472837346,0.04610463601229904,0.06113746023787513,0.06426046779143826,0.08786898696250335
2025-10-17,0.07404986785177917,0.0727153112553599,0.0594251796031167,0.08544036037807365,0.10426118978615356
