date,Q1,Q2,Q3,Q4,Q5
2024-09-04,-0.004881522078168752,-0.0006429138631065131,-0.008960635939078676,-0.007045854917356456,-0.004750009068610578
2024-09-05,-0.011568368057318161,-0.003966294461427451,-0.012231713370768829,-0.006924069347140928,-0.0010213093413053373
2024-09-06,0.028872298518296733,0.04553073999117446,0.032331553405907945,0.041858556417023594,0.042510595393941884
2024-09-09,0.043470974699485014,0.05763022305871128,0.051634241597339134,0.06268799948639305,0.06852350852358831
2024-09-10,0.07804620357330676,0.08962124177518242,0.09277444310576834,0.10269702864829557,0.10916212278343891
2024-09-11,0.14042433277575272,0.15184077314982147,0.14822193902321099,0.15613680847725306,0.1475648308505655
2024-09-12,0.23796599041035277,0.27673622229939693,0.26152640811824035,0.24797705052937893,0.23550614607937137
2024-09-13,0.3359987430912215,0.4184228757143563,0.36686752245506976,0.31360664893533935,0.2748303034158029
2024-09-18,0.2691050525932299,0.3376940891981783,0.2735254753177576,0.23117626230003122,0.17771397372741257
2024-09-19,0.23044983905037875,0.30716629363836667,0.2572568313037267,0.22918352363752367,0.1782490466227225
2024-09-20,0.184881718899089,0.25871707790353,0.2088496967065265,0.18985151645746287,0.15665321173587426
2024-09-23,0.2030554742527174,0.3008575616763815,0.23077223445798054,0.2145829612977647,0.1711865951427044
2024-09-24,0.17148351716673627,0.19109775539635163,0.15029712306052267,0.14879558420523367,0.10747245202758302
2024-09-25,0.14279003333084075,0.16195678258103552,0.13835729256918694,0.13485527405009903,0.09560411038203921
2024-09-26,0.08624204895693927,0.09418188492697058,0.10583036730897756,0.09535852413362178,0.053548527900085664
2024-09-27,0.08710247396079854,0.08320755284582632,0.08826821764853938,0.075891866451748,0.05542538191039079
2024-09-30,0.02672601891593325,0.016687846166897998,-0.013037124556233081,-0.010294278961420949,-0.03962008708970148
2024-10-08,-0.017803010923628803,-0.04026548389861081,-0.06348408408591398,-0.08328435698188365,-0.09594302136670411
2024-10-09,0.020675238445175048,0.005008483382312578,-0.006270527416864275,0.0003317620075294041,-0.011940258189014953
2024-10-10,0.0007634866531321491,-0.007163702987803934,-0.013869894777605998,-0.008791483812116224,-0.01168996871458415
2024-10-11,0.021578514050812417,0.03788979466181728,0.04627022831114956,0.05156671736039572,0.027412323510119643
2024-10-14,0.01891436897182691,0.02250414248410195,0.03199875533157271,0.028889772358678255,0.007488277793043126
2024-10-15,0.02463811300253779,0.03901468113654218,0.04464824432458986,0.04299999010048718,0.026922405629261667
2024-10-16,0.022815452355667308,0.038471567576115,0.045878362420822855,0.049338726653476474,0.027952147224270786
2024-10-17,0.028671222110876145,0.05229657950593357,0.05981102124051297,0.052769337927170236,0.03875127744760816
2024-10-18,0.01172673397049763,0.010375143142231938,-0.0004810276385345192,-0.014927560944110456,-0.016392511978315177
2024-10-21,0.013202125384038983,0.015913078961847342,0.0038881798931844295,-0.004125056471565156,-0.0010754173373106746
2024-10-22,0.023940374572132234,0.034051098776006115,0.030730694182581057,0.0227480775916824,0.029360410307176402
2024-10-23,0.022221380957152044,0.02951023469862203,0.03002897786756493,0.01833661289467372,0.023125822684091864
2024-10-24,0.04407815416046362,0.05822573945426957,0.06668053569749657,0.05390969258574013,0.0699562690934997
2024-10-25,0.035960698075922774,0.040510530706879565,0.054729173168316776,0.03415799218204622,0.04919912559255731
2024-10-28,0.0306714449883257,0.05260869425223366,0.06088416531541237,0.055325930951506244,0.05292044557077536
2024-10-29,0.027712635831083694,0.04445745573479322,0.06357830804013928,0.05431862701460609,0.053439619913590426
2024-10-30,0.02845914074577911,0.05706476954455438,0.06539655023523747,0.06883517317453686,0.06354631826382731
2024-10-31,0.012466601109925236,0.032862395206293374,0.02322706722207255,0.04259620144286968,0.03783794351093136
2024-11-01,0.005134547854738327,0.02730212455553157,0.02315150558389534,0.025794032738833322,0.02150870850527866
2024-11-04,-0.005425918568211982,-0.006011017920599596,-0.0046579980178462635,0.002357830517465579,-0.005568567403294743
2024-11-05,-0.01021155517033326,-0.015385262492249356,-0.02100914250925435,-0.01480503898000356,-0.02221824033437813
2024-11-06,-0.007434904714037995,-0.0072515725387912785,-0.013527215219568156,-0.005747569146217412,-0.011338208443068662
2024-11-07,-0.019900038030411966,-0.029722714210275104,-0.03000520378094275,-0.03553443560041472,-0.039179199748995246
2024-11-08,-0.03644275342017498,-0.055456766910741896,-0.05842333145096094,-0.060386471279924185,-0.061920491119934924
2024-11-11,-0.036954622662204235,-0.0678218299735925,-0.07649784637430634,-0.07831956377613361,-0.08147913186150475
2024-11-12,-0.030801689279928855,-0.06688914831330212,-0.0732124842145242,-0.06693559026121475,-0.07282558025895983
2024-11-13,-0.02358485283997684,-0.0521173321241774,-0.052582185079875506,-0.053743113276941916,-0.05475883621691787
2024-11-14,-0.013330224130161867,-0.03684144261065207,-0.036476781357395426,-0.0441734880490362,-0.03701334814668322
2024-11-15,0.0002556695055305259,-0.0073053133339672826,-0.00379034203781691,-0.009413272818815462,-0.004429209940012893
2024-11-18,0.00940336301355899,0.015259267101702325,0.023020243593344165,0.01689430815106096,0.021272911479773428
2024-11-19,0.006791189700514512,0.002550947320103837,0.007126897703233701,0.00025653471707859767,0.0055409626136453055
2024-11-20,-0.002170529966290447,-0.010063158656310777,-0.010374481125430369,-0.013797841593917028,-0.009644859587512824
2024-11-21,-0.0006532951599588736,-0.007482914085827745,-0.008300831888046048,-0.012982976958261077,-0.01150946660804825
2024-11-22,0.025109844292448124,0.036972037475909846,0.034558427639126706,0.03324105521297763,0.0353447413825406
2024-11-25,0.02463291448184028,0.030931840173092213,0.03736415093862173,0.0338150847184493,0.036933433670268405
2024-11-26,0.03174393842426015,0.04573574927866062,0.0548333389279673,0.04719918148244355,0.05052669234687678
2024-11-27,0.023305683280419688,0.031708253610786,0.03541850525326643,0.025992998061893088,0.026077740933642506
2024-11-28,0.03791151267914143,0.04898028348964149,0.05502314391858478,0.04464122126477373,0.04098561984354088
2024-11-29,0.017651671228694106,0.021007372813948773,0.016260048655071455,0.01033053321161002,0.002894748164483999
2024-12-02,0.007821826354685944,-0.005807915054085492,-0.007817172664916525,-0.012208172962041743,-0.014518742588954183
2024-12-03,0.0008769972106975499,-0.011652744084867621,-0.01406552280434442,-0.013279886082827097,-0.014335851735966302
2024-12-04,0.008783918674402797,0.0010174694260640048,0.0010400038566667693,-0.0010128486547547426,-0.0013934205847181767
2024-12-05,0.0032087192398864038,0.0005782156585962382,0.0007445241579877629,0.004788833235486562,0.0021171863163015306
2024-12-06,-0.010876341104852316,-0.012287453116967289,-0.014049725831503445,-0.006052918339761542,-0.006221821525466824
2024-12-09,-0.01039471839146431,-0.02025929435294666,-0.016816432227008626,-0.008365163870143874,-0.007853954642545626
2024-12-10,-0.006244120650519826,-0.01765458762491526,-0.017811630833556292,-0.007107687910764479,-0.005786955701822096
2024-12-11,-0.007746063471624776,-0.023123706758917825,-0.02204043010841169,-0.010337584000621881,-0.006594448132790861
2024-12-12,-0.016447192089582268,-0.027754885527238874,-0.026330637268475426,-0.011940549578707934,-0.009942025089091934
2024-12-13,0.0012688088012310582,-0.01480118829853802,-0.00408325196171717,0.0009358111337974087,0.00818020383391506
2024-12-16,0.0037326864127330437,-0.0019933681456401303,0.003786554184799873,0.015739502611571966,0.02061222066515024
2024-12-17,-0.004642805523832417,-0.013322014774961026,-0.00561272756471031,-0.0009134064494233675,0.0003110637042441871
2024-12-18,-0.024105565120714004,-0.04117950476225618,-0.03690735033984813,-0.03769921102390469,-0.03652677156182653
2024-12-19,-0.02411081161926146,-0.04965418440200795,-0.052514431318340216,-0.05945406223049062,-0.055253898634434195
2024-12-20,-0.019803940908384797,-0.0464434635014885,-0.057387512591528786,-0.06308318196821436,-0.0587179469776936
2024-12-23,-0.02315329331166845,-0.038671490272213005,-0.042138665602206145,-0.042467522645379126,-0.0456875486259136
2024-12-24,-0.034979899288187864,-0.049844000114549425,-0.05762235088384927,-0.05598733814111136,-0.05769928719202777
2024-12-25,-0.03135497965485258,-0.049719804066463286,-0.04977435788795857,-0.057319552015982655,-0.053286374508363925
2024-12-26,-0.04130899625217325,-0.0648947406550836,-0.06959761233154416,-0.07505333425280496,-0.07018437259288302
2024-12-27,-0.04848660018427081,-0.06471554007116263,-0.07026945355144931,-0.07520862349314232,-0.06960027959256987
2024-12-30,-0.027471985681188655,-0.03885297918998446,-0.03967751348948863,-0.04541603643889104,-0.04458420809998714
2024-12-31,-0.019464109350440455,-0.028006641825291386,-0.028069981768169976,-0.03435068817469269,-0.02968234567263972
2025-01-02,0.00342797333318218,0.0007109261558917321,-0.0018289017412139682,-0.004390136441068661,0.0018823351934688045
2025-01-03,0.00917687857483062,0.0227300238156075,0.01749642721451967,0.019993384444551558,0.021346628268056965
2025-01-06,0.016456360342445648,0.02694257513597944,0.024256241439666353,0.03111900704982892,0.03183693309337024
2025-01-07,0.023627300001419486,0.021690896326116475,0.019584307978367917,0.02317216488966083,0.025523278260312567
2025-01-08,0.01412414659167336,0.020963753856781214,0.01994587250042944,0.020130640309168262,0.020662405950155657
2025-01-09,0.010416208234667653,0.016722902076043464,0.01762080600518262,0.018662355263883604,0.020673795696915215
2025-01-10,0.03483559907726473,0.044423595041629654,0.038004060399205515,0.045663004092672474,0.04310345041260463
2025-01-13,0.040268346617978706,0.043925511117368206,0.03542766005701734,0.041617342649565216,0.03473510903689825
2025-01-14,0.03317727380545486,0.008861164548014128,0.01630529923010192,0.011250451406416563,0.0051183172644222764
2025-01-15,0.047699949275673344,0.039050605188221656,0.040179034125982595,0.03577015359795229,0.029137376930563244
2025-01-16,0.04644690513442243,0.050867499170750084,0.050147194204671945,0.04776182397904429,0.045643667830504116
2025-01-17,0.062287147988070564,0.04434997665469614,0.05367837672744188,0.05136666741346263,0.041906687245744326
2025-01-20,0.04195951147462646,0.034420715838880775,0.040302490031639514,0.038829593612921605,0.03281419174597819
2025-01-21,0.04918669198337804,0.05189637158602865,0.03981535974171489,0.04993945125014891,0.04087368768810774
2025-01-22,0.06203060485407539,0.04909545955029838,0.04921499305222127,0.04543687274303945,0.045559211423083196
2025-01-23,0.07596755673700928,0.06536231143177108,0.05461469602329269,0.05960819742707962,0.052504485318977
2025-01-24,0.06856285143661316,0.05363643396876408,0.051018020276190935,0.05792056524376689,0.04425475947113249
2025-01-27,0.06297822721993022,0.05364054122669556,0.04563542718313267,0.04543280179688119,0.04340616774370628
2025-02-05,0.05385052689944053,0.06175979152027677,0.05893670363548914,0.05349568730327092,0.05697144820792473
2025-02-06,0.035654312176734516,0.03564062568182399,0.04436454989139974,0.029323696394819798,0.038572025524597146
2025-02-07,0.03373549506937518,0.04525699677424482,0.04670001975028245,0.03587905151807346,0.05006961755238473
2025-02-10,0.020660689534306702,0.039243274361469536,0.034858795337125284,0.03021845087419464,0.03905655864625556
2025-02-11,0.029252839521130003,0.030318347902152296,0.028293277400858168,0.018546730376181767,0.02942034581450871
2025-02-12,0.033392021910059,0.03726896442736246,0.028047340396226698,0.021386630686429188,0.0259133608830848
2025-02-13,0.029106393753735478,0.03905854808487882,0.03372556931316009,0.030109117143798478,0.023134246009939637
2025-02-14,-0.004187104131680602,-0.0015348648835489423,0.00262108762973706,-0.010155879734349841,-0.017643595244353345
2025-02-17,-0.005884423473407282,0.0016863855901872418,-0.0039030139398300878,-0.010146483818847793,-0.020861061922815845
2025-02-18,-0.01083227947200144,0.010751181670388917,0.012319200847570882,0.005030397797298618,-0.0008599927304460825
2025-02-19,-0.012951129733437393,0.004138110897677437,0.004081223499387883,-0.005229560213313782,-0.007462458832978187
2025-02-20,0.0017441100120646172,0.022147067768796245,0.024973856924005666,0.014360651152920314,0.013235368052518133
2025-02-21,-0.018119311789589816,0.0037695724126576968,-0.0013309640866074567,-0.00571709401804134,-0.01344174598249681
2025-02-24,-0.01537607092825772,-0.0002447274429025728,-0.0019755116118405267,-0.01194205972108558,-0.012998423501766014
2025-02-25,-0.011852405748045044,0.012613228548134677,0.007893170048783286,0.00028390226263423944,-0.003761027139867696
2025-02-26,-0.020068950371746015,-0.007380680569299608,-0.004441939742360324,-0.014170136829817536,-0.013615618401862007
2025-02-27,-0.02161304177697874,-0.013196713953729445,-0.011876711631789749,-0.020583873322866025,-0.02090063497687632
2025-02-28,0.0268613258986864,0.031040476910200072,0.03378054486999281,0.02840250781488269,0.029182287531278897
2025-03-03,0.018552145795099846,0.02481088163034941,0.035680293516964785,0.02864537386649837,0.02594614005454053
2025-03-04,0.03188485246583734,0.03283237959825758,0.03796713661974403,0.025275565836259176,0.02736621373695403
2025-03-05,0.02526162241205698,0.021787250720178602,0.030705763520506642,0.01959882271427376,0.01965939591860648
2025-03-06,0.016867776064066753,-0.0009964996533631193,0.0006751967170095611,-0.010240526952331517,-0.007762072495133893
2025-03-07,0.005415260901137975,-0.014034169351336164,-0.013185116214754876,-0.01869043305781207,-0.018131087335291163
2025-03-10,0.009319668698712974,-0.009459753563390813,-0.010572602702529903,-0.01470213155674214,-0.010273973913851889
2025-03-11,0.009136301090237862,-0.01538843594946081,-0.011054669056242455,-0.015767061600280192,-0.01403593435709893
2025-03-12,0.010699529575858029,-0.012904105822257962,-0.005805255160766524,-0.0207561554462761,-0.01814832365184737
2025-03-13,0.019328102613020887,-0.0027036770729037757,0.004371578985189041,-0.008385305973803665,-0.0058018447830469515
2025-03-14,-0.005309993258285701,-0.024852335962916833,-0.02318475599170472,-0.03142453282167354,-0.03341747347864338
2025-03-17,-0.014055587023875438,-0.038876075026970464,-0.03582279604747138,-0.035917000429253686,-0.037749041483790644
2025-03-18,-0.01108997414146609,-0.038752976960356254,-0.03642169908705055,-0.03716385687823171,-0.04410240647575514
2025-03-19,-0.018183689599326234,-0.0359135499908703,-0.03237638620958541,-0.033784714119438924,-0.040679094283199636
2025-03-20,-0.02839976932047202,-0.041540985887883915,-0.030608299853294177,-0.034259645726429866,-0.040415969766457525
2025-03-21,-0.0959997849904939,-0.10975791398197685,-0.09601728111770767,-0.09979304420929141,-0.10117042945120833
2025-03-24,-0.1002141938707195,-0.11080707781941651,-0.0946853499635007,-0.08735668758173137,-0.09729163827504306
2025-03-25,-0.09379418024715663,-0.09697877520709579,-0.08069346828793972,-0.07495774775230016,-0.07617045986206444
2025-03-26,-0.06138806322109647,-0.07382592824377271,-0.06734360980101611,-0.059801316946379544,-0.0556832770144691
2025-03-27,-0.05975492267571375,-0.06851999543118804,-0.06473244551586088,-0.05567765185524292,-0.05300466279762797
2025-03-28,-0.03991649699134178,-0.05823625358313958,-0.045178645436521864,-0.04722879072511833,-0.04667577749569453
2025-03-31,-0.03028826648222523,-0.0523298566497515,-0.039402446865109034,-0.04152504859092251,-0.0422649529972303
