date,Q1,Q2,Q3,Q4,Q5
2024-11-21,-0.01661431679219871,-0.027625387719757772,-0.026631024414360924,-0.028547874308201666,-0.02623933800056974
2024-11-22,0.0071135112123535925,0.01602043361110955,0.016892374199160603,0.016144257139919023,0.021090435493689226
2024-11-25,0.012706553760179127,0.027057681298173673,0.036516511731315704,0.031390565600332244,0.03573626829747112
2024-11-26,0.023129189613903197,0.03407309580163074,0.04004218831863206,0.033580018902629974,0.038310415992817974
2024-11-27,0.010679552621636716,0.011010548339152005,0.008626643251923236,0.006105705576159503,0.008841975833921429
2024-11-28,0.016190941788874796,0.01790484475431367,0.021474217392220368,0.01489104697972994,0.016069182807254685
2024-11-29,0.01830182645165228,0.020620662335373803,0.018423837356114695,0.01650826240212037,0.012373209419838535
2024-12-02,0.010722828715498423,0.006494199763455191,0.001877020548783129,0.0015564778746898485,-0.0003175235766241315
2024-12-03,0.011516451380740976,0.013304266351775777,0.011148482223419706,0.012211451809925831,0.010358130716188546
2024-12-04,0.017336903202428783,0.02130162442499351,0.022054591603343977,0.01921178426440493,0.01641095663011398
2024-12-05,0.025937758943768853,0.02872341843294374,0.032058244153121425,0.028868043386710257,0.022964853631774577
2024-12-06,0.0021195490224546793,-0.0023519222369449587,-0.0027108414537423764,-0.005900834184356626,-0.009091171411983144
2024-12-09,-0.004114890774057568,-0.009937336263009864,-0.01074862418319489,-0.012364179198574951,-0.01520418961108311
2024-12-10,-0.01434623642172012,-0.0232218209278381,-0.023899820040104068,-0.024101051577318514,-0.023836568532043457
2024-12-11,-0.008406301755887552,-0.019300643418623916,-0.023146106788213147,-0.017965042170169778,-0.016858038973332233
2024-12-12,-0.02281788632856116,-0.028674313435903487,-0.02963256743630266,-0.022043402413920832,-0.020293802482049633
2024-12-13,-0.010615395342116033,-0.012626825673938512,-0.00796297712060655,-0.0031275391332447025,0.0029471050568367963
2024-12-16,-0.003916606420093427,-0.010674385721869878,-0.00732653393502541,0.0030263328183721826,0.007719623356394434
2024-12-17,0.007039240327749758,0.005239293832930197,0.009844902153367013,0.015851670812974835,0.018550424493246218
2024-12-18,0.0018079714225450103,-0.005247151989913907,0.0020784993573248894,0.006379771580008409,0.010144486570095725
2024-12-19,0.007713408422612954,0.0005440880246330636,0.006442786296916338,0.005938244361662743,0.010208402718765552
2024-12-20,0.011379590211871269,0.0004158302319316687,0.0014739541376588426,0.00323461707950961,0.005583767040808399
2024-12-23,0.009129533044659315,0.007541123999702999,0.009994330980673736,0.013032730804934509,0.012712796001485317
2024-12-24,-0.011315404545219723,-0.018002073001396637,-0.01784283490970487,-0.016185767789022552,-0.016928270604614555
2024-12-25,-0.02393595728654901,-0.03791672693288515,-0.03900734261276034,-0.04498552658491037,-0.044895875417822084
2024-12-26,-0.02875215414055443,-0.05173851653935879,-0.06084234639384988,-0.06435123029109817,-0.06514446448328567
2024-12-27,-0.027088697753177824,-0.05010436117028889,-0.06251759409306491,-0.06227659078770335,-0.0655400430995123
2024-12-30,-0.02896638109311222,-0.047987436183539005,-0.05100541188903872,-0.054864605287123704,-0.05863160985691169
2024-12-31,-0.02122078894826955,-0.037281180416578096,-0.037156870876335464,-0.041459892920198915,-0.042317728022741787
2025-01-02,-0.007881330180974536,-0.011520812489253032,-0.01192933554279107,-0.01286093312530898,-0.009064469529912678
2025-01-03,-0.01697006712587144,-0.01032444369452394,-0.011360606741354447,-0.009219007849890125,-0.005294641820658191
2025-01-06,-0.024043180420354058,-0.012953217391985006,-0.011844231465684635,-0.010368931601563115,-0.004373344286223156
2025-01-07,0.00034295318615066406,0.010614838589284888,0.01090711599809071,0.012223431583932368,0.014237651510397624
2025-01-08,-0.0029822653684731765,0.01116760236744179,0.010863341193330019,0.008574088086101132,0.013191476815392069
2025-01-09,0.010116721549132526,0.013960558181545716,0.009728867685150366,0.009214794005421656,0.010784245991142912
2025-01-10,0.02267218016390645,0.034268584098254666,0.029262178511673932,0.030192218476939155,0.029316077130113204
2025-01-13,0.037953738802494565,0.042078597258713595,0.03623752263801076,0.042430149220526465,0.037658399653907465
2025-01-14,0.024100557326428,0.008920513893147701,0.009255398877643128,0.011041023907870465,0.010938912663752428
2025-01-15,0.01991534308541532,0.008230737675698208,0.008741490442698719,0.011512199947174912,0.007161089390172237
2025-01-16,0.0028173583628722664,0.0031225727266447926,0.004961753080766386,0.00952579905463938,0.00882867355269919
2025-01-17,0.01509683582807839,0.009619630084767437,0.010607413666505382,0.01280352509519605,0.011661722214820506
2025-01-20,0.0022248657630746962,0.00048711099883261944,-0.0009193108887201759,0.0009729387445447739,-0.003337796186399154
2025-01-21,0.010410304029628292,0.002476366287427642,0.0002778304533365107,0.001471143510016143,-0.0036905333664902424
2025-01-22,0.03152360171019505,0.030005290153395932,0.03321558419631713,0.018018157614276022,0.02274377694944958
2025-01-23,0.047556760597160484,0.04766899753302425,0.04114934060433318,0.037208508071579355,0.03511897798532874
2025-01-24,0.045626665176065,0.03902409050191629,0.03997482890560634,0.0395215292605881,0.02841620616646191
2025-01-27,0.035042871488942404,0.040498408857773054,0.04104244095352992,0.036627728396332423,0.034962804422350766
2025-02-05,0.030365809589595654,0.04728197770843212,0.0449044179666832,0.04654586404499924,0.049491907770535866
2025-02-06,0.014335946189005168,0.022289921884872204,0.024889212748313145,0.019225580969562308,0.02637580170967467
2025-02-07,0.01288308843978779,0.01956598034448422,0.019103659303886317,0.0156194712943258,0.023257297205217957
2025-02-10,0.011002554750865303,0.018183172817710924,0.014623794461924203,0.01446415457797511,0.01902501310443617
2025-02-11,0.02617514148364449,0.012488036615355459,0.008436678336184398,0.0049016045070229275,0.006265329896076988
2025-02-12,0.02267568902984956,0.014153385130879706,0.011252319328900313,0.005601644818462577,0.008404728101430168
2025-02-13,0.018710662029143368,0.014441955329792875,0.017764889704704703,0.013056992704028776,0.009759368556448496
2025-02-14,0.02099055273213414,0.024703550160614516,0.028171983650680774,0.024377951894735114,0.019435637340494583
2025-02-17,0.011147837274875803,0.01887124796482969,0.020617855566720935,0.019164284190186894,0.014207547332206286
2025-02-18,0.0033118523541646244,0.017421338294583023,0.019555506623442867,0.019774241394322614,0.015250614728619057
2025-02-19,0.005259822819206951,0.022704115675806682,0.020846074200512505,0.017366451479178233,0.014318707141996555
2025-02-20,0.00979567694973406,0.02017863991645247,0.02023066213636318,0.015277075663202503,0.013152557131741344
2025-02-21,-0.024497149281472966,-0.023037662839342252,-0.029035446740565057,-0.031894649302695074,-0.03502594848119174
2025-02-24,-0.016858791182908353,-0.017050982168971572,-0.02770046083811724,-0.030402366177879385,-0.027868498110292437
2025-02-25,-0.013297993047227584,-0.003999192199780001,-0.009360097310657529,-0.014021476077146794,-0.016402033479751336
2025-02-26,-0.016834288750895838,-0.01776878547195715,-0.016780974921648453,-0.022690861220706484,-0.021588866889602133
2025-02-27,-0.007823223927286103,0.0007961421525546152,0.003470356175455729,0.0014596621756785462,-0.0004973499575632173
2025-02-28,0.01957307453690192,0.02702502002735468,0.022189937759059482,0.020323550837559257,0.02411631920769038
2025-03-03,0.00622659330079637,0.015220922826179786,0.02398301724216473,0.01907467171942389,0.01686805882543637
2025-03-04,0.0055975399094157895,0.016635087696506404,0.015592889555282433,0.013322511784832115,0.01158880772079965
2025-03-05,-0.0017382859170329294,0.010791651531759936,0.010542934802678643,0.009221264404246404,0.007708612842290104
2025-03-06,-0.011660868730964927,-0.015317384261851398,-0.015563266000062241,-0.02288587635415135,-0.02030949099975681
2025-03-07,0.009576541548888672,0.005050616223717318,0.008142726202814908,0.005013152055747905,0.008058513960051004
2025-03-10,0.012460071058931592,0.007119693300632452,0.010987373212779842,0.009044860865780435,0.011713393001115098
2025-03-11,0.028373004679174915,0.01595047390320873,0.01643051821193768,0.01588710577942054,0.014986969964345046
2025-03-12,0.029134230076349917,0.01462449599061055,0.01735573411920162,0.007991725120849868,0.011265279895885903
2025-03-13,0.029642359381739765,0.015754717930832052,0.018605256946945203,0.009772361778302322,0.01235302806245445
2025-03-14,-0.006616199271152478,-0.017204212466599242,-0.018863785072782142,-0.0241336614106245,-0.02746783042270344
2025-03-17,-0.003479098145260107,-0.01868623910792687,-0.01934400754610477,-0.02209565332591753,-0.02303164149788194
2025-03-18,-0.014081059307253757,-0.027298153587232726,-0.03162343867225987,-0.030190519405017022,-0.033079086987918956
2025-03-19,-0.01742072902054649,-0.024044637602119327,-0.02563385425269922,-0.026417347373368774,-0.03173168916540239
2025-03-20,-0.010981334078499173,-0.016516319044696866,-0.013397701927883447,-0.015801026470567876,-0.02150829512783068
2025-03-21,0.0008527522129885006,-0.00612366039675542,-0.005016378477187555,-0.00699020173641595,-0.007615559322776858
2025-03-24,-0.011666762945795077,-0.019330302462833033,-0.015383029520984838,-0.01476080893250942,-0.016255419620362848
2025-03-25,0.004281247289146522,-0.011082523990677752,-0.0045646809788763764,-0.008391289129770782,-0.011858191135844444
2025-03-26,0.0007113051136405106,-0.0138484812591937,-0.0051356980523582785,-0.008490133125337689,-0.00914993518890117
2025-03-27,-0.01638146238724107,-0.02503990827347856,-0.02024398831747057,-0.019084083124170866,-0.018143389799196743
2025-03-28,-0.0925650803124531,-0.10593533409613126,-0.09076622020264463,-0.09797739987874485,-0.0938476514165097
2025-03-31,-0.08230848690994405,-0.09982880025779411,-0.07410194596494418,-0.07947595989822324,-0.08414678933126324
2025-04-01,-0.09127802889840272,-0.09365680664227094,-0.07074881285672123,-0.07053211742873707,-0.06548516420251596
2025-04-02,-0.06233870128814705,-0.06606331319984232,-0.052922287147398266,-0.05022534392377633,-0.05148077430945377
2025-04-03,-0.04351104250387361,-0.046854240487075094,-0.04245673402589316,-0.038670743274141064,-0.03638401965839116
2025-04-07,0.05033212555406376,0.05910393568791688,0.05397000450984199,0.055129118931363956,0.05406622376000806
2025-04-08,0.04660272299801756,0.04897270638627127,0.04667370490148078,0.04476374070945747,0.05361528042105809
2025-04-09,0.03742171760949429,0.02931948938194772,0.027625627770200334,0.02792393913030104,0.02552308447895179
2025-04-10,0.01843909255388711,0.0025516253501375614,0.0052076400650414275,0.009101588654044625,0.006872220058816066
2025-04-11,0.015109706178550902,-0.0051491619685429596,-0.0024095853799208935,0.0021676806265969167,0.0006464473864351129
2025-04-14,0.0038848472973944973,-0.0029840611526605392,-1.4100921048376223e-05,0.004616952708155662,0.005075428296385215
2025-04-15,0.011955007401726052,0.0014715685795875094,0.0031351248636803126,0.006503404401011286,0.0060772387738230555
2025-04-16,0.023867008018723036,0.023029135936233073,0.017279316898081695,0.015557101091113567,0.013310694655118475
2025-04-17,0.017695436136101177,0.01498348036246853,0.010422370457580536,0.0082582948045399,0.004474226049144597
2025-04-18,0.021134397263724087,0.01712582739805318,0.018480309507418833,0.009629110571029388,0.007278457887813809
2025-04-21,0.014617047776779826,0.0007770945607260826,0.0023983860416396893,-0.0007714855957639019,-0.002818884981923549
2025-04-22,0.006536048479915283,0.0032387539162613754,0.002725597099777786,-0.0014824618119563492,-0.003971189386196917
2025-04-23,-0.002233138824941609,0.0004626607408236036,0.00024012448773963314,-0.0019505579386062415,0.001939674448878793
2025-04-24,0.009864401373938491,0.021789557462081097,0.022299454837620983,0.018769153428255875,0.026829303351472735
2025-04-25,0.006082649139662446,0.018631539681240723,0.018154153892266055,0.01687600587711797,0.02367785477278312
2025-04-28,0.004058608022826852,0.02927923561902434,0.029664946065064472,0.02877374451164051,0.035203126669651495
2025-04-29,0.008740001253816692,0.02340489956702633,0.020887662097752953,0.02423357612518083,0.02468361728567085
2025-04-30,0.013222786667258051,0.0310375039194614,0.026805550960924438,0.032575130089453765,0.027545152045522065
2025-05-06,0.007217396282990897,0.01117779827748597,0.014778893973780424,0.014587738747675572,0.008589473965978587
2025-05-07,0.01634245096081502,0.021140357695031815,0.017808582626653895,0.020124991318190975,0.018506208397374296
2025-05-08,0.007793970753037663,0.0040399250617149,0.0024424017333744322,0.0019053979803207277,0.00016921889314928427
2025-05-09,0.00852617852576716,0.010868723689646228,0.005763164869280498,0.006019697663844593,0.003525716384436617
2025-05-12,0.007522124487771521,-0.004518156352405295,-0.0044397226672851274,-0.00533775636799697,-0.009581959272223646
2025-05-13,0.014869923923029944,0.0010323007599162756,0.004788754837093861,0.000817204841697392,-0.0009293291850947037
2025-05-14,0.0128126174450333,-0.002548663695456615,-0.0013506752067434945,-0.004075411605948939,-0.012376069936919209
2025-05-15,0.01417473772133902,0.002517104082755537,0.0014803682398078584,0.0009624622676677049,-0.0020176311365484537
2025-05-16,0.009347828017318427,-0.003634798989491214,-0.0032730067580417463,-0.0036196616599167247,-0.007614547160733349
2025-05-19,0.004502790696172662,-0.004196000976599029,-0.006559210791473886,-0.0073044596321990484,-0.008489403522462457
2025-05-20,-0.0034467935764401336,-0.0175366006248125,-0.017247513388007712,-0.014320298106470307,-0.018825318906650144
2025-05-21,-0.011145814119934063,-0.022910345088319312,-0.019500439118806053,-0.018920086583761587,-0.022096276540693714
2025-05-22,0.0040163619625989445,-0.001576177240457062,-0.003627829595935754,-0.0031976215104640915,-0.00581155247943916
2025-05-23,0.0032369630386390362,-0.0027084727263940703,-0.00458186669083033,-0.002270223659748261,-0.003935457525037405
2025-05-26,0.010864859280034157,0.001981841345458556,0.0036580479649718205,0.0038119634193146145,-0.0012634131961679481
2025-05-27,0.0169772818352777,0.013376806472970626,0.014513485540977382,0.01282338988687119,0.010473637373021151
2025-05-28,0.015301459256509187,0.0203630045549003,0.021887458234058164,0.01966947004899921,0.023326231583385874
2025-05-29,0.010461319626668047,0.006625514580122309,0.009339383958134561,0.007569975377571004,0.008700618494840358
2025-05-30,0.022141084945486604,0.022205025508755978,0.021809710101090396,0.023340175420610364,0.02119441245948265
2025-06-03,0.022490333323416656,0.013203231596435525,0.014135087802503976,0.012381659862970589,0.01024837278042102
2025-06-04,0.019756591907318797,0.013990550849045356,0.013721627299400279,0.010404643295223361,0.010238254650378904
2025-06-05,0.027013008527378236,0.008457872425384958,0.009050192382452756,0.0032298154840674663,1.7888405362436247e-05
2025-06-06,0.014873924275858388,0.0001109726006132432,0.00021128743759908303,-0.0025419482566949514,-0.007720923067947791
2025-06-09,0.00796564316378588,-0.003335578607783865,-0.004054452285952216,-0.003723122787924934,-0.006979223179091504
2025-06-10,0.004328703492215626,-0.005223829106508679,-0.0006981691496159555,-0.0011422621886685576,0.0012506815017036964
