date,Q1,Q2,Q3,Q4,Q5
2025-04-01,-0.03501735696569157,-0.04273347143876465,-0.03964525705697428,-0.036511884098634484,-0.02324707042609939
2025-04-02,-0.01871196858600106,-0.0249019313473398,-0.02284251019117613,-0.021922881157945554,-0.014450186510309389
2025-04-03,-0.008752430811623472,-0.014248931333220478,-0.011350264637331953,-0.012549167017422065,-0.004588001931069047
2025-04-07,0.1049003177251373,0.09582590936747877,0.08242447122484194,0.07957219747344388,0.06592587355512868
2025-04-08,0.09445090496319264,0.08660286981260044,0.07256447277055687,0.07263873172193146,0.05328932625510074
2025-04-09,0.09828547706440847,0.09157723188106867,0.07050967073322538,0.06434154362250655,0.05091335695021866
2025-04-10,0.06091439385900204,0.06289340612504003,0.05412209449988195,0.040487961221640736,0.03731965896875874
2025-04-11,0.06619727374148568,0.06268244770721287,0.04901512405068787,0.04785481131344249,0.03994891245128948
2025-04-14,0.03989827648084555,0.040467911877165,0.026504246858594774,0.03362111185639382,0.027606673118224886
2025-04-15,0.04635898106282917,0.04424578310970639,0.03138278620861866,0.0292638376926097,0.02237191328492899
2025-04-16,0.058323583239460706,0.05341492943483986,0.04260351716301472,0.03079383186188291,0.020926433148096838
2025-04-17,0.06330882388764576,0.06009872481390308,0.05431245186610756,0.03250762449881937,0.024440770293340568
2025-04-18,0.06121068497214651,0.057288664739747024,0.06001684590287104,0.03826009806357492,0.02711664631732148
2025-04-21,0.04520571646425471,0.037065849126393206,0.03929173548671664,0.02921990368959726,0.02465765647055923
2025-04-22,0.0396755504046612,0.03095612127026007,0.02949082943302976,0.021515523568398007,0.0153537570375574
2025-04-23,0.019521102440674152,0.015510997344322038,0.01738560699162272,0.020681205797026637,0.018026289924948678
2025-04-24,0.03037262787847151,0.019952715048005543,0.021821592288963937,0.01819336984306289,0.014673853059934348
2025-04-25,0.016290027644094356,0.008450589535863815,0.016599296497341598,0.017775307170742178,0.015119961628550976
2025-04-28,0.038915840627204566,0.02815154719327503,0.03902756146806463,0.024681639344255147,0.018878214230815156
2025-04-29,0.020719382139638903,0.017333227402951325,0.034032093065286824,0.024665965063864547,0.02235138887264953
2025-04-30,0.01059824363411751,0.013277392244700786,0.031483321433003364,0.029671351663360473,0.028810434621200674
2025-05-06,-0.002937299470895045,0.002049893516688244,0.026890628385319984,0.026271283025249142,0.025630253289354577
2025-05-07,0.01635161702738225,0.010136787204111833,0.028258334776338982,0.02108903136544452,0.01776191031172874
2025-05-08,0.005691043005700714,0.0024941742897825556,0.023017551423024897,0.021498798879662606,0.01895590823449787
2025-05-09,0.02753711786181559,0.01861024306238902,0.04040456793325338,0.026035693455150454,0.018847919271496667
2025-05-12,0.001223177977299092,-0.00725579177016487,0.03203685593010831,0.019352234409046064,0.016853766158118882
2025-05-13,0.008481945365322584,0.00499962690168875,0.03712918750564764,0.02354508555199523,0.017724086146412903
2025-05-14,-0.007110113446593878,-0.005528096544181763,0.03374739856160375,0.019721646233672965,0.01081095329511213
2025-05-15,-0.0028659843784491386,-0.0010206558860927173,0.04003452907149352,0.015072874270653892,0.011693224465931401
2025-05-16,0.009386070306935933,0.00481641526493919,0.036031533597548605,0.020044128204491436,0.016702975463204185
2025-05-19,0.006737575565734123,0.0051581172215822094,0.027813351513588283,0.016361485108415025,0.01506819533031139
2025-05-20,-0.0001277308704507926,-0.0027372936770825294,0.01716994141387358,0.0072629126251271955,0.010955349887931627
2025-05-21,-0.00969846659500909,-0.014222201542282462,-0.0017215544262786176,-0.00958291948956453,-0.0006290946185672265
2025-05-22,-0.010354862102899657,-0.010052193873126855,0.002551321241546993,-0.0032122874199803416,0.0028661553112791145
2025-05-23,0.010893008738578737,0.0024705914334430656,0.01807862392049149,0.004346082562725844,0.011908660595813409
2025-05-26,0.03177361211624617,0.025213956377878963,0.03515045770139936,0.018861522926852208,0.01896070593887702
2025-05-27,0.05861735638676239,0.04517135096039674,0.047632892295427665,0.029900660365940426,0.02547308050398459
2025-05-28,0.05644266055937355,0.04234134384141683,0.044667397006788206,0.027415151190343223,0.024044216953249306
2025-05-29,0.04009788996355357,0.03030505511241325,0.03234509611821278,0.017386301516221395,0.015355019052018599
2025-05-30,0.06887917622129407,0.052386962722863605,0.04732293641395048,0.024157522573328507,0.016300216711550564
2025-06-03,0.05981439136254456,0.04679232058970202,0.047186440328997256,0.02420911071072224,0.01828741403158233
2025-06-04,0.03516046514062445,0.03206755089093835,0.03493102533031824,0.018985676884744934,0.019085123723217072
2025-06-05,0.024234151007790625,0.030721519330304217,0.04109332210721066,0.024812134558872566,0.022847684045695118
2025-06-06,0.023087423724076427,0.027945535326117352,0.03526104190350337,0.025119674873964656,0.026181253180889458
2025-06-09,0.005880602353189787,0.015348430209133401,0.02236357579965304,0.017104409142740716,0.025330533846079712
2025-06-10,0.03804421501171592,0.0411164231341979,0.032512898587419015,0.022509832218972386,0.02645779675301816
2025-06-11,0.02589858889740626,0.03186946070914962,0.02120084816778723,0.01582804975007352,0.022523129648971768
2025-06-12,0.028883969422298723,0.038110510607147124,0.025352535164924594,0.01835991712426252,0.026820152471079484
2025-06-13,0.05211568624599407,0.054765190724405645,0.04133083810870333,0.03136225841185959,0.029596396288630422
2025-06-16,0.03930704043742661,0.04635243945570634,0.04040784057955026,0.033100206167912,0.030456542457959618
2025-06-17,0.056912711044684726,0.05367501031542283,0.046580158103339576,0.039186767264223876,0.025711447204847842
2025-06-18,0.05444395891285116,0.05450718731672786,0.0478103217845449,0.04312113244796692,0.024714951105814228
2025-06-19,0.07820465525759031,0.07851933652656616,0.07625852265478844,0.06442465668399319,0.03199511639497913
2025-06-20,0.08688315215453954,0.09123299534356293,0.0862246301492386,0.07104701172357866,0.032650267159007554
2025-06-23,0.07974567372134655,0.09666909853090601,0.08761080409159128,0.07408353873438463,0.03625747010132212
2025-06-24,0.05968737483472771,0.08472421598574112,0.0855227855692557,0.06899047023549519,0.03680759524576872
2025-06-25,0.04546553967692808,0.06525153242595277,0.06929183855806634,0.06061334477494846,0.032673699576749336
2025-06-26,0.06384996623794056,0.0879845326490522,0.09027406043010573,0.07075396288346424,0.03467376014459353
2025-06-27,0.06485009769496228,0.08688432110750198,0.08637505646572645,0.06555601615065128,0.03573540284955384
2025-06-30,0.05650611824924664,0.08162369312207203,0.08385189330858325,0.06260025125778336,0.03376963186664926
2025-07-01,0.06760105531587654,0.0962906960014946,0.08936866046945838,0.06151368991800852,0.02855466696652114
2025-07-02,0.06471147640407215,0.09707808766730762,0.08935669165901325,0.06001060693445773,0.026297499567835492
2025-07-03,0.049623981728852656,0.06992494484299482,0.06600178292856518,0.0377963907347412,0.016536395727795427
2025-07-04,0.05138787045279999,0.06802415978902077,0.06353020035700405,0.033589937424046167,0.009481055415464215
2025-07-07,0.06164934025837576,0.08280837246521491,0.07137703039259381,0.03912368516324768,0.00948849207334515
2025-07-08,0.05032577356794454,0.07774246822612776,0.06450191195988322,0.038751791644975046,0.017129051642974586
2025-07-09,0.061786660777622425,0.08655898670462794,0.07247333421674321,0.045409387599042186,0.018168855153818955
2025-07-10,0.05733052799617031,0.08081322682625183,0.06426025402457836,0.041665877345297066,0.015308180165246705
2025-07-11,0.04090396975789648,0.06076977873283753,0.054422185837295314,0.039294175010773015,0.016075460079949817
2025-07-14,0.050805795050865285,0.07305594975542597,0.06698885816290803,0.04308637689827901,0.014396064587106017
2025-07-15,0.04905954334121102,0.06664141365402354,0.06787717681424649,0.04822276407489953,0.021011377217096068
2025-07-16,0.06106459254789577,0.0849237628669951,0.08687743286186582,0.06328636700634009,0.024283210236651094
2025-07-17,0.046350489771254645,0.06037535486799661,0.06901804449557207,0.051405624660967625,0.021209334581152962
2025-07-18,0.054877224618070784,0.07137552036703877,0.07480178853851806,0.05994997283717122,0.020443251768647513
2025-07-21,0.06537117288666741,0.08384795822454826,0.08168571227068439,0.0559336137762297,0.018362787849345596
2025-07-22,0.05724057809083718,0.06665445362047509,0.07399489166067556,0.04393355880216596,0.009443116664923425
2025-07-23,0.06809213745023765,0.07180018737755718,0.07923201767082913,0.05604280157347842,0.015504580391182571
2025-07-24,0.05264490175314984,0.05354584778588661,0.06384274002393175,0.05007722123593118,0.01695955895049427
2025-07-25,0.08257877777456915,0.07671042675131666,0.09112449109576393,0.06933850396006704,0.02756208379203322
2025-07-28,0.0986554109417528,0.0900911098509839,0.10786547322426943,0.09097420158390376,0.043357122777853294
2025-07-29,0.08069096804301831,0.06834867491959383,0.10246181330568578,0.08002489232418117,0.04854645896099541
2025-07-30,0.0770215311061598,0.05770624664707536,0.09563229070008869,0.07070189532259463,0.041164433676207875
2025-07-31,0.10559065468101503,0.079723750192945,0.1396792992976595,0.09614820646269027,0.07394393113040436
2025-08-01,0.11909890892842276,0.09052646267868984,0.15575568588685143,0.10442983030945018,0.07752615354559236
2025-08-04,0.12460793561949117,0.09773782525569738,0.15494688345373026,0.11238743522498676,0.08239222124784003
2025-08-05,0.10128884090950072,0.07978643751265026,0.12475650785356289,0.09010703765520166,0.0678126818622159
2025-08-06,0.08658421433653977,0.0627782622388218,0.10909382224276865,0.07908856593168533,0.05678912506424093
2025-08-07,0.06126518820179725,0.04480365562924349,0.07863978739511919,0.059470256465241775,0.03670635674037916
2025-08-08,0.09705786119548036,0.08228664499524053,0.11393028802767599,0.09563447799305909,0.05697880370613362
2025-08-11,0.09399818688271669,0.08522061122615489,0.11184446254297595,0.0901117155285608,0.05444734654002009
2025-08-12,0.08184073356956204,0.07259991088895011,0.09467744523844146,0.07889981781219915,0.043599495470327175
2025-08-13,0.06299834727602761,0.05794238807523961,0.07958145122164643,0.07868200682771213,0.03753982306230384
2025-08-14,0.07299506589355728,0.08461093295140222,0.1053667842978963,0.12581147829708325,0.06186368736863536
2025-08-15,0.0650435392398743,0.07240506883741853,0.09366130219752378,0.10653536677067009,0.04875181899245609
2025-08-18,0.05460145735998303,0.05646247809849568,0.08286042945362933,0.08947214499042151,0.04786606282856568
2025-08-19,0.05972640440178192,0.06606297458329126,0.08582300646603204,0.09943912964653034,0.05647889313604097
2025-08-20,0.05598003224030181,0.07226432095408386,0.08310357424896896,0.09801309503904784,0.05687744473714494
2025-08-21,0.03986545285754919,0.06701190294549582,0.07879420462582021,0.08964876313415451,0.04985710834363821
2025-08-22,0.026526219827579512,0.03637251996805186,0.056737938036364476,0.06627357000957067,0.02922977816371769
2025-08-25,0.016461086119896745,0.020008057190629515,0.03660663063528365,0.0495814310411187,0.018355049763734744
2025-08-26,0.012423098730836076,0.028301580099988028,0.03666027666752834,0.04847938957677909,0.01468049973589009
2025-08-27,0.04316396218440258,0.059743191433362014,0.052864695550420816,0.07061631968363644,0.05138807044731034
2025-08-28,0.049461488463363804,0.04489977654441704,0.040351453677110405,0.05302822834859579,0.04190494005841996
2025-08-29,0.02280934876654564,0.035792838163357425,0.01944758806515961,0.038434822071723086,0.023245922528983953
2025-09-01,0.022331873379797144,0.043807162128028,0.02573602484948522,0.04232857363300518,0.027979044954205244
2025-09-02,0.03199811714566783,0.06319394298033833,0.04986905904854204,0.07779805630421023,0.04466485623786143
2025-09-03,0.043703477826689444,0.08592608391413495,0.08335556775755881,0.09813722605168214,0.06859248853331526
2025-09-04,0.04897493949968045,0.06665715777206811,0.0955378919352716,0.09893813287958117,0.06711960848205616
2025-09-05,0.03365965251752557,0.04079519627760283,0.050329057548008024,0.04632084587494645,0.033905123634911216
2025-09-08,0.018176386629581986,0.021232890288286427,0.017385700616269897,0.013938059720041189,0.009979303250530014
2025-09-09,0.04083552538131181,0.03693641032237772,0.037320553921117695,0.04295243189833542,0.03063184928270706
2025-09-10,0.037925089568563754,0.033372623410536324,0.02964158439876837,0.03729483285823865,0.02788824285827914
2025-09-11,-0.0072129188602573615,-0.00760934561322495,-0.011750722541547376,-0.011080915207984867,-0.012234931069081776
2025-09-12,-0.004201205392161758,0.000754751437080693,-0.00017679518494950752,-0.0023996828524752573,-0.0020371959359504503
2025-09-15,0.012818995184365295,0.009952899552212433,0.017430993621968132,0.00956414012991839,0.00931583952800681
2025-09-16,0.0049574054814393465,0.0009980677905062755,0.008904527616339985,0.0005623653821935623,0.003726336100934395
2025-09-17,-0.001959753272593891,-0.009746265449343488,0.006356331570870689,-0.0049642405802400365,-0.0015517289223168987
2025-09-18,0.02127651094494623,0.007556672296014253,0.031782695902896986,0.01602829728837168,0.017479468203608524
2025-09-19,0.03383345723819993,0.024277288425864237,0.044842593843754344,0.03305047885794733,0.029053774780767715
2025-09-22,0.02088003151517332,0.008312610628898879,0.03832186825626118,0.022433746297171986,0.023230782125578702
2025-09-23,0.03142207331901821,0.026740582629101572,0.057386444397891534,0.045017128752037096,0.041262115707024115
2025-09-24,0.009471628496514657,0.0036400562474388407,0.026015561889968973,0.021232195794322613,0.020357026598933226
2025-09-25,0.00016748900169383796,-0.007802333182286138,0.01642849957914514,0.005481390817540845,0.005815957687403672
2025-09-26,0.013730197663740184,0.0010247436715676457,0.03127217618939969,0.020212265031163686,0.02108967823895529
2025-09-29,-0.003743468343189854,-0.01593636151972347,-0.005161706569176888,-0.006783483414479523,-0.00223783481688124
2025-09-30,-0.009203265051707134,-0.029039921528137003,-0.014257099081448534,-0.008017509455832081,-0.005592269629198619
2025-10-09,-0.010382410483637645,-0.022229154143045667,-0.0136136707431465,-0.01192075853231795,-0.00613624415437247
2025-10-10,-0.004317419308890151,-0.01025998757406636,-0.0005758475957455447,0.01926468729934169,0.013314776512957743
2025-10-13,0.005597037078327592,0.0033945410550013204,0.012140993317730397,0.031089489652961478,0.017824768853397
2025-10-14,0.010762490818650276,0.01579369336882853,0.026133430970034077,0.04605931335247831,0.027831734476256538
2025-10-15,0.000349279867588162,0.005267128968415418,0.012610521060586844,0.02069850102127837,0.017430453496395878
2025-10-16,0.005518026552525779,0.015539134898512379,0.02976828112205413,0.03816643474433383,0.026839498046010747
2025-10-17,0.012733025052080387,0.02289618990952623,0.04213066793447506,0.05034709363549628,0.031041615213551442
2025-10-20,0.0011752347139684358,0.006268853343168182,0.03340986068401232,0.029894389695448408,0.02007426297466544
2025-10-21,-0.020552022326932255,-0.015785325601141056,0.001644075822853884,0.0004709806131397723,-0.000537538086623722
2025-10-22,-0.018410059231044475,-0.013157413163021396,0.011068339485841645,0.00957538508151804,0.0035285104093912625
2025-10-23,-0.020854681350103772,-0.024162043080845404,0.003852952814730702,-0.0017322137292163765,0.0029705814329484964
2025-10-24,-0.06719455642242486,-0.06306201921061572,-0.03949750765636133,-0.03957171027045634,-0.020367585667209538
