date,Q1,Q2,Q3,Q4,Q5
2024-09-20,0.15514296552635223,0.15817012326726904,0.14930452116713766,0.1276428835912332,0.09934719388464876
2024-09-23,0.2753189724023946,0.28175832864269107,0.2507185103738529,0.21761613516598274,0.15970616261735013
2024-09-24,0.3376493096943608,0.35379548133696814,0.27023403265140167,0.24425314597760017,0.16451275803535031
2024-09-25,0.2756876064150224,0.2393767662332441,0.16741846462505444,0.14630419544580572,0.09181289237309154
2024-09-26,0.1994693051483289,0.18161579612045903,0.1251760776556461,0.11718140253565998,0.07459999101859428
2024-09-27,0.08224843103663784,0.06366638820927807,0.038881983924374725,0.04113329187270708,0.02953216292950441
2024-09-30,0.012737256993846185,-0.01916800279867479,-0.022783795435816913,-0.021060972915926814,-0.012748173450642325
2024-10-08,-0.0876415018216821,-0.11750844770392034,-0.09331824558864746,-0.09357756163585225,-0.059480449807609366
2024-10-09,-0.07019028661897084,-0.05661552339331916,-0.03592046365198922,-0.025001313733946214,-0.005271310666592401
2024-10-10,-0.05213160110841028,-0.05917003415069287,-0.050070050848870055,-0.042519890656210306,-0.022560196149542452
2024-10-11,0.05621850856534905,0.027955222526864606,0.010933090741559683,0.010566770310571186,0.014951449189183398
2024-10-14,0.04001719560558341,0.015237977272925968,-0.0012861161305799669,-0.006315872038162533,-0.004694519143856948
2024-10-15,0.06161463889212083,0.042773804605683675,0.03050473646669158,0.025033637896646976,0.015510309509999846
2024-10-16,0.07550191018926022,0.055280283824053235,0.04781960446372526,0.028497359526387545,0.01738962349980381
2024-10-17,0.06644211387317953,0.04897709089022472,0.04616586779047207,0.025714987732461687,0.013130166018188666
2024-10-18,0.012290844731209782,0.01949148370556334,0.028314329345427432,0.004803409778209562,-0.004249653283183735
2024-10-21,0.00428460152068933,0.016583997820420388,0.026389775198219268,0.012571928945992331,0.004023581988685543
2024-10-22,-0.007431952387638605,0.001635617070791945,0.004115017456882257,-0.001061603544401456,0.0011068783862070713
2024-10-23,-0.01139660096544087,-0.0063658276415741715,-0.004150022840548396,-0.010321371303232347,-0.013744392436159868
2024-10-24,0.002191724636274551,0.010411340466329739,0.01432219975133853,0.00203281359668518,-0.009401659405407312
2024-10-25,-0.028498968578659797,-0.013314422774705077,-0.009736908675199043,-0.008235993017388938,-0.011969855525768288
2024-10-28,-0.016197332303868384,-0.0057573916192959675,-0.00346907581370475,-0.005175108645187062,-0.007884809008734877
2024-10-29,0.03204954532295585,0.03837393187020884,0.03582928935205377,0.024367150155776958,0.005110645003188011
2024-10-30,0.0395216734039493,0.042397349070291857,0.038433282076113136,0.029542985532445068,0.01452754567059118
2024-10-31,0.06519976268112278,0.058757231208927195,0.051722147547741806,0.05431167029518856,0.034684043778633336
2024-11-01,0.07494171571962292,0.06265980300966989,0.054960776602708226,0.05864686832164312,0.03403692890609582
2024-11-04,0.08323583721596478,0.06405396265110541,0.057059105342488835,0.056194185344429215,0.026604238784947564
2024-11-05,0.04076854145717872,0.02082517448428514,0.01734630527447422,0.017238593966725085,0.0022553488711224466
2024-11-06,0.041622430795427996,0.026318770960470438,0.02351950601427052,0.017874539897714432,-0.002159175748242187
2024-11-07,-0.016422541244486475,-0.019392040419854165,-0.021761659765869287,-0.026094737534509048,-0.026487666508587283
2024-11-08,-0.03520901089033331,-0.03283218681399004,-0.03929178932328725,-0.036228117900452994,-0.028818295695697303
2024-11-11,-0.06772999828937389,-0.05459825466867452,-0.066544164127247,-0.056296784719297846,-0.03470853669790148
2024-11-12,-0.046772735164893955,-0.03190391687172623,-0.038500338965542294,-0.03401773920208573,-0.018656848448890234
2024-11-13,-0.03934007270325086,-0.028313128237740334,-0.03342022140392076,-0.030165907613866012,-0.010879995224550158
2024-11-14,-0.016420573709419194,-0.006396277741787197,-0.009193456162899778,-0.008566259547951477,0.00026388845177279825
2024-11-15,-0.027262476532860062,-0.01854636059693269,-0.021948990168567065,-0.021570936697590717,-0.00710705163393001
2024-11-18,-0.014937109677483242,-0.011855624900951083,-0.013371099423256913,-0.010158289817131134,-0.0019104774054076372
2024-11-19,-0.03268776665691625,-0.029328502052601634,-0.033916035509547436,-0.02710498002595898,-0.012173115249308251
2024-11-20,-0.021689324435480314,-0.01899808222171663,-0.023209764516534427,-0.01793130800808404,-0.003891049271574665
2024-11-21,-0.03041611004988983,-0.026754098915910098,-0.02969565132027227,-0.024998474133577805,-0.006942662971232845
2024-11-22,0.020170650693791915,0.017133545359704506,0.011019056874630897,0.01881885991236712,0.012655423821355094
2024-11-25,0.034845819805309604,0.028351598668070677,0.027316468404263307,0.03269682890723136,0.01724229671560421
2024-11-26,0.03588010281722763,0.033469823352693925,0.03553461724329097,0.03776248917974765,0.02433544362847257
2024-11-27,0.004841240931019576,0.008492922505309919,0.01082897460822441,0.009746309342309387,0.01203861481652434
2024-11-28,0.014822959513172806,0.015988868667583922,0.01882257076885877,0.02217572866486304,0.014620706011286764
2024-11-29,0.016938430677512186,0.016671045326398723,0.019872069037327383,0.018331108643623296,0.015112315723919295
2024-12-02,0.0021053621839951255,0.004225732843717151,0.003440832441844264,0.0036021238976536446,0.01097374687868324
2024-12-03,0.010941219007268972,0.011079025940994778,0.010783199212812586,0.01617618640537356,0.010624207516914033
2024-12-04,0.02053031524957788,0.01670928217429572,0.01846678639273191,0.028660436474281282,0.011066794576461612
2024-12-05,0.03145182939456949,0.02918618667024581,0.026493757610702422,0.030551279183650568,0.0193143260742592
2024-12-06,-0.009221848405975555,-0.007722099956452084,-0.006550113753961342,-0.000825930205969887,0.005942195227684223
2024-12-09,-0.019419450216985056,-0.01454213135797484,-0.012704214804992958,-0.008509184782690209,0.002712311867732064
2024-12-10,-0.028937152545693845,-0.024661729549995813,-0.02407351884869611,-0.024858771950653603,-0.004890435909097528
2024-12-11,-0.024905862829686834,-0.019183363608024008,-0.016867683349562384,-0.020376223264410676,-0.001732573158379348
2024-12-12,-0.03418855828610226,-0.027801821193098042,-0.019617179849348538,-0.023939438519759205,-0.01727545610975189
2024-12-13,-0.011791137030601688,-0.00405749240769503,0.0012964510336123706,-0.005901427432737585,-0.012631435258123325
2024-12-16,-0.00387210814388996,0.0025206160857799854,0.0037061437370497,-0.004754190707752173,-0.009154617396405407
2024-12-17,0.009442327113685365,0.016868684898508134,0.01697329797559074,0.010723391434742317,0.0022652711296722978
2024-12-18,0.0011622025469954543,0.009027048191835125,0.005426018830842284,0.0013879997003322956,-0.0009310378838510151
2024-12-19,0.00397625267586058,0.010472130602024813,0.006343048019366389,0.005095876908676929,0.010575947793135069
2024-12-20,0.0020545797641178137,0.005077558126554368,0.0032472577880081344,0.006408970597625775,0.010734387685480762
2024-12-23,0.008414222473033079,0.013407295407963869,0.012836534078170892,0.011150379723940677,0.008039674911361809
2024-12-24,-0.022655336540365136,-0.01844551373282471,-0.01588165608408421,-0.01371514117626163,-0.006499142933409632
2024-12-25,-0.04799289262869302,-0.04606185712988631,-0.04002881762453819,-0.03518301109915625,-0.01883625405192157
2024-12-26,-0.06767362304169088,-0.06439305866635192,-0.05521412009741235,-0.04983395189530682,-0.029909600161405765
2024-12-27,-0.06888664424407429,-0.060690980427946205,-0.055499348400872575,-0.0512184384262319,-0.022759493286007265
2024-12-30,-0.06312004809439185,-0.053129868756211396,-0.04923145208115083,-0.05001170701856377,-0.01963156117227861
2024-12-31,-0.04936944865950105,-0.03937845860766556,-0.03749907382839527,-0.035389437513928375,-0.011625013103415105
2025-01-02,-0.01717885942549301,-0.007681797664691646,-0.00846181373002059,-0.01474529563777074,0.001050823453338046
2025-01-03,-0.015225643805238331,-0.005578017292040406,-0.009909788359122507,-0.015768786065597975,-0.00855362238978063
2025-01-06,-0.01307425664085234,-0.005641875730616897,-0.011507348088389859,-0.017626487158535153,-0.01691457879596368
2025-01-07,0.016870631925693685,0.015275487975405677,0.012783079682565462,0.006072677347780792,-0.0041452813756435725
2025-01-08,0.016782798123241002,0.010472701737413062,0.01034044289834082,0.004533614016969979,-0.00462408071488095
2025-01-09,0.016699110221619975,0.008804836932115149,0.0122254918530982,0.009814164533805703,0.0035045104136423076
2025-01-10,0.040071618405797205,0.03128280841107061,0.030539895816745873,0.02795418303146794,0.013494732575119761
2025-01-13,0.04698550421447754,0.0444875066096947,0.038876707877645945,0.03777155358482692,0.026450819337429054
2025-01-14,0.010320261658995291,0.014308513017294923,0.010083980922712116,0.012384044467512642,0.017715700656691494
2025-01-15,0.013322390828093843,0.015185623183737153,0.01029313699833913,0.005366734896665196,0.008132958053908923
2025-01-16,0.008695059854131213,0.008809264656469789,0.006369036274877451,0.0031532484267186127,0.0020938845403301355
2025-01-17,0.015853347225171135,0.014983537270995387,0.012774788387721461,0.008060855252878014,0.005395773476365441
2025-01-20,-0.0077491080175563125,0.0017934318609360508,0.00111659809186046,0.0023871229096830556,0.0019296936485859223
2025-01-21,-0.0013377869485223662,0.009147775810103686,0.0018806704565439878,-0.0011177375920374442,-0.0018116453874065328
2025-01-22,0.032569420565240995,0.038505950172214067,0.02842123740866291,0.020473971796699447,0.012831177791603317
2025-01-23,0.05697164061852975,0.05437508726853374,0.041449625135718565,0.03174036436101798,0.01494361644054538
2025-01-24,0.052216713828304014,0.05033156679675028,0.0407542587897697,0.02835441237518898,0.013969041720568577
2025-01-27,0.05661882734767375,0.04726055685712846,0.039145329028491535,0.022864174941980526,0.013681660514833344
2025-02-05,0.06465462018309977,0.049874072335223285,0.04591350265574055,0.032615296435952616,0.02063993911799678
2025-02-06,0.03062090731398213,0.018516796926383156,0.0186026874142596,0.019247222527679287,0.016760052014624365
2025-02-07,0.02474150042407222,0.014538259592735503,0.019364919719952745,0.013294996245817437,0.014317985776208875
2025-02-10,0.019518557981405504,0.012173331177087177,0.01709016182690652,0.01202888371144771,0.015259559807937847
2025-02-11,0.00939670736105128,0.0022763635946353488,0.01665750523107082,0.008899236695683441,0.02070743933404478
2025-02-12,0.009918302589109912,0.007794843672205084,0.016541461409395965,0.010554442412344192,0.015875118608364967
2025-02-13,0.016009473322585347,0.01764207599598832,0.018268052064966744,0.011326026004124828,0.007515788930742163
2025-02-14,0.021563493119682673,0.031222961931919237,0.029067400823681807,0.021064659447370945,0.011298163800428454
2025-02-17,0.014804329303391305,0.022383187905426857,0.01945840699244887,0.016080822059862797,0.008722152109004925
2025-02-18,0.02161453575107226,0.025280857911237065,0.018125810631739757,0.00951804714581875,-0.003523643630067157
2025-02-19,0.02001238466703007,0.01962467263780169,0.017963857235317487,0.012933999884691006,0.006890964155939871
2025-02-20,0.015704901606817565,0.013392511172718528,0.018351722489055106,0.01614405751601036,0.0137515543463323
2025-02-21,-0.0274457239529995,-0.03571772609846974,-0.03422079683914899,-0.022139082989175347,-0.01948012598338179
2025-02-24,-0.018013014336947214,-0.028885945078003964,-0.030153888297965812,-0.0221964839446988,-0.017129742064897622
2025-02-25,-0.005160280595460653,-0.014790110164296663,-0.015410676599235238,-0.010301851009950954,-0.009011004216233845
2025-02-26,-0.019676365991833235,-0.020416935192520285,-0.02295107060525736,-0.01675190295561809,-0.012676375635973966
2025-02-27,0.0010519909763931537,-0.0010818986638585623,0.0004954114883516395,-0.003462496287161933,0.00012354012651970804
2025-02-28,0.022788385792155166,0.020458568666395206,0.026513817906458223,0.018816730216907586,0.02224294533567915
2025-03-03,0.01273371249135841,0.014540280910451751,0.021791602468855347,0.013585998780564478,0.017116096821400133
2025-03-04,0.010929348145862099,0.015181070290894784,0.01437788946847749,0.008599505095834268,0.013901088607620198
2025-03-05,0.012570201431166127,0.010655990692157153,0.008310722412982313,0.0019434346664020756,0.003302131657423654
2025-03-06,-0.013141284957687323,-0.012263797823119567,-0.02292052679569176,-0.018279969384328056,-0.014253402332957618
2025-03-07,0.013956377765859632,0.009826816021734493,0.002419117021739891,0.006456574890270527,0.005364731571296429
2025-03-10,0.01674301982212919,0.012053013665410707,0.005954985943757542,0.007761610910126506,0.0111871103834586
2025-03-11,0.01949062224753854,0.016915212479150878,0.018836079326498906,0.015384723449835044,0.021999236377185934
2025-03-12,0.012175893612955162,0.01438318003831866,0.016622630917215855,0.014651409461619747,0.0237559346184867
2025-03-13,0.013770974752690993,0.015561653748692336,0.019945771784876477,0.016325919177133743,0.020110680358064292
2025-03-14,-0.015004877055251319,-0.016094920123955463,-0.023384689543346472,-0.023324667334816765,-0.01210345768991249
2025-03-17,-0.014362247442162137,-0.020272653247277506,-0.01956276853225196,-0.01888260412355337,-0.010425775675842084
2025-03-18,-0.015357811639352759,-0.02710808166463255,-0.032341336645549765,-0.03243293719351649,-0.02414919627609256
2025-03-19,-0.01148320182527566,-0.024597296058446565,-0.02988351690572013,-0.031205190062669242,-0.02449549250959521
2025-03-20,-0.01122401150145765,-0.01608208973918575,-0.017844071328118025,-0.01751149140994937,-0.013059371868496759
2025-03-21,-0.005269453793216776,-0.008597484785334373,-0.006020142907295088,-0.0013209968089095238,-0.004197042436337152
2025-03-24,-0.019458519712886264,-0.019241289510734238,-0.012893964629855653,-0.011725356818929316,-0.012847379245527245
2025-03-25,-0.014186174898449144,-0.008374552491380178,-0.002142262835247221,-0.0031332658845334618,-0.0029995396845077294
2025-03-26,-0.01521126190336744,-0.008942027486249818,-0.001767269797333262,-0.0051356324997826434,-0.0035067129749749974
2025-03-27,-0.020561673665879836,-0.023438856324610395,-0.01648148399132782,-0.022997243192485042,-0.012903645774183861
2025-03-28,-0.10113790036872244,-0.11082613730939636,-0.09204670012356375,-0.10193347479597059,-0.07366038321667343
2025-03-31,-0.07946794034414348,-0.09074292543680414,-0.08982104672587105,-0.09150053558016266,-0.06448188560421604
2025-04-01,-0.07873416468919113,-0.08025411532889981,-0.08533738147618776,-0.08040820043444806,-0.06461645240301814
2025-04-02,-0.05222650028376403,-0.06025029415346989,-0.06186464274716913,-0.06247535870801625,-0.04535802332948167
2025-04-03,-0.04390291806659745,-0.04463730965210499,-0.03912721781210526,-0.048092135222135846,-0.032815856047144126
2025-04-07,0.06823796947426243,0.05888536090764373,0.053731277593546796,0.05038651728572523,0.041550639451092525
2025-04-08,0.06159880163232195,0.05370794195975999,0.045298934006465966,0.04420303230381724,0.03170792166936207
2025-04-09,0.038877089380617166,0.02818317939045356,0.028692474111856686,0.026639193382556606,0.025129674775647273
2025-04-10,0.006911648564723712,0.0074176509005082535,0.011445723340607936,0.006435729877634768,0.011327179743430648
