date,Q1,Q2,Q3,Q4,Q5
2024-09-10,0.35417510941912883,0.37315648935683166,0.3310077631873425,0.23087717059505258,0.1864762976783087
2024-09-11,0.32366478725075404,0.34401305314311115,0.3038632746371629,0.21055486375962967,0.17375250094787384
2024-09-12,0.31163420051497,0.3220576342910251,0.2977778650166793,0.2014431427419372,0.16645770494318826
2024-09-13,0.3187804375529107,0.3252314783536198,0.28187712545955645,0.21177160381988464,0.1632602446586055
2024-09-18,0.3494343758482476,0.327148841572262,0.2787946746514733,0.21232996687877329,0.1643344690618472
2024-09-19,0.3513818182455096,0.30912055080336615,0.24807032517285002,0.202073847906005,0.15890625933746366
2024-09-20,0.35562458155703197,0.3172417782642273,0.25081547740098853,0.20153646170363426,0.1502764603077396
2024-09-23,0.3413816020019513,0.29438418211971923,0.2418981821469479,0.20386546171141529,0.14655840641409082
2024-09-24,0.3079536961575465,0.26057181137239144,0.2034481594493241,0.1777802641251809,0.12501075914081036
2024-09-25,0.29629000573105835,0.24057803367967115,0.17958441342853076,0.16693599255668837,0.11738474042748888
2024-09-26,0.2624904713205111,0.20424592416668894,0.1327455531827316,0.12674504190136765,0.08676435340162862
2024-09-27,0.18301875990020086,0.13085009399902964,0.07915310265282217,0.07821710045469912,0.05932615808904254
2024-09-30,0.07862986880571891,0.01448474273430861,-0.005145192828741759,-0.00400995178729637,0.00584583086978903
2024-10-08,-0.0337642619664823,-0.08455469406449122,-0.0683747524737145,-0.0707695542851907,-0.03134229460025927
2024-10-09,-0.03535970969900975,-0.033987918300530745,-0.034861757147522376,-0.014906528854287776,0.0005587410469549556
2024-10-10,-0.03270741904033744,-0.050579747074735795,-0.04893470368492182,-0.03254660368726848,-0.019018426534833998
2024-10-11,0.006921037206722489,-0.012001956814900345,-0.011500876496133456,-0.009148776677876133,-0.0019841875136781487
2024-10-14,-0.002073725948275948,-0.024923506449855366,-0.028092786947227954,-0.027964566992543616,-0.014194131083414553
2024-10-15,0.016017969362593056,-0.007362820777863863,-0.010893833723910415,-0.00310477390707219,0.0016630229605269393
2024-10-16,0.03624856113504927,0.0028846320950109763,-0.008858689110524369,0.0003278319059028729,0.002486005882658253
2024-10-17,0.020154292996462906,-0.007878029972468883,-0.010269213507080072,-0.003501170763278785,-0.01065481677443847
2024-10-18,-0.04404004304497751,-0.05040230777059639,-0.04503965184133031,-0.03592851889586469,-0.030203235284605168
2024-10-21,-0.02609501755022995,-0.024012294795282295,-0.024142287209775525,-0.0102929846503551,-0.009106634782739273
2024-10-22,-0.03272205859565814,-0.03646289872607018,-0.03403810242623489,-0.020959809775257604,-0.010420723306582376
2024-10-23,-0.035336572882650484,-0.036937049294524724,-0.03532539662391147,-0.02021737587225552,-0.005334830061560565
2024-10-24,-0.014941562033022668,-0.02186220239883153,-0.01980462409660624,-0.007248650230846515,-0.002224123965841407
2024-10-25,-0.025693062468748723,-0.029983063373902406,-0.02619030597290314,-0.009624602396150825,0.01556930214084761
2024-10-28,-0.026780789031136665,-0.030787924580506606,-0.027993830563381488,-0.01822672844791741,0.016567887932234664
2024-10-29,-0.018504748856407342,-0.0253963233159847,-0.03044643948538099,-0.021032130082735606,0.008201844168402597
2024-10-30,-0.01644253888472006,-0.024744790075194135,-0.02619327810473098,-0.008725762385717845,0.019431705573667753
2024-10-31,-0.014904333539398844,-0.01959195069908313,-0.022323288785900654,-0.002743499290024811,0.028826247588882584
2024-11-01,-0.011515915125454317,-0.017178491151519627,-0.019170197479758403,0.007996160479265867,0.03603680511763052
2024-11-04,-0.026170588374771344,-0.02569518555879397,-0.03005402119327296,0.00010100595334117113,0.04012299335170677
2024-11-05,-0.03912163013060728,-0.040367314941556175,-0.027602727591224147,-0.009497096540753609,0.039844697675789645
2024-11-06,-0.02897742238535217,-0.026181041745498863,-0.01257270574196516,0.0032052135147072644,0.04829153605301292
2024-11-07,-0.053328981673272796,-0.040976136160138975,-0.025594687458652777,-0.007656095833600021,0.03732536399974207
2024-11-08,-0.060717940243653956,-0.035759095658134975,-0.031432051858378544,-0.009148897531899989,0.040904687410185034
2024-11-11,-0.06834858754865267,-0.040778640111678754,-0.03483998293113807,-0.006242507021966371,0.04699118931357753
2024-11-12,-0.06562276087909656,-0.03619425318356789,-0.03122382345623217,0.0075150357977435515,0.06274579853947823
2024-11-13,-0.05708799252506667,-0.03213342939907562,-0.025908641091506014,0.014713572400686279,0.07355408330119342
2024-11-14,-0.027803139798399025,-0.007575563371141672,0.0015324302991215817,0.04501008533586429,0.09146442907265104
2024-11-15,-0.018248889542962096,0.0077632631186126426,0.0020737732646935302,0.05210236800387332,0.09912823121176734
2024-11-18,0.013170255186814807,0.02627750537990184,0.033300603100659944,0.0772431022976607,0.10933809373130365
2024-11-19,0.0058115001841760145,0.008371753840686324,0.019368256537076026,0.060422385512778544,0.09139488762594512
2024-11-20,0.0171026771736814,0.01650371695246195,0.033583380052030494,0.07484347497118293,0.09692169663635396
2024-11-21,0.016807253566604997,0.010388312348989492,0.04194784963732057,0.07096605117030311,0.09209844282346827
2024-11-22,0.04465529682486659,0.03084052160553885,0.05682644378677589,0.09843693938134983,0.09162594416088643
2024-11-25,0.06724979925593134,0.04449565687670417,0.08317801198837003,0.1117008745696329,0.09722588930661125
2024-11-26,0.0709109724014545,0.05572895053671272,0.07934994982758559,0.12008200028879096,0.09215985988010754
2024-11-27,0.0175734056111448,0.010540246090042898,0.03408254618736797,0.06237244439907805,0.05000577145934978
2024-11-28,0.032326145864470475,0.02106590160481218,0.045023105146832026,0.0704032813121861,0.05724239042755869
2024-11-29,0.018572848209648322,0.014044163745638289,0.03045188546009843,0.06194812069601982,0.04979222071960879
2024-12-02,0.010765796879131198,0.013088043549985294,0.017896734623067578,0.06165862061065662,0.048398882925603015
2024-12-03,0.029390358052793997,0.03048856181455117,0.03663495018557267,0.09306115182156814,0.049826986594267285
2024-12-04,0.03333789907889423,0.030661030535532336,0.046285305319050785,0.09678067821441418,0.039411061972781006
2024-12-05,0.030174498862299046,0.03702698078919888,0.04538595784068487,0.08345954491844923,0.02847209761609101
2024-12-06,0.015032010206864626,0.019075900998385596,0.0338083998244802,0.07302308948156887,0.009695412136407377
2024-12-09,0.014273518169259375,0.02554039967211187,0.04103946686346716,0.07160436120123251,0.010157067907033556
2024-12-10,-0.0011539716390954688,0.00449048458856934,0.02713617143919759,0.04184881418277504,0.00975329747211315
2024-12-11,0.026556474745459482,0.031090803684723434,0.04182299305602702,0.0643929005164191,0.016342534122733277
2024-12-12,0.014354258173876167,0.017239898193109244,0.03941626140506232,0.05270738721264407,0.01097298229843248
2024-12-13,0.045849136674244534,0.05215343577829712,0.06792905171291379,0.07768222658961116,0.022689807898795634
2024-12-16,0.05940706476689947,0.0563503014017067,0.08387448733180022,0.08300875010553078,0.023224485036149194
2024-12-17,0.05026213220231138,0.055365215487036074,0.07653080619081605,0.07972491967389772,0.028599025847022102
2024-12-18,0.027116274580107725,0.028494370565572354,0.04737650775614684,0.05704144273032157,0.01083691900105126
2024-12-19,0.02449720619001451,0.027790120202928856,0.04624612528919146,0.0554605381559188,0.019999651003032463
2024-12-20,0.02187201263385416,0.020639997155919153,0.03848160071418141,0.047786612497835744,0.024037879530065913
2024-12-23,0.026330235168012233,0.029734767455745038,0.045693317161470744,0.05383600827530028,0.02287910642948497
2024-12-24,0.027394853639238985,0.022857802161738352,0.03536701377884945,0.04458904103099526,0.015352388065551717
2024-12-25,0.028709709962193002,0.02060699397893152,0.02820158614403784,0.040959632683596425,0.008554926261584165
2024-12-26,0.015688679465064505,0.007055404609068396,0.014153171417607665,0.02732020072256636,-0.005551544597733958
2024-12-27,0.032129044543739584,0.009396737468672759,0.019234770760293368,0.03434732759292496,0.0007200658664391864
2024-12-30,0.030323947288435675,0.009780253270085549,0.011619467934737343,0.034030505987843185,0.0032954442793508417
2024-12-31,0.04039208984849618,0.01512251053037852,0.020940729898313797,0.04307533974591389,0.004199247328274858
2025-01-02,-0.03476834019414615,-0.044105821136267556,-0.03953559726349428,-0.021045631471034925,-0.04957762708911723
2025-01-03,-0.024070375518085732,-0.0231204672060403,-0.028137687701200474,-0.004555317202062528,-0.03272988312872634
2025-01-06,-0.00758191202356107,-0.0036023769403290508,-0.014678171173327452,0.008915394426241296,-0.03705934100049888
2025-01-07,0.0035730515509345335,0.010135822324474304,0.00219449417398724,0.026388993000061145,-0.01179961776095569
2025-01-08,0.019961544939066076,0.03422826955461607,0.0166565320380845,0.030270415154185482,-0.016757301504607608
2025-01-09,0.021037048101488605,0.045184444092919794,0.022169668511016812,0.03965673323695997,-0.005483784452936701
2025-01-10,0.030175542470740637,0.055216053219526835,0.036140730425147864,0.05093169958335768,0.009647081306294242
2025-01-13,0.020135783251892587,0.05042470055972024,0.03245223230215561,0.046860709236363034,0.010958974677729279
2025-01-14,-0.020388886260324486,0.02153238757028346,0.0035196928321635395,0.021634660935077675,0.002997773110947335
2025-01-15,-0.010956711169425747,0.030274486150111718,0.009534477952320233,0.02673286293463964,0.004498837828185131
2025-01-16,0.00027746099618581124,0.04439807419941009,0.015898630011995624,0.03045196756558013,-0.005278332130353163
2025-01-17,-0.008165963912114091,0.03935654555549392,0.010368671201734684,0.02599675728776736,0.003364486245523087
2025-01-20,-0.009543394494378169,0.035676014393798895,0.00938309881340599,0.02149524767634027,0.003214403697260183
2025-01-21,-0.020405700816911836,0.024680645071675597,0.002043589895146744,0.01283319203555366,0.003839820580719156
2025-01-22,-0.008315369117479288,0.03202924400027948,0.013806941419081753,0.026573670388607733,0.023353701179787828
2025-01-23,-0.01208434095981213,0.028356113291129276,0.009786922362166222,0.02304205343222144,0.017315442901427936
2025-01-24,-0.02419894518949605,0.012497645380721857,0.004863861159290805,0.013686183869002683,0.016019617741926374
2025-01-27,-0.0021201327141082576,0.018423481989361324,0.021972927625419865,0.007451514221305661,0.009684338690365567
2025-02-05,0.009190074793554206,0.026418140270765705,0.026120374977428078,0.0257639240406774,0.020310780229009433
2025-02-06,-0.014061545274049278,0.0032731223864014107,0.004271295142502588,0.015507360011213256,0.01753573241154594
2025-02-07,-0.02266187369546155,-0.010923593609137472,-0.0007954268450183499,0.008130006503185329,0.014480244646020901
2025-02-10,-0.04033564797765647,-0.031654460374326475,-0.009316779003146133,0.0010280312695218525,0.013241665793944044
2025-02-11,-0.013254754132567036,-0.016968603776855128,0.0060795444578252,0.010876372104116952,0.01853180792221891
2025-02-12,-0.026676750733859736,-0.030000565486976133,-0.004845951057636546,0.0005778799673759958,0.01611916007875514
2025-02-13,-0.014851358588392326,-0.015327115005149734,0.009747805462785463,0.010995967690916758,0.02425134601722392
2025-02-14,-0.041262915416144755,-0.03375433664192367,-0.01220638013927191,-0.004181462630135807,0.014662781645604944
2025-02-17,-0.04546271171263283,-0.03818101840963961,-0.019739560552593856,-0.009485837688901096,0.007829256443358122
2025-02-18,-0.02510150218210769,-0.023876557168067084,-0.013593878276847668,-0.006612286549582401,0.004442213186639856
2025-02-19,-0.03390525970763994,-0.028233488459037063,-0.018106965059962992,-0.007482566020168726,0.007050973056371372
2025-02-20,-0.03296998598053193,-0.023000329729243842,-0.015483202898659829,-0.003075039971861704,0.016376171968559283
2025-02-21,-0.050303742338088236,-0.049166040704648944,-0.04324378846125464,-0.02203486199746339,0.0021073660344620277
2025-02-24,-0.05718093979979801,-0.05052865137794364,-0.04627677645369645,-0.027719585980626037,-0.0025743816347087137
2025-02-25,-0.04673480652907356,-0.03781768479527613,-0.03716777184164555,-0.023602697777580135,-0.0010153448469352553
2025-02-26,-0.05713784405604849,-0.05202894053909534,-0.05216390961989497,-0.03930497334155559,-0.015904004537626165
2025-02-27,-0.05819594373575008,-0.05068620825753436,-0.05008590017068365,-0.04251242899534607,-0.01639907533700119
2025-02-28,-0.021937258925901905,-0.011658925622571498,-0.00425092688980266,-0.011218978106604044,0.011480739182647037
2025-03-03,-0.03409804252982284,-0.023379239193467915,-0.015099350273822526,-0.013523282545923146,0.0043239663157117365
2025-03-04,-0.02847959643246717,-0.023759354398411276,-0.01859700548142777,-0.011688816087695312,0.006846223262710465
2025-03-05,-0.02106402949211929,-0.018567233185927814,-0.01934898378915279,-0.006171050948213727,0.0006687992807935225
2025-03-06,-0.03379468368750352,-0.029230173294571348,-0.03236006397660213,-0.019760993095387192,-0.008413803848119707
2025-03-07,-0.025784055851235277,-0.024892048832131964,-0.01815666779879179,-0.026558204103153224,-0.004805858456395048
2025-03-10,-0.013240161142294619,-0.01530464006903059,7.551584745520415e-05,-0.02595199845752687,0.00290469561506796
2025-03-11,-0.018064703856925997,-0.007082146732881258,-0.00906120579903793,-0.032350210238371035,0.0038647334354479953
2025-03-12,-0.012793290462801669,0.003647508224081929,-0.00797788315944476,-0.02403285531560279,0.01136713802565993
2025-03-13,-0.0016494874779964426,0.010539652162802907,0.0018934109799950492,-0.01804419532840561,0.014532368213661273
2025-03-14,-0.024823426489942416,-0.018689321613705887,-0.03333725949227321,-0.042629131872639996,-0.00906605336342097
2025-03-17,-0.016994003321017644,-0.02488359349434928,-0.026540283501050786,-0.036150047190711826,-0.006486063718342949
2025-03-18,-0.021617274132208486,-0.033552704863899954,-0.03833791741280352,-0.045469277899977914,-0.016474096333187315
2025-03-19,-0.019088128143413746,-0.03187988032696426,-0.03646011387193792,-0.04011384457609463,-0.018028896405826125
2025-03-20,-0.02616625578037765,-0.03812529182078668,-0.042651413949903134,-0.03989744955503678,-0.022494574454173227
2025-03-21,-0.019291124567999886,-0.030972785631041784,-0.02319859210959697,-0.018468007222661533,-0.007714693744441959
2025-03-24,-0.016380447977702314,-0.02653470541813224,-0.015879746794904556,-0.01296718190783899,-0.002962474364942174
2025-03-25,-0.006708596117611612,-0.008953054773902432,0.0036563340118159877,0.0049142535926425665,0.016728297056595374
2025-03-26,0.00572266197947033,0.006193216507339107,0.016629972941944227,0.01844320814843848,0.02560982001244242
2025-03-27,0.00586756711729946,-0.005574883815339433,0.005917515711016075,0.008202250504965954,0.0199780607718312
2025-03-28,0.015772542801246146,-0.0011080767285649642,0.011654602841816663,0.01410154582947541,0.022286890914525216
2025-03-31,0.03899079683601142,0.01949513292890081,0.021209384951985818,0.03657961912947749,0.03034761640827311
2025-04-01,0.029977831550374198,0.009819816334898791,0.018500645122351434,0.03202523172609804,0.031855681350646876
2025-04-02,0.022258257838058668,0.005977492062007597,0.01565109757524375,0.03579181804183017,0.032157882732549076
2025-04-03,0.03827977152521407,0.017088550837532024,0.034413649086972524,0.05316179980166334,0.04245881249764986
2025-04-07,0.1479880406046309,0.12196495076480372,0.12537591224260616,0.1477881744440427,0.11536326210791524
2025-04-08,0.14230111912940677,0.11815766452288769,0.12155710580996806,0.13767376129747802,0.09855053258517288
2025-04-09,0.14181246867041386,0.1267594960647745,0.1308717116123795,0.11728961304100056,0.09738616741539831
