date,Q1,Q2,Q3,Q4,Q5
2025-07-03,0.13798907876431704,0.21359906764193737,0.18110955482386662,0.24811041740676476,0.2529818519710952
2025-07-04,0.1273043120467071,0.20168355916560504,0.18671681693207307,0.20567357410277604,0.25002874381513795
2025-07-07,0.1374314221267557,0.20435434460210028,0.20662436794575698,0.23357733793380883,0.28934739315194546
2025-07-08,0.14610859032239942,0.17000862878561182,0.20490597206537725,0.23504309078581181,0.30188191411964216
2025-07-09,0.15691234144136962,0.1980875262333052,0.21868376591990873,0.26383882291783595,0.3170270521935667
2025-07-10,0.15141093178261192,0.16067781106929888,0.1995685518420361,0.22330381993161327,0.25641615015082314
2025-07-11,0.13234017465754366,0.17725968466787134,0.16513577547500377,0.19813740727378723,0.24888399609614448
2025-07-14,0.12450883635250844,0.14739990282805135,0.18413707085537032,0.15771486645761246,0.19265970747233996
2025-07-15,0.13223315149630488,0.16284263783083197,0.19593140482587662,0.18489129467156357,0.1936622326819298
2025-07-16,0.13647288759447962,0.16204386668883455,0.16904078609440562,0.20146635848513914,0.18900712092201458
2025-07-17,0.11066961876257186,0.1242162335077718,0.12851795646043968,0.14070135053590727,0.16183410683452876
2025-07-18,0.1249805479436106,0.12642484255645148,0.1289876698723283,0.1345892992796292,0.16851607644522626
2025-07-21,0.15378807242538356,0.14842363704518155,0.11530710242666352,0.15773531371652574,0.15426459155694186
2025-07-22,0.12954199289940574,0.1495689003904955,0.11655789314959876,0.12378657406192206,0.1422243451309106
2025-07-23,0.1277585113101797,0.14265478520602112,0.1369575079031374,0.12223644502529576,0.13690257279853757
2025-07-24,0.11039953805802812,0.16836007386514093,0.12879263147611258,0.14207731687653677,0.14111731626675772
2025-07-25,0.13234669670942822,0.16341377136786897,0.15911370671619388,0.15975622160992262,0.1572205195394903
2025-07-28,0.13002046529937927,0.12824147440273612,0.1671770244554349,0.14791325396843727,0.14701312603465597
2025-07-29,0.1702794088919574,0.11749212379834512,0.15804934834043988,0.1584681463856917,0.1627222787306865
2025-07-30,0.1630942435443482,0.126073671952437,0.12584529345370918,0.15613961936546503,0.16774800322356656
2025-07-31,0.16275820911182495,0.13399119718225164,0.12400268960005041,0.17213095369999487,0.17427660092192404
2025-08-01,0.16601965402388524,0.1391346067085566,0.13409911599303917,0.1847794240369464,0.17873669547985893
2025-08-04,0.15345262922441463,0.1277867793725507,0.1366467544337074,0.13833239543878928,0.14970918705970251
2025-08-05,0.1344701596057216,0.13309353064888294,0.12658490128840424,0.1460894828484111,0.13491236485737446
2025-08-06,0.13858802528141764,0.16797165766261146,0.14553961065316606,0.14566758384357983,0.12910384733085237
2025-08-07,0.13763855602853717,0.1406967940261611,0.1559457292355065,0.14449383119605788,0.12944470024451554
2025-08-08,0.13946650693742754,0.16597575278108662,0.13493546813616217,0.17575641433786066,0.1297243689681246
2025-08-11,0.13742910586844503,0.14050172253044574,0.11349091603220536,0.14804625857485573,0.1244379881909589
2025-08-12,0.11190853107732002,0.11210208883260057,0.1297429392680842,0.15651425787225365,0.12684161399862084
2025-08-13,0.09681564728296949,0.10407371171546821,0.13264443892289526,0.17802738513389182,0.11449726310873123
2025-08-14,0.08389849296586108,0.10681003280962605,0.11684941612816047,0.13303406271839643,0.12783793932452941
2025-08-15,0.06696023922555283,0.0905835005501643,0.09607088915662464,0.10478644668032874,0.11826710560778128
2025-08-18,0.03408651477690048,0.07018307331209754,0.07844744997319808,0.09216728904306627,0.08312794536338915
2025-08-19,0.05348293873227635,0.06268424083635031,0.09148264093590767,0.08263674487710783,0.09067775370085444
2025-08-20,0.04189421326468173,0.046351473368559507,0.07548125377430881,0.06990634529541409,0.07576591388394223
2025-08-21,0.028929479170443424,0.01818102225922561,0.03682721834434988,0.035831224021860585,0.04743708122996709
2025-08-22,0.018499404494921903,0.019528027232120538,0.008991494148539145,0.02498889923466378,0.023311716324057114
2025-08-25,0.010188603184744524,0.005805080179901645,0.014035732055811564,0.005264147401674633,0.013743705539781522
2025-08-26,0.016482871688445328,0.013921085961580043,0.017200944591530556,0.015921893263547558,0.03217050834854513
2025-08-27,0.030227658418949133,0.03060562743226241,0.022731960044570808,0.027175689425855486,0.040022033798146985
2025-08-28,0.030116885638583443,0.01949238881236179,0.020611988975017155,0.017489653462213137,0.017035080263751716
2025-08-29,0.03164507436913916,0.02072358622983791,0.011452616426615062,0.025968159092618483,0.02462125257634435
2025-09-01,0.029898339019863635,0.0048107808866147805,-0.0003130128359933683,0.0025552975326966526,0.008459621593089368
2025-09-02,0.04022998027180415,0.0009984129851389441,-0.003240256723484075,0.011879025338293565,0.0261474324367101
2025-09-03,0.0514251538254253,0.004508727628267362,0.009827320754508685,0.03136032094674894,0.03893976836227081
2025-09-04,0.06234552963063498,0.031691535991443955,0.04210963180125967,0.05801477471395837,0.09094535599631146
2025-09-05,0.051569615797325254,0.012525850201576382,0.022012638024212737,0.030556177445477038,0.06675488311197812
2025-09-08,0.040247525054206215,-0.0006951116572886133,0.0003220401494233675,0.018930171055798632,0.05906476080978188
2025-09-09,0.04371854297797982,0.0036092975842336194,0.008399336798626197,0.028761099267080474,0.07663770068424079
2025-09-10,0.030512137415550304,0.0003455861996744406,-0.011677988618447845,0.0157985529366134,0.06431715992633837
2025-09-11,0.022653707591377963,-0.010239470801521268,-0.010619050977610345,-0.002194558711849826,0.04052140808536412
2025-09-12,0.01567458146290011,-0.008836358691605308,-0.01857550797239225,-0.008911607443511547,0.02326979658577362
2025-09-15,-0.004839035394663767,-0.023407607645926958,-0.026270966123675913,-0.020436434220276717,-1.2046241238234099e-06
2025-09-16,0.003343671298482904,-0.001919372537359605,-0.014915761381360592,-0.005944373900730244,0.005533432195663968
2025-09-17,-0.008348488126629552,-0.010530712214281188,-0.02296883285200361,-0.015231681665065264,-0.017982375479109493
2025-09-18,0.010131429690403764,0.0019492943863801127,-0.004167805698393859,-0.007151139286937263,-0.0010809232171844405
2025-09-19,0.024096717084394065,0.008655060539902292,0.006828334645599836,0.015657693904760614,-0.008562279223496352
2025-09-22,0.014270681555157058,0.016604288751451816,0.002695398361939925,0.009787529584222241,-0.014794972445089469
2025-09-23,0.026372908476791263,0.024465786582391475,0.017322588302306416,0.008597109805845818,-0.0018171541143777474
2025-09-24,0.0172020302693882,0.014605609232209115,0.011850445229441566,-0.0008484048855482085,-0.020745295351782236
2025-09-25,0.021720783080911035,0.011096971170489014,0.017571650391769195,-0.008540724726600342,-0.023824650398260146
2025-09-26,0.03188644366213539,0.017086772548452547,0.012933501485161338,0.011662620401404502,-0.028351657679241818
2025-09-29,0.020077221102602138,0.015796962818091,-0.0004666783763643307,0.002903874116727236,-0.04136659445300102
2025-09-30,0.010529092785128341,0.003822259872902833,-0.007927826188552364,-0.02336677001331312,-0.041286624914287806
2025-10-09,0.011827154351954519,0.010355507543037448,-0.00759878429860817,-0.012306092060505222,-0.026751701255645563
2025-10-10,0.04048381293578655,0.04591775821153272,0.031243979723677397,0.020314937929181848,0.01017109715002712
2025-10-13,0.04897430546528381,0.046509890989970465,0.023012987053678408,0.03186425555945574,0.031081897908712377
2025-10-14,0.05627707970511404,0.05677422473987294,0.04440074241489117,0.047601597988567904,0.058388397090964717
2025-10-15,0.0488171746290239,0.05023634133191969,0.048929956747816736,0.04362484916732266,0.05640188877149997
2025-10-16,0.06789221625709103,0.08036005432932034,0.05338821039494406,0.06595650406605488,0.07305269832030754
2025-10-17,0.07860208029544727,0.08694095409056572,0.08097541892542161,0.0812762321408421,0.08954755533503136
2025-10-20,0.07348018467146422,0.06907886418819609,0.08862128162296468,0.0792572326837088,0.08680899754873875
2025-10-21,0.05466307473761635,0.05980342540258997,0.06377492289652811,0.05940995282787162,0.06775648616000489
2025-10-22,0.056127886126318034,0.06682788262553478,0.06561702645991645,0.058813752373207503,0.08311751808387043
2025-10-23,0.051885991143716434,0.06223743329559914,0.04847834403939576,0.07403004059624226,0.08232173829044898
2025-10-24,0.03356906208033148,0.03562288503016058,0.03324896337844028,0.042478083675762064,0.07400247033006382
2025-10-27,0.0224680236560617,0.03080558404749974,0.018063276865471562,0.040255887231300906,0.0703308273118655
2025-10-28,0.030394920768375494,0.028195394567168613,0.03731043090348674,0.04811884464797355,0.08521719820758196
2025-10-29,0.02364614122935511,0.021094261905291727,0.017886968103666533,0.055594947508202944,0.08302465153573982
2025-10-30,0.025459184312319697,0.03162364311924329,0.029989999456253486,0.04880680511669681,0.09680889200376029
2025-10-31,0.028924621794013176,0.04716434536080271,0.030281212038610266,0.05716068251906504,0.11328248246997304
2025-11-03,0.028470092179362846,0.04869544582368132,0.04077968787725572,0.05561900034418764,0.12008189658594597
2025-11-04,0.041897203239380745,0.04827289160659174,0.05652886019639919,0.06485099026608869,0.1432357291068834
2025-11-05,0.03222268027334276,0.02550360893907822,0.047275810277999424,0.06360588760192668,0.11773675575408571
2025-11-06,-0.006195036013100278,-0.012760266442229436,0.00020774444059137731,0.012745612098216598,0.06419291452695619
2025-11-07,0.012768381321635406,0.009240603852395054,0.021497250512600933,0.04340595082007796,0.08470999765226257
2025-11-10,0.014402513590563886,0.0033357489581974323,0.03386541765489014,0.0478737946479841,0.07103416593733261
2025-11-11,0.01170667915460474,0.0006821256970602248,0.045204895802862764,0.03354366352574732,0.06131849580145486
2025-11-12,0.005908050418215816,0.014402017995886801,0.03308284215719192,0.026836467558111272,0.05573496988545742
2025-11-13,0.010923582214097147,0.015601606121775566,0.04208628832537026,0.033747596431144965,0.06695863729446236
2025-11-14,0.025632235912957792,0.03246311708856762,0.05990935732241992,0.05369334508177648,0.08982123780896413
2025-11-17,0.042001655605696735,0.03844149248406056,0.05766090175762074,0.05752514259438699,0.0880141426888237
2025-11-18,0.04911313550914426,0.05618956850344445,0.07542702213065754,0.0689301312195871,0.10375143767500558
2025-11-19,0.03944772087722809,0.04314609012372858,0.0597582464843892,0.06147247211947847,0.09616703063933374
2025-11-20,0.04664513854157971,0.05745988822814445,0.07920959975468181,0.07229995748611616,0.10771920116125859
2025-11-21,0.06909372274479064,0.08607794014528772,0.13359052869952473,0.12287051104717153,0.13906755301186666
2025-11-24,0.056101810389554675,0.09152245286058612,0.1252296146340914,0.13007491852952757,0.1146114741886201
2025-11-25,0.05648348629944968,0.08476865823890309,0.12232211105789677,0.11343024067454044,0.10187251762142345
2025-11-26,0.0631833102753286,0.08128942210022595,0.12276278570907068,0.09635821842036242,0.07774189971721698
2025-11-27,0.03986233179876063,0.06930815429817413,0.09087907087486288,0.0785545169956336,0.04686910261127794
2025-11-28,0.02314734663463401,0.06204317485107882,0.07301039473460944,0.047228046706918686,0.03516875290864138
2025-12-01,0.031096488920750787,0.053302256868429855,0.05417535541318765,0.05780590771963906,0.04584262629563568
2025-12-02,0.04845606550779682,0.07057205333995142,0.05001065013270392,0.08101976865632327,0.05809791189828372
2025-12-03,0.052551300151110134,0.052713353173578226,0.06651269185307217,0.07843335117163502,0.04567074818832667
2025-12-04,0.06551184612066371,0.07099669499888597,0.07471810762135796,0.07943984444443977,0.053936301915378425
2025-12-05,0.05707988000522885,0.059333325197265724,0.07212745211955592,0.06977783099006023,0.05829034008642316
2025-12-08,0.047986433087187266,0.03674750218389096,0.05331897400161506,0.061230021790902756,0.05930238150316864
2025-12-09,0.046166233834231324,0.03731501887370693,0.05092509811772159,0.06552986839105113,0.051103903513895634
2025-12-10,0.03958191498105537,0.051331116996845214,0.032517302864601604,0.07526745566380366,0.04896087030530941
2025-12-11,0.037559901320691765,0.04399820676207652,0.042686844244309345,0.061210225972086085,0.04789749927540073
2025-12-12,0.03321421782225356,0.03895228160365113,0.0545880325919002,0.057516785439700215,0.0419654892811615
2025-12-15,0.02096029083167282,0.04196796382891759,0.039269711368064154,0.04155165049683228,0.030121848831830327
2025-12-16,0.025587654404799244,0.049329741218274006,0.0446680857964303,0.05202748671852876,0.032330482174585284
2025-12-17,-0.017400266497554842,-0.004555906181283929,0.0004061445493868004,7.607291889086662e-05,-0.023631293279896503
2025-12-18,0.005438150174082275,0.02415566110179202,0.020464855869814585,0.0041540842603736295,0.003101492987290126
2025-12-19,0.006002810022512755,0.033985003012902144,0.027147178358432174,0.024227171459572296,0.004258115623009062
2025-12-22,-0.0188672954059707,0.01871817178661664,0.004196045780154444,0.0005449244862336402,-0.012986642394986436
2025-12-23,-0.00041000922625092893,0.006638576140072956,0.011539559013014232,0.0066478825530246095,0.008467968887772246
2025-12-24,-0.012352295863371146,0.00046133364895050474,-0.003468148120168391,0.0033941809219783766,0.0035153662893652906
2025-12-25,-0.025761733784142378,-0.017366576136845887,-0.018814277456094822,-0.004733896754922533,-0.02019296350644682
2025-12-26,-0.01691690872490214,-0.008069583818949354,-0.005101281970880565,0.012538000358091564,-0.0018462344902692612
2025-12-29,-0.017884037374007896,-0.031576929732171334,-0.004896939911513062,0.001690523441106993,-0.009100723953344212
2025-12-30,-0.022926917128383944,-0.04407375526189911,-0.015578729559381607,-0.013417397095316409,-0.012906833413979175
2025-12-31,-0.017532670876701784,-0.023982687280047703,-0.015780179498584446,-0.01566827296718353,-0.005575782772831377
2026-01-05,0.002976691082106374,-0.011738840504375408,-0.009702591216879535,0.0034054216467239323,0.002699107595277566
2026-01-06,-0.004324816442460218,-0.023502629158339203,-0.024510340788239528,-0.03608135494319285,-0.024822132214335085
2026-01-07,0.006821535590105235,-0.00882973275500872,-0.01863037991551149,-0.024908110985657355,-0.018933111823142806
2026-01-08,0.011650631622676662,0.004569271289615809,-0.02435590725807632,-0.021548113348434206,-0.02374897822099838
2026-01-09,0.01556148888831525,0.010672138023570572,-0.030213222539804095,-0.01458321411525879,-0.03063375280593294
2026-01-12,0.00932280737149322,-0.007025111804188246,-0.025385239620718963,-0.05081173636357043,-0.05645147711962588
2026-01-13,0.023102377676128754,0.010873656735835988,-0.0009662364216110239,-0.017742567518124475,-0.04115716347687263
2026-01-14,0.01694083376378643,0.010934437845200162,0.007498021129543236,-0.03704152366768752,-0.04999671813927772
2026-01-15,0.016896987092062807,0.015823189724076654,0.015743252833478452,-0.012519903006974946,-0.05367870363076401
2026-01-16,0.02107289843067817,0.01102478060288362,0.02316687591925201,-0.01572008382647517,-0.05140931301528852
2026-01-19,0.02260403137918298,0.019169012553159913,0.025922633413375508,-0.007483369402601164,-0.041036209840680064
2026-01-20,0.02081642507804973,0.03235947391417117,0.018470542710232764,-0.01283206836781447,-0.044960796969976805
