date,Q1,Q2,Q3,Q4,Q5
2024-07-10,-0.045650176997152535,-0.02957117107255106,-0.011132851346040359,-0.014801036310182274,-0.014928554966108879
2024-07-11,-0.0542130280975636,-0.050036332203930764,-0.038388978227397993,-0.025245036923874083,-0.02793221038443384
2024-07-12,-0.047592417297418615,-0.049434425998554,-0.04046269221880106,-0.03786219490056502,-0.03499836512047685
2024-07-15,-0.05885162791736638,-0.04562097320948544,-0.035507260671941966,-0.02868644409152797,-0.030670710376834182
2024-07-16,-0.058772075855798,-0.05308525847304238,-0.03932371466243442,-0.0324617474950617,-0.025799211349512702
2024-07-17,-0.057013442030329604,-0.04190957148643205,-0.04600244898011406,-0.056370659703160624,-0.03883125216556946
2024-07-18,-0.0479374017656973,-0.03637656939205077,-0.04810262847452658,-0.04788559362774821,-0.04002834910927021
2024-07-19,-0.0331202769392358,-0.04412566177916846,-0.03645193835722937,-0.048001098157096266,-0.04660806321990766
2024-07-22,-0.03234530257530962,-0.03788069733281758,-0.037370650456684744,-0.04225523330625006,-0.04611653328836331
2024-07-23,-0.03716026080645025,-0.024883727296325604,-0.027985050255750182,-0.024244373105784988,-0.0265504345737204
2024-07-24,-0.02404764845862955,-0.02829180626008187,-0.023308989983406816,-0.012919794459117681,-0.018417069883877177
2024-07-25,-0.020849767716207796,-0.020607168308104277,-0.024848881362164205,-0.017016608728647773,-0.01934758367922126
2024-07-26,-0.03600398611698659,-0.027857610501731453,-0.02658646620697298,-0.024552313493980252,-0.022354419876239588
2024-07-29,-0.021516502994674894,-0.01886944257639872,-0.02597014755762581,-0.024694294720699516,-0.023386274624180022
2024-07-30,-0.016786404429953376,-0.01655532544574883,-0.030003330739781717,-0.03111832342895224,-0.020752234971957346
2024-07-31,-0.06834093746110467,-0.04892798966591042,-0.049716022332696355,-0.03882105917990779,-0.0465463880409447
2024-08-01,-0.044107599926191406,-0.04331210868731662,-0.05033178593563902,-0.03585419716638575,-0.03907817890201063
2024-08-02,-0.00536030612372924,-0.011157703332740767,-0.016943655807032765,-0.021023674269441888,-0.008564115901299666
2024-08-05,-0.009823039070458377,-0.0176055831355346,-0.017679985310903312,-0.01762919852846069,0.012746061557451662
2024-08-06,-0.013674680228404228,-0.016767170444683326,-0.01588963985350608,-0.016951476194536432,0.0019265142737392878
2024-08-07,-0.022299914103343657,-0.021816569774478187,-0.018132992391278316,-0.026344368529570332,-0.015287791789308978
2024-08-08,-0.019851082564954506,-0.01699086832920211,-0.018302452233038544,-0.02189260154831695,-0.008622479638307753
2024-08-09,-0.02673296940516451,-0.02280111202019716,-0.03148862809947323,-0.03292248812585205,-0.012750166044315217
2024-08-12,-0.036446887459101095,-0.029599713249389724,-0.03112388039096566,-0.04137449804135566,-0.019432860337462488
2024-08-13,-0.032968168530702134,-0.031423277123675784,-0.03253441577351294,-0.04008046734099374,-0.025676399480272945
2024-08-14,-0.02608075647713056,-0.01768303364597358,-0.025700929901902918,-0.031146306493189748,-0.027754405664118156
2024-08-15,-0.02542737126570484,-0.03337630399619394,-0.035393857105867746,-0.038370290194763484,-0.032407645268666144
2024-08-16,-0.04462037423165766,-0.037257843986376216,-0.040987240979435575,-0.037000136231156305,-0.036556915353981444
2024-08-19,-0.045322512828631346,-0.0373773669573632,-0.04170544452524856,-0.03626557563142742,-0.03495213208627741
2024-08-20,-0.0179358023257205,-0.016809716124566203,-0.01840879896088192,-0.018434691650264717,-0.025765679299402367
2024-08-21,-0.014826013095047035,-0.00843742706767321,-0.02066051745797187,-0.014922580699388078,-0.021158695623640096
2024-08-22,-0.006981082813074912,-0.007421653503315204,-0.010767212997800103,-0.008603470100616241,-0.014768584290860814
2024-08-23,0.02158435071883259,0.028907846753256073,0.037076757472696675,0.023141511763864933,0.012334379134065494
2024-08-26,0.037060374937939414,0.03239747636678203,0.038654163746180574,0.03384574380809335,0.017626768166545997
2024-08-27,0.08916685853825092,0.08399673555332145,0.08686121233688991,0.07074073655175833,0.05490926685884839
2024-08-28,0.14741650165115164,0.15804085619616526,0.13997208474369988,0.11984981001176233,0.09820579978458267
2024-08-29,0.2499217384626384,0.2546058723660945,0.2511709879141962,0.22088648135745506,0.15964649054167726
2024-08-30,0.3188976977107596,0.3632421755426315,0.3150410309439279,0.25888299625675315,0.17617141494222985
2024-09-02,0.2820579071603323,0.25232622665294907,0.26742593067413534,0.21940387634449746,0.13109274557347803
2024-09-03,0.24994311706717356,0.26441080149303237,0.2417122298024591,0.22641487316358885,0.12775452821536643
2024-09-04,0.21426879028293255,0.2131347591477762,0.21084563025993408,0.18358204884028187,0.12848656147074808
2024-09-05,0.23979908475723002,0.234601125275493,0.23386786436567103,0.1968976500944063,0.15092917207389947
2024-09-06,0.2180612132448588,0.2285500292421322,0.20469612208632193,0.18509281110553988,0.14083442588126194
2024-09-09,0.21866423393310883,0.22451674262299265,0.21129592978282066,0.1847437214446078,0.1476907031244237
2024-09-10,0.22426468756635315,0.20649693498610788,0.19636739891749858,0.17799952901320157,0.13325814594963287
2024-09-11,0.27793080983815993,0.2659312212591849,0.2508439638467099,0.22779475787982684,0.15787471902629036
2024-09-12,0.2961325173456333,0.2834955217343703,0.24534080559433477,0.23851080101582206,0.1551497063684073
2024-09-13,0.3139320795653008,0.2920053647951041,0.2654147793699871,0.23758896607489935,0.1552090243798299
2024-09-18,0.31152901079533063,0.2947693445280697,0.2794066105396085,0.24166949033130883,0.14620397292673998
2024-09-19,0.2635726132881413,0.28240766662775196,0.24477840194163972,0.21754472008032488,0.13069841405907365
2024-09-20,0.2986899785094918,0.2947379671124691,0.2894104297690812,0.20181305840638608,0.12835584111654255
2024-09-23,0.30585052853302563,0.3013467650724072,0.2926667891319822,0.19677166261838472,0.14076608002887553
2024-09-24,0.23876702206671158,0.23960409482765382,0.23063727247387827,0.14889558618429793,0.10531438698195145
2024-09-25,0.21341568521153292,0.22054385375950997,0.1852174669590166,0.14915701736166176,0.10474997190089762
2024-09-26,0.16547082328913532,0.16847183454516163,0.16520659050966593,0.11183712738689677,0.06984483468270866
2024-09-27,0.04719934856786957,0.08214257534649623,0.09406835603055116,0.08812010267211973,0.05736935563438366
2024-09-30,-0.0013905841036376287,0.016475436449385667,0.003185505043879199,0.006373940342255037,-0.021694781288910055
2024-10-08,-0.019507792767596458,-0.048359833101343695,-0.03425479863307267,-0.03277954656903906,-0.03733589382176714
2024-10-09,0.024127503953980722,0.045738797115612094,0.016648797168167632,0.020317149230487053,0.026976813435436033
2024-10-10,0.009610154762566549,0.059984000004261226,0.04240390525216054,0.04890605997689097,0.08507104281431652
2024-10-11,0.01879460991988417,0.08670562184622642,0.08257533573876756,0.09362549355324268,0.11911877617465416
2024-10-14,0.00950704735290519,0.08136759543974348,0.07668661403185541,0.09241390307513456,0.10179478539396435
2024-10-15,0.01565781621919153,0.08621824756190884,0.10057476294829783,0.10643577893121543,0.11530574013408232
2024-10-16,0.009899145903868516,0.07848909236074895,0.11426642051916566,0.1229815890994304,0.14243059734503602
2024-10-17,0.006796918600304229,0.06512286156685256,0.09683095437920537,0.09775084454535406,0.1114922210898136
2024-10-18,-0.010291431634240759,0.015878728766263207,0.024565518202795934,0.03401678198812663,0.022853618149974764
2024-10-21,-0.010849843438427112,-0.002287354324908792,0.004339067286278729,0.008941857231733439,0.006561765777325116
2024-10-22,-0.005695764529536847,0.010466511880785113,0.014002097634401453,0.02013051103111475,0.013147189803182751
2024-10-23,-0.002660931603508424,0.010500034855395858,0.020299661931242687,0.023513817559315295,0.022149088377329332
2024-10-24,0.0025071802619043592,0.020661604957945258,0.03247628562078291,0.03635378284143581,0.031106819080880838
2024-10-25,-0.011582098497481597,-0.016937820200077888,-0.018415074739102425,-0.014054352961571108,-0.009927541272400692
2024-10-28,-0.01075988618424631,-0.02769671032154278,-0.02305858670520135,-0.02660918156847713,-0.019211047152875468
2024-10-29,-0.006484807688022428,-0.021514648786695227,-0.020228380482915056,-0.02053003022492413,-0.014953952580636436
2024-10-30,0.004980486280878262,0.0022724164760106027,0.006829488396345684,0.007544907560371127,0.010694980628044694
2024-10-31,0.005808136262459264,-0.01011786128850416,-0.0063126474287196225,-0.0039688371120746475,-0.0037186218260564334
2024-11-01,0.007004804529003304,0.012425191221219864,0.019065334525715086,0.02318026376997324,0.019768628870667708
2024-11-04,0.011058654052444952,0.009538722190290458,0.018188016842829995,0.01749204022088392,0.013356090271564177
2024-11-05,0.0016224210061029408,-0.011508861627556408,-0.008043286057035314,-0.016687619089659437,-0.017621255646710104
2024-11-06,-0.0022745700500509873,-0.019207145299604645,-0.017207187368634382,-0.02162102953554477,-0.021306035496136508
2024-11-07,-0.01162036939439627,-0.03773261401602526,-0.03475093694362549,-0.04777444018256395,-0.052570107739926875
2024-11-08,-0.005420415343353219,-0.019149126977235892,-0.025044540856181657,-0.02549129685862558,-0.031843386963836824
2024-11-11,-0.0025910964465672617,-0.03837724466314516,-0.04801980740358868,-0.045962241904379975,-0.041282584634476385
2024-11-12,0.0019883276610019305,-0.013755260448490078,-0.02506619903841821,-0.023460877792753798,-0.02529108336932245
2024-11-13,0.009800102589099788,-0.017690786297594144,-0.030251036240106343,-0.02257605585673905,-0.027975109374555985
2024-11-14,0.02690840447688754,0.015605758579627059,0.004952893687420737,0.007802053477175477,0.0048551828254858815
2024-11-15,0.024920817658367258,0.014561973281642625,0.004727230574463017,0.006503165839869922,-0.0012352337831579062
2024-11-18,0.027615363683258353,0.0177374387640064,0.006891899086942022,0.006121446200240409,-0.0017328806500052612
2024-11-19,0.014896299229811975,-0.00856971883258732,-0.01386983373481453,-0.0063443841469036765,-0.009497703244638923
2024-11-20,0.014958701665404792,-0.009648941719526603,-0.015719905142548042,-0.008642137436930224,-0.011324834340385207
2024-11-21,0.0076877940803151135,-0.0069669745138113085,-0.010923045492336893,-0.006101002118137721,-0.009332938899809417
2024-11-22,0.017825444689696244,0.025966421169698897,0.022322933512482473,0.029451974078510936,0.019119069318141273
2024-11-25,0.013132413170984156,0.013901979158303546,0.017606626389488723,0.028358835548559315,0.025340693833053825
2024-11-26,0.02292399326478984,0.036784907075860566,0.033794846483673056,0.0410160474848541,0.0393096930669424
2024-11-27,0.010711225801665619,0.008818766538613283,0.013984998646727304,0.02098960468989623,0.019528851263674398
2024-11-28,0.018152310361449552,0.02438460906436863,0.03054500397656269,0.033036039838294166,0.028787711738642748
2024-11-29,0.010634464830619462,0.008967290524681558,0.008598458052378554,0.019003663201895088,0.015526618962409066
2024-12-02,0.00132841137696622,-0.004562004823123241,-0.0019354036237250753,0.010727261738262116,0.008920741094098208
2024-12-03,-0.010429127950393505,-0.022815730289492853,-0.018046395372226683,-0.006530862588908308,-0.011137092082171235
2024-12-04,-0.014543774649437393,-0.042241248810718925,-0.0401977012519668,-0.03334506013720627,-0.030945683559345433
2024-12-05,-0.02928529594927854,-0.05750224747218132,-0.056169185027846485,-0.03996243806939524,-0.038690324270050716
2024-12-06,-0.02428192081487507,-0.07361518594886267,-0.06865942786647801,-0.05951003201904943,-0.05356218049654854
2024-12-09,-0.02662410671659695,-0.057274642425871644,-0.05694706440044251,-0.049049847099339024,-0.05384725289081568
2024-12-10,-0.036615387394382096,-0.06580488765449222,-0.0651899639774044,-0.06108795033282873,-0.06597658104345194
2024-12-11,-0.03317088574743425,-0.06988968844527042,-0.06555056036684022,-0.06197322262196735,-0.06331566657477306
2024-12-12,-0.06103652676648326,-0.0910009402239333,-0.0876803384550716,-0.08201940071566594,-0.07974217634387605
2024-12-13,-0.04994308034992972,-0.06784056759093456,-0.07001841045883715,-0.06721725212310771,-0.07049713753191147
2024-12-16,-0.025009540525888174,-0.03388566065047255,-0.033049539635425076,-0.025517623143966117,-0.033108046997494874
2024-12-17,-0.019805888522849435,-0.028856569532642047,-0.03585641002717645,-0.03250556818441791,-0.04119271357237771
2024-12-18,-0.010537136950842246,-0.038175425885598996,-0.0404333299540616,-0.0380507461073138,-0.04349654747653508
2024-12-19,-0.008527975758172148,-0.03254833679530591,-0.03802569667208154,-0.03355303960849931,-0.04146824321534108
2024-12-20,0.011702985269018668,-0.02669312712669622,-0.030831848358237653,-0.03447235360105298,-0.031992359704775986
2024-12-23,0.002772919813448618,-0.010690014424915774,-0.022620160127540537,-0.021125618053114862,-0.024713744456148243
2024-12-24,-0.02023339994498391,-0.03487333241412588,-0.04150686205699302,-0.032228292145269434,-0.039214682573590454
2024-12-25,-0.021267967621005305,-0.03115268536317569,-0.038253219558728895,-0.03453166622904852,-0.03293178520395409
2024-12-26,-0.02376104883259852,-0.026807842484385936,-0.030335597797669048,-0.02976883867924532,-0.028899968776354434
2024-12-27,-0.017406038992830386,-0.023795766155469716,-0.029990947543858774,-0.041895123439560644,-0.029101319345764105
2024-12-30,-0.012178011022201733,-0.01980664891353659,-0.03172023790087904,-0.03277422766286473,-0.02747249468675473
2024-12-31,0.017723207744306555,-0.0017956171929738671,0.006575385199688816,0.00887883619047887,0.011505024992933975
2025-01-02,0.040918741703023384,0.04079254007916944,0.045783175058163074,0.06222812577183064,0.04499200006222567
2025-01-03,0.05728423690337644,0.04855109246864367,0.07159162899919361,0.08732217745761675,0.0722982392233398
2025-01-06,0.05585384751554029,0.04147895670618513,0.05915071618583968,0.08602707334716998,0.070466409591152
2025-01-07,0.06819900549291852,0.04477723042022167,0.06569948141299899,0.08730829261443526,0.07446269503451171
2025-01-08,0.0773041260356871,0.0426968186946381,0.06276426805779364,0.07600174993838192,0.08013687977444232
2025-01-09,0.087876056401011,0.05579486172521698,0.07689268411961038,0.08489611980800117,0.07532058850592774
2025-01-10,0.0816598636945538,0.09901753132694989,0.1281197831987799,0.09716838450159936,0.07521148548492466
2025-01-13,0.07992046765722648,0.10739847901178733,0.1048254994744446,0.09075661448212642,0.06655211600325167
2025-01-14,0.09138510798916533,0.06911361148280279,0.07377374511192851,0.061046572864735936,0.06220413245493739
2025-01-15,0.06997920315341842,0.08942507025475063,0.0731005642224849,0.0749087361598038,0.06887770730482073
2025-01-16,0.0944080897184926,0.0897136029803499,0.09676948781868953,0.09052454434508306,0.0827768147825599
2025-01-17,0.08379219803013052,0.09249730862293606,0.07841596284788069,0.08799142749223963,0.0781974956621477
2025-01-20,0.05096571002889745,0.06552126090529191,0.0631369079424641,0.07239627785273625,0.0675328702931324
2025-01-21,0.07217633649983225,0.07383554976004211,0.06623961314376978,0.08916597539311184,0.07397984777505161
2025-01-22,0.08866502119114517,0.08784017104843996,0.06758260360408541,0.0955571472441748,0.07210169935669576
2025-01-23,0.06348095856003574,0.06714181894963252,0.035430695100265724,0.058320226331865094,0.03902006054730732
2025-01-24,0.025806155119189267,0.05544376357382664,0.04539733301917261,0.055163725532445036,0.04760854736030844
2025-01-27,0.017525241482001328,0.05012738981323741,0.05925968538791627,0.06403319399171582,0.06656159985318776
