date,Q1,Q2,Q3,Q4,Q5
2024-07-09,0.1585334863551928,0.14784851506123442,0.18312306222037872,0.16443782055440787,0.2176730115559269
2024-07-10,0.10437494802551525,0.1302730646735988,0.134107481072728,0.13821012352658835,0.18531082384216868
2024-07-11,0.1250114821920608,0.1315440200469734,0.12927447750888585,0.15724942847675705,0.17369530447253378
2024-07-12,0.0779274492028744,0.1099836292540968,0.12452525693337393,0.14786316790102977,0.11763244816525094
2024-07-15,0.10638072265461486,0.09462086017274375,0.11500751403337772,0.12631829551838625,0.12510211659146794
2024-07-16,0.06993244026821759,0.08672445450332547,0.1049535305013867,0.13290876964916265,0.11445400456500862
2024-07-17,0.0905418344311873,0.16671025311822352,0.14398173402822426,0.18827141521219257,0.150535983233962
2024-07-18,0.11390642806816048,0.166933946190553,0.1467194230226381,0.18605226352159374,0.1382671158306558
2024-07-19,0.10463299338404689,0.1689915183824318,0.16542017314357615,0.19339839853331536,0.13590801345927694
2024-07-22,0.11716772981623313,0.16287096178198127,0.16202275856125775,0.1931833193829792,0.1544665115212596
2024-07-23,0.1903605370224192,0.1469401766227193,0.16217652531062418,0.185260594682604,0.16718520676804874
2024-07-24,0.22236366177924122,0.21897729176848094,0.21704925628354413,0.15626452709152494,0.16954206745118283
2024-07-25,0.24575321871738037,0.22098040528010685,0.1999272129532782,0.20540764506253484,0.17506274154018123
2024-07-26,0.19809086665525255,0.21032119567065097,0.2050779772354148,0.16187263790654627,0.16735372670410567
2024-07-29,0.225001953703139,0.18284138155443014,0.16671946020693568,0.1802096782134165,0.17265788938831714
2024-07-30,0.23268592871932336,0.19259741729947144,0.2076963161322927,0.17246532886138072,0.17481452975016618
2024-07-31,0.16535636353724736,0.15805110183408352,0.1709230837425125,0.12678872656831003,0.14812242533374279
2024-08-01,0.1913566711303392,0.20571613207167505,0.18597073617942544,0.13615380811292482,0.15179154740084488
2024-08-02,0.24675915130326315,0.24195829268919886,0.2623830193503036,0.1938274461363659,0.17471084289364297
2024-08-05,0.2536269596569267,0.2893429502534826,0.25811665692641794,0.23927002458703428,0.20567984460919297
2024-08-06,0.2662524501066417,0.31681848164237714,0.28346311633651067,0.2595487129623737,0.21007951850572273
2024-08-07,0.27030798981260235,0.308831657166915,0.2601865413467639,0.24509672018509332,0.2210517218509389
2024-08-08,0.3005638002498486,0.30857205775866253,0.30608519740499884,0.26709835775791296,0.21603632905817025
2024-08-09,0.2753579500928568,0.27780945473676966,0.3306670076274824,0.24740903252619617,0.20543217861337085
2024-08-12,0.2683463200729782,0.3144327485137713,0.30630579167821087,0.2697938095169332,0.20566005771064824
2024-08-13,0.23903075106506563,0.2713420294207179,0.27430412656931774,0.2279911885861711,0.18836767299621807
2024-08-14,0.21635573308030934,0.26664125471869515,0.25483725924448447,0.22086075556086116,0.1812616454778432
2024-08-15,0.23402879803047524,0.23492755767216394,0.21762221221615843,0.1937024497491185,0.13771267021369532
2024-08-16,0.26384057387215254,0.2347969287974561,0.23458101672584936,0.20903692052422432,0.14546428535864372
2024-08-19,0.2645754605840004,0.26930830745416756,0.22460451031873968,0.2140178453773407,0.153062692049991
2024-08-20,0.26907905349397276,0.269262899670722,0.25221080311985583,0.23526079547639894,0.1612513795217046
2024-08-21,0.23784016131872754,0.2513951207010315,0.211110801197339,0.1889120101723717,0.13934679892105234
2024-08-22,0.2151089709327766,0.2782715854682906,0.208787627183031,0.20531525951566146,0.14426084453056273
2024-08-23,0.21467616580637994,0.24769640619410835,0.22274840920988914,0.19371722194576538,0.13754185304247032
2024-08-26,0.24933954842014242,0.27179441440483854,0.23652126224351844,0.21294933407468486,0.14913412495666675
2024-08-27,0.2618468534106012,0.25909531759993676,0.23064571054492364,0.211675376772575,0.1537888766893954
2024-08-28,0.2884395738603341,0.2908383574280884,0.2414867047781343,0.21064552073654239,0.17375472583199766
2024-08-29,0.3132655948249236,0.2703047621248002,0.26002160327800367,0.23478251516094467,0.16451918672934354
2024-08-30,0.25011164133466646,0.28159422687728697,0.23459946147914423,0.203823427922268,0.15785602904003734
2024-09-02,0.3292079860023011,0.25026583399811936,0.26150401268947204,0.21861288712765248,0.14624295180934613
2024-09-03,0.3133601586150895,0.2692657031614721,0.24231989579387153,0.21478974561401593,0.13779546192566824
2024-09-04,0.34226345421646603,0.2890699602618468,0.2706377740604583,0.23201845791617198,0.16534404230210148
2024-09-05,0.32725925554137897,0.2711532485601429,0.27060519561884827,0.21909260559645174,0.17240654255606863
2024-09-06,0.3447499275553017,0.31545549189428956,0.27268426320943817,0.25179883470023734,0.19138416928101798
2024-09-09,0.33637003854541964,0.3285667231733031,0.3040323419465072,0.264079101760208,0.19975190803003137
2024-09-10,0.38963118637820515,0.31911680867957076,0.29984145143684643,0.26723872877432375,0.19662293525422184
2024-09-11,0.3629448864373397,0.29419316421291486,0.27774796715913413,0.24248457544751112,0.17527342846110047
2024-09-12,0.3423206209369821,0.29735455835750324,0.2427422966637759,0.2388806670101595,0.17391007090051455
2024-09-13,0.33863701621123155,0.29668347980142873,0.25541957250456454,0.23303370362496192,0.1731874047029832
2024-09-18,0.3393601061626567,0.30095086419004036,0.28223332161692033,0.23790806479630938,0.16796700460938294
2024-09-19,0.30654731396064877,0.3190607233725842,0.26564581903725,0.22545257688389939,0.149199946270355
2024-09-20,0.3364291133139011,0.2919408125799406,0.3071667762173956,0.21022545611998047,0.12771694001149117
2024-09-23,0.30352678545656697,0.28408869638774076,0.29169329825998197,0.2055482855358957,0.13938153900587108
2024-09-24,0.24848129783903364,0.2668755468368151,0.2612851722788817,0.17784341723109107,0.11678406859507197
2024-09-25,0.22304471214102106,0.2426575285025058,0.21802661117230207,0.1850459491049239,0.12848966086482502
2024-09-26,0.17607046703867954,0.19870178055755666,0.20019869176164,0.14099735168601393,0.09349646109024111
2024-09-27,0.09048257668008856,0.11108376103369494,0.1250578680987775,0.12537602942081216,0.07666715459692815
2024-09-30,0.02234122430516042,0.03668186998991178,0.023471979465228294,0.015171893528857167,-0.007214428243045546
2024-10-08,-0.013334528071883529,-0.0799231828135738,-0.06966962018253359,-0.0636224527510422,-0.06314788984083894
2024-10-09,0.014289249615164158,-0.021750456376106266,-0.035360335579971154,-0.04040828277986764,-0.03499385088766827
2024-10-10,-0.006072790104211051,-0.03648045166863956,-0.052897532745814345,-0.053118700755534064,-0.034679902580281495
2024-10-11,0.011031673312382544,-0.005694077720903178,-0.019267886121865557,-0.010761354632351186,-0.002290407479659451
2024-10-14,0.00043840780532121036,-0.020961171429800675,-0.027442376553814235,-0.02813524043782821,-0.020929888377484367
2024-10-15,0.010163184688908741,-0.000140390564718834,-0.008985971167843684,-0.005637710622907266,0.001580046207409865
2024-10-16,0.013623605867238483,-0.0007124074305605952,0.002472610239684127,0.0055222323441702775,0.015962330985179206
2024-10-17,-0.0007946968656688969,-0.008055258205080467,-0.001090642769484435,-0.006274747035082304,0.004470745634314507
2024-10-18,-0.006759860437810269,-0.04114609178297439,-0.05089711824592496,-0.05235579893947452,-0.05222082243832361
2024-10-21,0.005399903672458837,-0.018171512193584184,-0.022231993995041457,-0.028216126658632046,-0.027630228039663366
2024-10-22,0.007276595640736955,-0.02923181224235141,-0.03468415727783984,-0.03740571528894523,-0.03768253404825682
2024-10-23,0.00993422453756049,-0.030636218710181892,-0.03246168511665805,-0.03739993479920459,-0.038483000373226786
2024-10-24,0.011571441375164561,-0.015206093423930079,-0.01713419113569249,-0.01849857736476786,-0.026034028584847105
2024-10-25,0.02306653186059913,-0.020711063370317837,-0.024422146883429866,-0.02329074375058628,-0.027259068353714812
2024-10-28,0.020663228836594227,-0.02724373849432466,-0.024989590900270954,-0.02502702779050705,-0.026555354395313792
2024-10-29,0.008389306471852395,-0.025327973101117406,-0.019852094835867487,-0.0235871012408588,-0.025236484534856177
2024-10-30,0.024017148524392795,-0.021837875311380914,-0.018103662651342306,-0.01685661110570629,-0.018009724737067318
2024-10-31,0.011449586605699896,-0.017503622191592568,-0.002639189348927012,-0.004270702908716717,-0.016240997707646154
2024-11-01,0.021344537748421336,-0.009409746317905723,0.0004635408323351697,0.002533951178583201,-0.01629707938899399
2024-11-04,0.021317808479559042,-0.016406788737671592,-0.009203079845724724,-0.007179859683513019,-0.028906588555282147
2024-11-05,0.013304660441233402,-0.01525516690550923,-0.007568673106896495,-0.02048340680393198,-0.044099492324409954
2024-11-06,0.017530923764951828,-0.008420584404499543,0.008815604674516413,-0.0042855673343245825,-0.027469373961398508
2024-11-07,0.0031951216660865145,-0.01457465870457824,-0.005902965426669873,-0.03354632901268545,-0.03784285237921039
2024-11-08,0.0052811032674308,-0.01048352978964831,-0.02058553791519294,-0.02829136906549472,-0.03989992949753502
2024-11-11,0.009780561461959662,-0.018445268141035677,-0.025050459693764033,-0.03038434782489813,-0.03884967190145815
2024-11-12,0.010827121702567418,-0.008656242775224593,-0.00972212999678955,-0.02357459051368713,-0.03284761195977281
2024-11-13,0.017960430016777676,-0.006462597060786056,-0.011248153547636502,-0.006356209832248503,-0.02260332452196389
2024-11-14,0.03126206851030332,0.023235571173623,0.021591604361979193,0.01740877527286998,0.0073260118677911865
2024-11-15,0.037646184561943484,0.027776630402958975,0.03814715917625926,0.021130557900880934,0.01624656399842579
2024-11-18,0.03907602194122054,0.06129918529064362,0.05232245048836619,0.0652830683699129,0.040209056493977234
2024-11-19,0.032202217924637386,0.03925284690978879,0.029361781964402665,0.054438210561038265,0.02893397889847909
2024-11-20,0.02947068151767617,0.058588280567651904,0.05139620638676214,0.06103783287525932,0.03702530508338605
2024-11-21,0.027628888676984466,0.05512235887717815,0.054768147616124016,0.0554371383636787,0.03799269645803014
2024-11-22,0.035725793248511724,0.0691390756654869,0.07954433847265756,0.07880791517045602,0.057011813982075464
2024-11-25,0.03946331291716086,0.0784754642711483,0.10620470576488827,0.09986499669113937,0.0774410129438869
2024-11-26,0.04263873585328812,0.08947428377605454,0.10451454437392238,0.08540176157341361,0.09414276432511848
2024-11-27,0.012925877856414506,0.03181058593491481,0.04986344182413422,0.04436506718184022,0.03463319532786617
2024-11-28,0.02361847323677583,0.044015112955116176,0.059753996507522306,0.05441705475964806,0.04284062363274072
2024-11-29,0.015019025283283612,0.03274073465430978,0.04540211354198318,0.04537221841814411,0.03465926671276104
2024-12-02,0.008899061664797607,0.028098051471934487,0.02758890798029867,0.04840275176765128,0.03747228127476234
2024-12-03,0.007530148313112625,0.052510454657046936,0.05455732656558946,0.07223466339452152,0.05028104508620356
2024-12-04,0.004817207118562445,0.05431364804884468,0.061915727108279174,0.07199870891042519,0.051175448831730405
2024-12-05,0.0008589523050312347,0.04714734337004037,0.05980756065102001,0.06864482248024335,0.04719794530100235
2024-12-06,-0.008662716774143066,0.039170699246195796,0.0447887752196149,0.04647711785992161,0.02888603900677664
2024-12-09,-0.011916431511555362,0.04380411268223671,0.042838105310379036,0.04848338315059292,0.03947020626212723
2024-12-10,-0.01964051927461443,0.025359615718221113,0.012649575307779054,0.015265445562465242,0.049442526542707595
2024-12-11,-0.012555477222006334,0.043529091856480184,0.04195635228251776,0.055809164753412126,0.05141072204604696
2024-12-12,-0.011566364374515756,0.022013470264540116,0.027293256785345606,0.023373482750569018,0.0735479239423566
2024-12-13,0.0003406291926784835,0.0679343242106925,0.07933196903938522,0.07226973806003446,0.04621871587349211
2024-12-16,0.022758592671353772,0.07645435327117732,0.07837577207569475,0.0709708435427587,0.05641681437449224
2024-12-17,0.02929648480023726,0.07090172772575032,0.09506820716014115,0.05443763754954924,0.03951108943000399
2024-12-18,0.02168451606687914,0.05737190708742207,0.05642454160849449,0.020310726590154843,0.014697324367991914
2024-12-19,0.04299687719522729,0.04945763663126294,0.050492470047971534,0.015214678649009853,0.01445244431125684
2024-12-20,0.050032510374276286,0.04511671431080934,0.04138125302053459,0.006828236156078163,0.008760449073378293
2024-12-23,0.03879042726788939,0.06699890149996758,0.04313566401915504,0.016285681748747272,0.012211107976755297
2024-12-24,0.01802443339544743,0.04995928432398345,0.04845870867435181,0.01718973360098016,0.010942385154516236
2024-12-25,0.019429517434030343,0.05497648649605206,0.03519267619163596,0.011907139165520135,0.0038714290218003666
2024-12-26,0.025055790471767828,0.027868597649938723,0.017200573302842023,-0.004311371729366809,-0.01005796610502388
2024-12-27,0.06462954269783086,0.023286856952414073,0.014207678073281544,-0.00920892914784882,0.0015334167771731378
2024-12-30,0.0576109446041453,0.021474529375837038,-0.010214142795869635,0.009087883341450413,0.010070086181124394
2024-12-31,0.07962255709774152,-0.0012122558943146982,0.011949253383578952,0.013685644189053986,0.01819397345415489
2025-01-02,-0.005346532705698056,-0.04443917800385516,-0.0639525017989156,-0.03440755725822482,-0.04113720541284071
2025-01-03,-0.0005364461818827188,-0.031957088007226096,-0.03983450158102196,-0.0234662508436868,-0.016695811383073498
2025-01-06,-0.009343852867130535,-0.018007785626998323,-0.028796663307892767,0.004304168867603514,-0.0021494140437303515
2025-01-07,0.029549727718650966,-0.0097765281458128,-0.013205434676375501,0.011996778859639222,0.011461642928815756
2025-01-08,0.04165361646075793,-0.0026100917590057815,0.0027727764876442763,0.02259237930044802,0.019165685588901082
2025-01-09,0.06266444337081964,0.00652992150873715,0.008012358701434552,0.026071533827559487,0.018446681699055646
2025-01-10,0.016860250618963863,0.03424564115846893,0.05196050329547862,0.04701353333292785,0.03140727125805324
2025-01-13,0.012463246889609826,0.03909906001012609,0.046792099938724824,0.03211615564988768,0.03020789309404833
2025-01-14,0.019864034976039106,0.012995985305259711,-0.009577300021930489,-0.003064296319363575,0.009118407240956613
2025-01-15,-0.0011177435129066835,0.029702864378968647,0.0089174923317654,0.00827799412595379,0.014238144398860493
2025-01-16,0.013075687926109044,0.03117594528131422,0.004301545582415473,0.012550722728343407,0.023425826879646876
2025-01-17,0.0061429498460743885,0.025560076167478893,0.008094313056308797,0.009850648010787383,0.020559994987297922
2025-01-20,0.018526564923838352,0.025410100087822973,-0.0005744488488274183,0.002777948605137281,0.0131370818493679
2025-01-21,0.03475557798408112,0.002747453036509966,0.0024624141708306847,-0.01504398375853412,-0.002775854725136664
2025-01-22,0.04521685529951516,0.029673023606459924,0.01275558065490625,-0.002820413639319816,0.0017146548724512017
2025-01-23,0.026937384287562333,0.029967086536435806,0.006357964749378068,0.009503531814108457,-0.0066598745404636665
2025-01-24,0.01251285243451569,0.04442538772834942,-0.0005475267036525426,-0.009534505256150554,-0.025209769721286558
2025-01-27,-0.012469108338968004,0.029207059558819984,0.015127896575776196,0.007957001250398962,0.014892433624914764
2025-02-05,-0.0075795279655302104,0.020932864756498845,0.027852504497805734,0.030616125109702755,0.03548979539126931
2025-02-06,-0.003150468385522345,-0.0026390851386141416,-0.003479855237749888,0.006324935590825614,0.029018456935625044
2025-02-07,-0.013345364537050224,-0.016165165029864526,0.0005020887229551252,0.010742663384261266,0.006200730915731617
2025-02-10,-0.018780582057657123,-0.01378509694028557,-0.021793104736029932,-0.005336831446058905,-0.007714809338726564
2025-02-11,-0.010641225064277417,-0.005070568577854292,-0.002325458368915325,0.001501887317683602,0.021690575387235563
