date,Q1,Q2,Q3,Q4,Q5
2025-06-06,0.18412414384754144,0.17476941450447694,0.2052995919188067,0.23875038630184506,0.1535866219660859
2025-06-09,0.16829987012898198,0.19013038804043075,0.20942532220331553,0.23919845396900394,0.16021433973652716
2025-06-10,0.1994564485680902,0.16439657627194681,0.20677222434464482,0.2078689192590728,0.14186126140552824
2025-06-11,0.17367943307403708,0.17169791808909116,0.1901360145231286,0.17875387807927506,0.12460814546681234
2025-06-12,0.15397530862298195,0.14513614011108644,0.16309772828163674,0.14344123418272967,0.10363444504658019
2025-06-13,0.23088442224251668,0.17392068845119307,0.2028609868024067,0.16176526663660573,0.15052131139793712
2025-06-16,0.22395489285761683,0.1791223497849863,0.19881879316942128,0.1848633493491771,0.14469772645775208
2025-06-17,0.21679203134351144,0.16472390325511488,0.1997878255845094,0.1610701719873203,0.16212983231879186
2025-06-18,0.20560810655313658,0.16888791970981734,0.18317233440423214,0.193150267223217,0.1720571864282785
2025-06-19,0.2536770876144616,0.21737196108679488,0.2183989565241775,0.216336536939001,0.20672505064680827
2025-06-20,0.266458046888009,0.24668711319589132,0.21542227856548257,0.20518188071449342,0.19007701391728546
2025-06-23,0.26464189409473404,0.22307448334237245,0.22582251499735984,0.20272751966763658,0.1812884591963319
2025-06-24,0.21178824729766382,0.2125513901503884,0.22565649661601492,0.21333520698396494,0.16679258743708478
2025-06-25,0.16185804828706993,0.21296757223661447,0.2288266044752913,0.23399849106317167,0.1656299176482643
2025-06-26,0.1731127143422331,0.21281520270674706,0.21999746159438696,0.209252136337649,0.16549842928737968
2025-06-27,0.15560713410458868,0.201050001645434,0.21856104524103198,0.21613158502913674,0.17749544995150632
2025-06-30,0.13660718622812063,0.18009552349840077,0.22824123607558852,0.23818892620732646,0.17058272419383824
2025-07-01,0.13565862237552423,0.19023819890372606,0.23796282866600368,0.20536247499123728,0.15736233777210626
2025-07-02,0.21276156176877953,0.23161508977725281,0.23244544766202935,0.20447838450242822,0.15831900948598615
2025-07-03,0.16567201152867714,0.24851913311750992,0.2339450908957117,0.21016097933048558,0.18331318778430114
2025-07-04,0.18194074056598997,0.22355127660646015,0.22867629261836697,0.17240966609747319,0.17025815299927505
2025-07-07,0.248611749925256,0.2368150310586084,0.24250864641682648,0.19196139117902958,0.15984027211478308
2025-07-08,0.15661901752922963,0.2738214999913497,0.22382600255479446,0.22792229377250725,0.18196135850717657
2025-07-09,0.2179414279281927,0.26903381362724677,0.23629683290080697,0.26102982498136434,0.17618913172400286
2025-07-10,0.19221769224016783,0.23931590649560813,0.2021370495731238,0.1991514524991974,0.1619098904664719
2025-07-11,0.15628746682045572,0.23172467512109507,0.18970040842195948,0.1887972006195641,0.15704811955352227
2025-07-14,0.15463381248727087,0.2021379546051066,0.1540368318275626,0.15893041447585388,0.13841636654485767
2025-07-15,0.15598927841461382,0.18027256601825073,0.19173044801930392,0.18496767121868127,0.15828997014491575
2025-07-16,0.16586486775196024,0.16936025098937837,0.19612745388586178,0.1907723529317938,0.13967412819162106
2025-07-17,0.11944613685424511,0.12334514275343658,0.160163327875105,0.1633118660909831,0.10486337442701683
2025-07-18,0.1289866713457998,0.1196333146128445,0.16616670794337476,0.15785565792903017,0.11596168721027147
2025-07-21,0.13540727888186782,0.1407336042274637,0.16963852450253653,0.17200792597190476,0.11826807828381937
2025-07-22,0.12634667441308023,0.13395569929232343,0.14259990655819924,0.16978252960340173,0.09527847454142187
2025-07-23,0.12159961468694212,0.14331340769088652,0.15972668137947663,0.15548767923527074,0.0923965902675497
2025-07-24,0.11575138818463869,0.14999885769342064,0.1588835685713181,0.17581109427534025,0.09378314533526995
2025-07-25,0.0921466895317763,0.18427691913162222,0.16672987117411883,0.2139929697871529,0.12120876304068015
2025-07-28,0.08011610970222625,0.17257162395380746,0.1743578569819604,0.187047895569054,0.11168872374951656
2025-07-29,0.08267663288269499,0.17789139933116224,0.1590363642150597,0.2083343271478253,0.14798443116221396
2025-07-30,0.10893367449392062,0.171370203395126,0.14838888001137251,0.18912069546347185,0.1280227132708779
2025-07-31,0.12419995061944407,0.17304292279015007,0.14948945125551016,0.19280112808701386,0.13599912952948037
2025-08-01,0.13178418820199503,0.1919510318350052,0.16056056512859182,0.17596044558250754,0.1500225313194349
2025-08-04,0.11223826574134481,0.17239015534227445,0.13239080453162685,0.17190232343954087,0.12622282195001144
2025-08-05,0.11800170985073022,0.15589463561335087,0.13848980458169205,0.1597324211215581,0.11170742022143909
2025-08-06,0.11953100960349684,0.17152556316601117,0.1438134602531129,0.17040320628976077,0.13128545723938265
2025-08-07,0.12032401528009036,0.17370798197436607,0.15035681360397554,0.15712299561119417,0.11483511799707423
2025-08-08,0.14387121691111637,0.16225345357467,0.15716502925024806,0.15924679270089906,0.13078420540823085
2025-08-11,0.11540379330640267,0.14041552226263745,0.14131574188645424,0.15322920592627629,0.1207852660706405
2025-08-12,0.10084975700175913,0.133256351006333,0.12519716624689015,0.14915011288988916,0.13604097719141164
2025-08-13,0.10050776775010134,0.13030889037864327,0.12772995259799982,0.13888985285295122,0.13575250622844398
2025-08-14,0.09446853108821492,0.13363333805192543,0.10034706204971396,0.11304952208120686,0.13085695803260294
2025-08-15,0.06504355165529695,0.09456871829406867,0.12169206171959215,0.07915863963271982,0.12099616855437591
2025-08-18,0.04513771438788547,0.08853200892928997,0.07765443168215881,0.06449368813652225,0.08775327752461959
2025-08-19,0.04796172460514039,0.09664389231115715,0.08436446516934047,0.06764823240791226,0.0900885510126029
2025-08-20,0.04388138238235813,0.0776947156353135,0.06548174440164378,0.04033959801182219,0.08911555967972179
2025-08-21,0.026131785309395056,0.04824778251182315,0.02957615422640611,0.018920685186028404,0.050550088201714825
2025-08-22,0.02127788048837159,0.035591429389752086,0.02722416867908554,-0.007682297225433957,0.025037343957817912
2025-08-25,0.017873966893651772,0.020113317911208864,0.021389749553990398,-0.014759226860004932,0.010869230599230386
2025-08-26,0.016450854733425665,0.03191479992682838,0.01851069493834289,-0.0015804007751892034,0.03855606129499991
2025-08-27,0.017560808437523737,0.053310557430344394,0.035203389246350074,0.00834421138878813,0.043992589725128844
2025-08-28,0.023036005660340628,0.04116601017699228,0.03153404227921476,0.0023243542236276744,0.01455304445533472
2025-08-29,0.02609621696046272,0.03283059528409331,0.023289334715767936,0.014348088328201183,0.023185993213853284
2025-09-01,0.02860438050191792,0.026069820912617767,0.004890621850959591,0.0002280528063941197,-0.01006227082667493
2025-09-02,0.023200116523097076,0.026404812510154512,0.016262436553696843,0.0013371360799524427,0.012100641348298939
2025-09-03,0.024568827508268755,0.02084248121249508,0.040793973899802355,0.028390461332544567,0.022492417228327004
2025-09-04,0.027782307678375195,0.03787122096755844,0.055124103971184946,0.06670676661122635,0.09404674379605484
2025-09-05,0.020075139664455694,0.025598814228021148,0.028181520843595126,0.04805663248189957,0.05759352003149865
2025-09-08,0.00713005774232294,0.015687410481426835,0.0047935330981379864,0.02851696313565558,0.05843440781080701
2025-09-09,0.008307159961287202,0.022011693720338964,0.008234499348815365,0.046198585766846385,0.07172449765863596
2025-09-10,0.003440150573276222,0.009524226804469465,-0.001999842776850415,0.02848641821194646,0.053577925466107235
2025-09-11,0.007892155523925604,-0.0064285886467788465,-0.010634092591790252,0.009305728576450201,0.03255791617681511
2025-09-12,0.007335455555931988,-0.0023644168905452407,-0.013328497113059804,-0.006280803264807915,0.010137426659339243
2025-09-15,0.004186075331949861,-0.016292254277266868,-0.03263968370935165,-0.029559341774983386,-0.009652742946834407
2025-09-16,0.012913582405971619,-0.001672852198618083,-0.027295839887230108,-0.01808049991745027,0.012398974835068154
2025-09-17,0.013583224161665844,-0.008718978994925157,-0.0255352808731306,-0.05470353578863831,-0.009922226792730485
2025-09-18,0.023486079111600142,0.01590190095363247,-0.020461516533621202,-0.023409324424006936,-0.00537129656917642
2025-09-19,0.017950795533221868,0.0175726884580222,-0.009872550273444239,-0.012421747957339602,0.024682638112818307
2025-09-22,0.022643878453874184,0.01767386101770795,-0.010926959402754328,-0.012794257301327576,0.0038854248828193555
2025-09-23,0.022804556376952917,0.019079401446132023,0.0003011726794834324,0.010309099446477725,0.013743935985094059
2025-09-24,0.02206873249727083,0.01849555523249864,-0.007741930840191352,-0.010383728807573309,-0.011574798499148074
2025-09-25,0.028802921172710706,0.02433378184603702,-0.005080279634318863,-0.029910385770300772,-0.012871219576720229
2025-09-26,0.02792249902249825,0.02082808592474726,-0.01092063312383842,-0.011614098668266995,0.005040322233398511
2025-09-29,0.018928234406588064,0.01279726432524382,-0.019906737409430202,-0.02263001212404476,-0.00752712185964721
2025-09-30,0.0201283035821314,0.005223373397716619,-0.029107081665516933,-0.04037214566896061,-0.031215694364028466
2025-10-09,0.015548936726600635,0.00024342496039326367,-0.016941767512062222,-0.0254518615802798,-0.013642661590815543
2025-10-10,0.01932836149662356,0.014756818527118222,0.01598616241349595,0.036326565477625083,0.04649439534145598
2025-10-13,0.02287092961772591,0.015062381275164656,0.019399858418389655,0.04604297013980572,0.06365213153751705
2025-10-14,0.011259708252424741,0.013121286266524836,0.04614709409502101,0.06641936511323034,0.1081091076958225
2025-10-15,0.012755412941504089,0.021159696905396496,0.02719402929691486,0.06795167964210806,0.0968415599276827
2025-10-16,0.019731802360123573,0.04128815679987485,0.05036294521067512,0.08970917348230101,0.11133809942407927
2025-10-17,0.03013015170582549,0.058705121939647345,0.0668446196535211,0.11106602507912212,0.1253116114278986
2025-10-20,0.025026006943568574,0.05559865436448945,0.06089553430191979,0.09734488376984776,0.13151099024268903
2025-10-21,0.01366370097834649,0.04187343557659698,0.03407217258251459,0.07608463707790766,0.11590214780093536
2025-10-22,0.0052950685878826904,0.03234306546820071,0.046333870970893566,0.08407888668666592,0.136327377750979
2025-10-23,0.006951173020474877,0.02167367919089849,0.04530780301736521,0.08406819397246605,0.1319724801683718
2025-10-24,0.005539418146834454,0.014300571661038349,0.039509144292504066,0.05234335120672148,0.0820153896271739
2025-10-27,-0.0009279276590988699,0.002843552656704905,0.03377394727165792,0.04734620301862483,0.07364989491361897
2025-10-28,-0.0033320107052904613,0.024536820188726882,0.043637252395021094,0.05307211013452807,0.08465241953251919
2025-10-29,-0.0022708322674543924,0.014957882465030001,0.04320730437380183,0.04256740566343283,0.07165316923852393
2025-10-30,0.0009258980557532627,0.016426817496744028,0.04998171274436724,0.05810205131808291,0.08033201059779363
2025-10-31,-0.003373912804923855,0.018141301915778528,0.06058643269898858,0.06023013942550375,0.11121829933007304
2025-11-03,-0.0068081912569305,0.019415164415150118,0.062138296822085784,0.06784245414967373,0.12326635877011655
2025-11-04,0.010742915073276123,0.03438445608389625,0.07888123455246623,0.07596077018154691,0.13124974076563048
2025-11-05,-0.0012108504881503828,0.016355703881809926,0.06940266216509029,0.06572778609092557,0.11102540661762317
2025-11-06,-0.022658885500980847,-0.017881985871126372,0.015951927566998557,0.018135404475246097,0.041688132609207014
2025-11-07,-0.008213190004320196,-0.0030944162161569352,0.02762052382817639,0.0573820402449338,0.07257712122043807
2025-11-10,-0.00548111285521708,-0.009894610742753834,0.03072847234981636,0.05460233952411372,0.07579491358346313
2025-11-11,0.000819970025789387,-0.0064272525851287255,0.022787078106222772,0.046536596831701436,0.06456743610621958
2025-11-12,-0.000589293371266796,-0.014862586373401043,0.035054547947013515,0.02489523141123688,0.06847816587217015
2025-11-13,0.004945649972467379,-0.0037547598182705276,0.031946528560238996,0.038386048564352473,0.07312127866053436
2025-11-14,0.015221579578479763,0.014307212262351841,0.043713816316481476,0.06773354290534664,0.09620820338765114
2025-11-17,-0.0011552528413798268,0.03746695474128747,0.05441429749432994,0.07223363613928117,0.09812390410653948
2025-11-18,-0.00020412477276525234,0.04021942599984797,0.06418934664764472,0.09307016302581368,0.13106322208210078
2025-11-19,0.0027412465432369785,0.027082034943210764,0.05341472563642698,0.07673746090670563,0.11244204191398018
2025-11-20,0.006661288605986938,0.035056926792165315,0.07374843092313953,0.08186839251937565,0.13648038272261945
2025-11-21,0.026848464402953527,0.05317576215341511,0.11557021196704241,0.11820208510604549,0.20521347572204854
2025-11-24,-0.007813781298223115,0.059012495463464404,0.11599448247763852,0.11062925399398328,0.20759609282725622
2025-11-25,-0.009066784517938133,0.055137746208694646,0.11135119455092775,0.10382995181596355,0.18551215849216024
2025-11-26,-0.005572432002454623,0.04172136997806234,0.1133316855584512,0.08846941763746076,0.16681072751036022
2025-11-27,-0.020152193472235923,0.032012095049377104,0.09763402064044335,0.05425259672855925,0.1300672190570668
2025-11-28,-0.03510752312779086,0.018410540699558043,0.060900839158232474,0.05242740242078868,0.11250677604447526
2025-12-01,-0.040500917240663195,0.022047314504373677,0.05015339735580916,0.06186316660511936,0.11577842524145092
2025-12-02,-0.0236728087544304,0.032748094744911485,0.0624080005585648,0.08064597448061504,0.1241763576248541
2025-12-03,-0.02261694680036037,0.03025285508883152,0.05055974373421865,0.09148738639173114,0.11309669282930117
2025-12-04,-0.01306524351966892,0.03427293880464598,0.06803932399379964,0.09417645147957909,0.12926954948621167
2025-12-05,-0.019195196349159123,0.03565268852736597,0.056305863003731214,0.08329391601285498,0.13165760745496716
2025-12-08,-0.024742918053241986,0.03948084285658285,0.04465369188024317,0.07317654053529075,0.09836953319986635
2025-12-09,-0.022726129045946637,0.03660788702599504,0.05625626656666025,0.06970266441224482,0.08605802454815958
2025-12-10,-0.015383868676338078,0.027153028329017833,0.05737614755295282,0.06516931577671199,0.08802838761578993
2025-12-11,-0.010403539141824703,0.02850776100292747,0.05635420252499169,0.059864787996722506,0.07743807365799518
2025-12-12,-0.010576718599442016,0.02442466265487932,0.048590788031846535,0.059231690417288964,0.0826479256866571
2025-12-15,-0.01984763303965199,0.010754265075659375,0.032191394217408215,0.0538145830698791,0.07564222456473284
2025-12-16,-0.027909777623743904,0.016511946560986975,0.036958290926456853,0.057249631163845814,0.10099230534469228
2025-12-17,-0.05386745991440869,-0.031010769552858117,-0.002085631548285778,-0.007419182353021201,0.029909303768957774
2025-12-18,-0.04147065298142458,-0.010461436849739068,0.00740888108633819,0.020088360880122603,0.06273186456814447
2025-12-19,-0.03695472168999359,-0.013243726820533598,0.022737593264912256,0.02540641871887378,0.07837964180810303
2025-12-22,-0.0475679679379998,-0.02085887654984372,0.0014824297331447486,-0.0017097956553308701,0.040778495644328484
2025-12-23,-0.03502391002127404,-0.0112753002260419,0.003476521507422102,0.011077355807919957,0.0430469628604509
2025-12-24,-0.0379294867617212,-0.014924353541488999,-0.003579743350546692,-0.003335499292085563,0.02962120965923254
