date,Q1,Q2,Q3,Q4,Q5
2025-06-25,0.05325338608976584,0.0525093776631403,0.05054989349228646,0.056125426095718634,0.05977401953834329
2025-06-26,0.0698563039434843,0.06449452731562014,0.06524930571979044,0.068134434798745,0.07891452132331933
2025-06-27,0.0622714429308087,0.06083400512935164,0.06713240887303015,0.06468810634395401,0.08163695222596368
2025-06-30,0.05400581242430608,0.053808714429548134,0.06588990448848407,0.06204720584143825,0.08074944680435224
2025-07-01,0.057377052344493654,0.05934413151871657,0.0704723524148799,0.06509878949953686,0.08734947596618911
2025-07-02,0.060163819438330574,0.06044115177986204,0.06785138185417172,0.06429607052062236,0.08151544777907288
2025-07-03,0.03183960699994316,0.039677808725159296,0.04885111311822194,0.045946262614688926,0.069248758299313
2025-07-04,0.035309640001882296,0.03609699013460088,0.04475476919791391,0.041478959765311886,0.06402970076932489
2025-07-07,0.04797536144143063,0.044023715349444575,0.05152411554947753,0.04871835174621448,0.06696880155233725
2025-07-08,0.03199139761399144,0.04316193112466787,0.04184571168625066,0.05315140843302371,0.07294078706263059
2025-07-09,0.04070223497482526,0.04885376406094854,0.04630674937607625,0.0653802818449539,0.07659424880036825
2025-07-10,0.038057840899587914,0.04404492642757138,0.043633492636550385,0.05673346660369502,0.07025621274823805
2025-07-11,0.02408246689833342,0.037078204924638536,0.03955336495227335,0.04628104579954759,0.05911660715321119
2025-07-14,0.033931275334626324,0.04837796701608231,0.04333381096023772,0.05526975513720157,0.06288190530723259
2025-07-15,0.03692127449821072,0.04375244214534009,0.05219995814389228,0.057764076565089424,0.05727220848849079
2025-07-16,0.045144220642401686,0.05238865741773322,0.06811315221501812,0.07939361718692318,0.07092220267801426
2025-07-17,0.031433934002367284,0.03909089433705837,0.05514898426425115,0.06126917956665066,0.05879140564063047
2025-07-18,0.03920926356378188,0.04632569221720576,0.06147830985881833,0.06453935344016296,0.06621476104075524
2025-07-21,0.0421797759046494,0.05070308668183993,0.0665349293691532,0.07330661108527933,0.06767445644138198
2025-07-22,0.04156931160134656,0.04357756045468559,0.04374885252922533,0.06401551704020271,0.052648063796803216
2025-07-23,0.04810748831772068,0.0525928352418744,0.06120737493069855,0.07543987899009692,0.046322722564971316
2025-07-24,0.032767166354910005,0.046944051527139055,0.05360075760145355,0.057993471888276,0.03869280000076626
2025-07-25,0.03385074936888135,0.07920305744395484,0.07359124634673474,0.08951426320491984,0.06296690810599948
2025-07-28,0.047504951060057865,0.09187229350318801,0.10106561086517928,0.0988461459074997,0.08359565898034864
2025-07-29,0.039291754164980965,0.08337741447071693,0.08292634716043551,0.09071109235730518,0.07882805259606515
2025-07-30,0.04040671477610682,0.07090864813632028,0.0686120928419954,0.08924956416554092,0.06534047715275977
2025-07-31,0.054592995213362874,0.11004060043098814,0.10590493875995137,0.1187162621197256,0.09758761317901543
2025-08-01,0.06455167325572064,0.11773300205507348,0.12062948923771451,0.1205845376248912,0.11702695811336977
2025-08-04,0.059314165855214186,0.11727038049690144,0.11404702466418892,0.14477374651820263,0.13112019601843034
2025-08-05,0.05238195840446365,0.09468109642499471,0.09880530471472618,0.113312121656292,0.1009209323347909
2025-08-06,0.041764100917597725,0.08062791233823709,0.07580645298386779,0.10057861855375642,0.09308144621168175
2025-08-07,0.03905814001403322,0.06055732536530814,0.06101210892074506,0.06861560575633928,0.05259667103265627
2025-08-08,0.07168308580703171,0.08827990274149111,0.09277373641629166,0.098451503715147,0.09391830584450836
2025-08-11,0.06198075319970853,0.08365022772214267,0.09696300388831923,0.0953996188560511,0.09860776270500342
2025-08-12,0.048879440791928325,0.06887189991142342,0.07172483881444082,0.08953469991761694,0.09554795675316687
2025-08-13,0.03729792823204422,0.05718886079246062,0.06368511744335467,0.07419326747651149,0.08682175379066968
2025-08-14,0.05189480669495995,0.08631206837701003,0.08515941212116085,0.0950821670068494,0.1316366356677341
2025-08-15,0.031480485741662345,0.06547496791954792,0.09111835295045373,0.07293792063229836,0.12431919417882187
2025-08-18,0.022501904214461885,0.061890389613881706,0.07724975616149657,0.06625589800028472,0.10517765739361493
2025-08-19,0.023929802016770547,0.06610375317214782,0.0864369704314766,0.08070907360837734,0.11248366582737779
2025-08-20,0.02108598015530571,0.06277751789008806,0.0811254100010954,0.07947228570465374,0.12486809453008539
2025-08-21,0.015478256886553307,0.048021866476123665,0.06744933135980245,0.07267885643535896,0.12375354009024232
2025-08-22,0.0064908891283958665,0.03751985838969012,0.049756923451647436,0.04184453263140462,0.08477239019684614
2025-08-25,-0.009822261590226563,0.011612480816514103,0.03678835141613232,0.03373262412353648,0.07284951930860104
2025-08-26,-0.011543453125409813,0.016643547018912023,0.03014284953927265,0.030359365894691105,0.077776412857552
2025-08-27,-0.0026934313993898316,0.05010432182488292,0.059177999852357575,0.06897036763923325,0.10745778899380004
2025-08-28,9.673086597626539e-05,0.04300246116203012,0.05301375859949927,0.05955110609203975,0.0813887322132579
2025-08-29,-0.004743324959535427,0.018607300052445163,0.039760673008213426,0.03705475201107613,0.05456227961892897
2025-09-01,0.001017985898498421,0.02203449648065164,0.049603464612505754,0.04911980631395645,0.047076067906564274
2025-09-02,8.526947129382015e-05,0.030858418230314093,0.07121559497658222,0.08113606860068755,0.08822719482047633
2025-09-03,0.014718408560076654,0.052218555914986906,0.09066119867217029,0.11701467408311489,0.10938995891581647
2025-09-04,0.02382292656003625,0.05021651920982382,0.07410849853648782,0.11013100272893228,0.1198224138410894
2025-09-05,0.007775615521558266,0.02951763679673687,0.03985204394174468,0.07041913267801761,0.05809188660667025
2025-09-08,0.005768762861938033,0.013577760515839098,0.012216039915401085,0.027444902819529715,0.02163714410002464
2025-09-09,0.01395511865558145,0.030810465349821903,0.027559307250683923,0.06311685180786383,0.05245858260156282
2025-09-10,0.015817574740590746,0.028043858896938414,0.021306081717647175,0.053544656523852464,0.04720327454561585
2025-09-11,0.0015047776937629808,-0.009631722638404096,-0.013878600861620072,-0.010000173204078916,-0.01609105178663249
2025-09-12,0.00911932441157032,0.0018101657189937208,-0.006088129262383993,-0.003745782449699697,-0.006520223002917856
2025-09-15,0.014501519237428359,0.011134895632988046,0.004023324386793165,0.009271889661257294,0.02113473003612712
2025-09-16,0.018200042109375435,0.0075473959313067844,-0.008482832388430443,-0.004723762117107914,0.007422041439224119
2025-09-17,0.018742742814447412,0.006796956905619962,-0.008624354693663558,-0.022749715392705074,-0.004669780955695061
2025-09-18,0.028502831116794736,0.02240626614779737,0.004842075925088315,0.009625836638445923,0.028555606050491573
2025-09-19,0.029334420066492835,0.03010601029314459,0.018516890632187522,0.026803018844362765,0.05985344112147285
2025-09-22,0.028945002875757936,0.02652493711815739,0.012937889724811446,0.014666534271367644,0.030419815435957263
2025-09-23,0.03021334808590258,0.038536855201278745,0.03241741399410764,0.04913371074112601,0.05284978174912927
2025-09-24,0.026667622440746473,0.023558412044698267,0.005761031409754847,0.01455594826324691,0.011045590952740386
2025-09-25,0.025497132861373506,0.025900823050407817,-0.0003141799430729571,-0.015161056476041433,-0.014727143643198834
2025-09-26,0.034302104774293025,0.03276625864771198,0.007055069998378366,0.007216003828218112,0.006872579570345611
2025-09-29,0.02690321596559061,0.014335503139508612,-0.017249796536124518,-0.027013568616449622,-0.03172596398113153
2025-09-30,0.030701806533246657,0.008767597295448694,-0.026866524717935415,-0.03582839145203825,-0.043025163745689134
2025-10-09,0.024883166944750203,0.004199611132738776,-0.025190671981431927,-0.03255601625262211,-0.03713249054707906
2025-10-10,0.022610852642255718,0.00489269286232678,-0.012960807766136711,0.0015853601375022445,-0.00035866843330904715
2025-10-13,0.03450069219077957,0.0258727561561821,0.0025503348301931174,0.008447846771099811,-0.0016413802088125148
2025-10-14,0.02593410155025178,0.02523495034098159,0.01959163943070838,0.019719953808734727,0.035362524184103517
2025-10-15,0.025200729611326276,0.015354429388311785,0.0027279388856769208,0.0036004404311019106,0.008572172062813103
2025-10-16,0.022722596686082373,0.01983416198674319,0.021343713249037166,0.019497254304705693,0.031755972398509774
2025-10-17,0.024399538251932484,0.02313967944092076,0.03466389083069221,0.03766666862086184,0.038872851187743834
2025-10-20,0.013952667986442615,0.010608315594079718,0.016831598588758975,0.021784519032361654,0.026840185977586018
2025-10-21,0.0034668192070168346,-0.004764596488884395,-0.013739637606988453,-0.0067362375460418575,-0.013352912393997525
2025-10-22,0.004230911268152884,-0.0037794918019700705,-0.005095420630819289,-0.0007853804024335279,-0.0017482151459404984
2025-10-23,-0.003503483350430204,-0.0163323864151369,-0.006315421215343776,-0.007578336588774065,-0.006403280760681643
2025-10-24,-0.012798518110173162,-0.038381429064652944,-0.040344867418437014,-0.053121145070986156,-0.08323146844091657
2025-10-27,-0.0154219105599495,-0.040677415722882415,-0.04598015384675596,-0.05767981316538093,-0.10406288045051383
2025-10-28,-0.009313696544837562,-0.027091880269575104,-0.0296864781962783,-0.0426047657682475,-0.08256953820819778
2025-10-29,-0.010579275997703955,-0.0359543699948172,-0.040970028937248514,-0.05440227945513441,-0.0856492620477226
2025-10-30,-0.008158648758724418,-0.033268882793938075,-0.02611019383289392,-0.04461906647135786,-0.07643865252165787
2025-10-31,-0.007837699805181664,-0.027305236993316974,-0.025614861121209222,-0.028812720249680138,-0.045187746880776807
2025-11-03,-0.009043090982436853,-0.02717400201645877,-0.019225936743487923,-0.022615445698165103,-0.03143956165076412
2025-11-04,-0.008497506846907452,-0.024302583089477848,-0.011876528305624346,-0.01364666193319145,-0.02096394633519304
2025-11-05,-0.012229317912058097,-0.03216383821486402,-0.01593691099763377,-0.018506856233702518,-0.0330145191651721
2025-11-06,-0.016767966603352932,-0.03874143426966961,-0.02530212397603331,-0.0279904381407225,-0.04979527422505358
2025-11-07,-0.013028561302503782,-0.023683039746939548,-0.013194621346121538,-0.013912524483260474,-0.0374832605326763
2025-11-10,-0.02222012077069753,-0.0315097241617831,-0.019891934705120882,-0.004900151842196117,-0.0123842719481565
2025-11-11,-0.026986435876520644,-0.03572144327412109,-0.025098403802993885,-0.0023413906458683766,-0.0014304494974565953
2025-11-12,-0.026531808395832513,-0.034744866764619194,-0.01914605652533526,-0.012663867283413805,0.006563938811243677
2025-11-13,-0.03552060350127605,-0.04829147125738417,-0.03933559680562266,-0.0336625067803713,-0.026413075187080037
2025-11-14,-0.023307043534474447,-0.02738345516324925,-0.020854146285833278,-0.006796887951002731,0.004155375245264396
2025-11-17,-0.02657239778038257,-0.021872843804779062,-0.01771935819701135,-0.014428938504477861,-0.007931859947925505
2025-11-18,-0.028917462860980958,-0.024804464799812805,-0.02095147753901338,-0.020208856256344686,-0.014832826382113824
2025-11-19,-0.02284774898128931,-0.010759073125414013,-0.008029665615307765,-0.004221969156756563,0.009452262108980973
2025-11-20,-0.018314164476474996,-0.00961882664380873,-0.007124578609574457,-0.006801927085664514,0.0036018595814843327
2025-11-21,0.00786684654441319,0.011461586034958466,0.027863795233345017,0.029084530473392267,0.055441618888776356
2025-11-24,-0.002751794538215392,0.010225603242259667,0.03265241410604421,0.03444189621094445,0.07661698945109628
2025-11-25,-0.009810801146120374,0.0017840910573974685,0.02057436202688652,0.027032963430982992,0.06413999878314475
2025-11-26,-0.007932980709892784,0.0033045536783533214,0.025286840639932157,0.02265619006001346,0.057982218578762006
2025-11-27,-0.0012940591801720068,0.009580705976520826,0.029420791595265415,0.026627218483374248,0.06021663440165224
2025-11-28,-0.0023508701622009126,0.010132901167932237,0.024130722467260952,0.02572938800553341,0.060475170937435305
2025-12-01,-0.012386175238327312,0.0018111922691205578,0.009097325655536675,0.013512494736529834,0.040155346952912806
2025-12-02,-0.006709330255973326,0.003980231497317831,0.01249798989016432,0.029578000069909863,0.05614185521130087
2025-12-03,-0.002468172253432267,0.010519937840673807,0.012133001731648383,0.033840723836888874,0.05000375737980739
2025-12-04,0.0167387156302036,0.024066501507242814,0.03342873649913458,0.04904450790171778,0.07032853076149116
2025-12-05,0.014577689453974167,0.04002881278581696,0.03422364474857159,0.06004241777643959,0.07676059987144841
2025-12-08,0.006901198333665012,0.032863437242043256,0.03426305779894518,0.05187447972722965,0.06725438648815818
2025-12-09,0.014806029448532095,0.03721372186066502,0.04601989065870346,0.05455122160879567,0.061333399215658495
2025-12-10,0.019241349771302603,0.04485365492355268,0.05703120708504604,0.06634225119495586,0.07461061030437316
2025-12-11,0.04570875228806777,0.06820419612531615,0.07631615126080074,0.09562500037399452,0.1064377269102061
2025-12-12,0.03520534359365734,0.0547035695346275,0.06318296514581141,0.07474293776266225,0.07792642122377662
2025-12-15,0.05682640359916604,0.05703294672823258,0.06633234433374408,0.08932802702564785,0.10246989548686872
2025-12-16,0.06559522280791366,0.05240998912844836,0.08606003978842444,0.10333741395745835,0.13339113550856432
2025-12-17,0.038699969509601105,0.04143123070438752,0.07192784605574942,0.09191207583018723,0.10830283467625507
2025-12-18,0.035954284782262896,0.03860871941179508,0.07532393529901,0.09694606136479113,0.1264671477274369
2025-12-19,0.023048123567261478,0.02578601778496057,0.07201507495272824,0.08332757969027563,0.10166509186692589
2025-12-22,0.019592290235541775,0.025070096567363028,0.0666823514667834,0.07567440688201277,0.1036648212474651
2025-12-23,0.024412138878580614,0.035051412441525306,0.06670728447174173,0.07922416937595869,0.09859132930949097
2025-12-24,0.02821073870407116,0.033949186554742626,0.0645936955711902,0.08168543802759111,0.10461360179407732
2025-12-25,0.021277932928911412,0.029241835338479422,0.057822626618744884,0.06749924026426408,0.10509805393703327
2025-12-26,0.018249599883970385,0.02823714229480593,0.048899612803672804,0.07542043694398756,0.09516834591626809
2025-12-29,0.03038718427641366,0.03632115687559592,0.054858958394048224,0.08273376063633228,0.1194550021333662
2025-12-30,0.04001343752894628,0.04375941970912303,0.05555915449176832,0.07636276204294727,0.09526352991638604
2025-12-31,0.029191260300688183,0.03587001134982547,0.047328263941376035,0.06638748379198335,0.09061093484004648
2026-01-05,-0.014926930853779953,-0.005685189109990278,-0.003076631094383401,0.009971018939587448,0.019843689622666458
2026-01-06,-0.01634274608280229,-0.006504776549422187,0.0010079161096281835,0.016353714357733806,0.029378531141737982
2026-01-07,-0.003578212752240118,-0.0001647783241282452,0.00974078415561766,0.01892662145419987,0.017916563547513212
2026-01-08,0.0007665502491202818,-0.0022745419318719986,0.0061844641437023345,0.0024747198380131894,0.0015229381199531045
2026-01-09,-0.006494872699218354,-0.01503121870713724,-0.011090968722719969,-0.008475500512877977,-0.01587976170526875
2026-01-12,-0.0026850243734884574,-0.01060636685918647,-0.004873984131542857,-0.009303260045821904,-0.0175660995193423
