date,Q1,Q2,Q3,Q4,Q5
2025-11-14,-0.016298809509212236,-0.027605641632917476,-0.026117841028353458,-0.01827262358175525,-0.023517430339348677
2025-11-17,-0.009810575316299752,-0.012387287112982714,-0.011418733932628575,-0.004741872766335294,-0.009992604603258607
2025-11-18,-0.00845107494759276,-0.009676775647216878,-0.0032619570344979585,-0.0017840441637291008,-0.005765092070700357
2025-11-19,-0.01384706484268437,-0.011816114746774088,-0.007687712151513235,-0.009051437463555004,-0.01396587835867003
2025-11-20,-0.0058521081880833275,-0.008924988500416958,-0.005537388009572241,0.00206805314374773,0.0023965768126139085
2025-11-21,0.015516816354854345,0.016101022000284203,0.03096237324630864,0.03908833076716058,0.05818144047064514
2025-11-24,0.005018724990965884,0.013415005718266707,0.03255791982314948,0.0430446709612356,0.07507072543065751
2025-11-25,-0.007733533082952662,-0.0022357238574868088,0.01380072640334161,0.026124047419661834,0.05509209543164167
2025-11-26,-0.006717475474397798,-0.001982626693691132,0.0135304423133476,0.014388721078029541,0.04197382303964188
2025-11-27,-0.009780610864118583,-0.00738947430713356,0.005427816498313735,0.006695812327464448,0.028901071629615176
2025-11-28,-0.007004781952170884,-0.002200703521491413,0.006481644094695483,0.010311068755712707,0.030126899022749763
2025-12-01,-0.016172773465638456,-0.010437018740040596,-0.007925353600012572,-0.0110062438927696,0.004221301949554523
2025-12-02,-0.01954581358320053,-0.018480084715224953,-0.019163280318014078,-0.017242754646922556,-0.007264359164846851
2025-12-03,-0.006167574775526044,-0.002355979999689682,-0.00217184470777447,0.007707509864803142,0.02302892914807881
2025-12-04,-0.010069119476754963,-0.0037671191475542676,-0.004469810218462028,-0.005561825170530451,0.0013300952112166931
2025-12-05,-0.009525731944436169,-0.0025624219773460973,-0.008775389608393115,-0.005477332745976636,-0.0013314474611521912
2025-12-08,-0.009460931346566894,-0.0032987876663629254,-0.005683827400152237,0.00016123563483839772,0.00024914926717368053
2025-12-09,-0.003856824426863026,0.003498825484194629,0.005383919372722645,0.007790885390342079,0.005380071899497932
2025-12-10,-0.004482556982501082,0.003948945249241622,0.009690174798053782,0.014975238471453267,0.014331549138364673
2025-12-11,0.0035496344627389,0.016466890483611683,0.02015241385765379,0.028857899594267263,0.029732988415927666
2025-12-12,0.0005690347173536696,0.01160998867722552,0.014774549146526095,0.024741491434226454,0.027259553125127834
2025-12-15,0.0013151431563378224,0.007674490086551748,0.018928017998543892,0.030167575174939395,0.03533866336455227
2025-12-16,0.012744253610040931,0.01536914466434052,0.0361131013705215,0.05070382111806634,0.06389571265506709
2025-12-17,-0.00085142876830666,0.005587668597897618,0.023936006061089456,0.02590640690123435,0.02779663009265028
2025-12-18,0.02450177940651613,0.02177467440271392,0.04223621625594241,0.05588211311355013,0.07128232344224707
2025-12-19,0.02373066769633078,0.024465277593719217,0.059097238118521814,0.06539882888577046,0.08084394035083003
2025-12-22,0.01870611647348859,0.024726684305233355,0.04924480254887853,0.05283645634286197,0.06629971281019136
2025-12-23,0.019350101205861153,0.028587239399011075,0.04475779965740925,0.04809481502374244,0.05390453781211071
2025-12-24,0.028515190589357024,0.03294401070376858,0.05013168102895479,0.052175697593945004,0.05733778141425644
2025-12-25,0.040939946749419684,0.03922380369807638,0.05901844264520644,0.06801495378290924,0.0784541305097078
2025-12-26,0.04127799980534151,0.03742948229049895,0.042247193035522816,0.05363514443162305,0.04789807330445239
2025-12-29,0.05689728198332892,0.038874424730840504,0.04262914612796626,0.06623121375414677,0.06699088029350338
2025-12-30,0.04855977971171569,0.03048976137736518,0.041851756290332484,0.059864528184202175,0.06935442988153544
2025-12-31,0.04390930397538334,0.026531169518996596,0.0414205214446395,0.06597947079820299,0.08598693484036088
2026-01-05,0.004406808905137827,0.014048395879531283,0.02159470625755649,0.04975089030782464,0.05702644889177043
2026-01-06,-0.002487165294099079,0.0008173662118796783,0.004336797848592525,0.019709830802911957,0.0246835521782785
2026-01-07,-0.0029970085373712597,-0.00011346004030745593,0.009009262816823066,0.028490735125388647,0.037497380369966284
2026-01-08,0.0027317633091378,0.0020602628810327934,0.01711121676012565,0.032220605985079864,0.047688647652373274
2026-01-09,-0.0008575592873248851,-0.005592821049945541,0.0067694973604881655,0.038763207894549505,0.04553736246905318
2026-01-12,-0.006281132934079541,-0.011856977383451353,-0.001833995163226012,0.006927157968515201,0.010073981942841424
2026-01-13,-0.008874880803292674,-0.014731082860057766,0.00022040088850290148,0.025419908689725233,0.03859032621454217
2026-01-14,-0.0022820660561346825,-0.002119893355555503,-7.013240576950815e-05,0.018951596758416064,0.03521670680495553
2026-01-15,0.009490277762899088,0.005876181795434562,0.00830233944860676,0.010526338678383526,0.02317630704291245
2026-01-16,0.004563219384529274,-0.003310236489995521,0.002836375132386184,5.742015206923856e-05,0.0021296627858937945
2026-01-19,-0.014312888168472888,-0.023547684570017005,-0.024265360902321582,-0.03575486853248765,-0.03735388517102706
2026-01-20,-0.011926643718786744,-0.01259265145241927,-0.005713333675989333,0.0012230416048948545,0.0049991472253047035
2026-01-21,-0.0012795541505800602,0.00022402961811211154,-0.0006844065370300075,-0.006342984081715724,-0.019542906221188316
2026-01-22,-0.0010377160047169505,-0.0034674806560048904,-0.013970945897050942,-0.02716970312767938,-0.043976331643403095
2026-01-23,-0.005642100060724298,-0.009018434909326436,-0.017805319164684964,-0.04488024777211674,-0.05921964358318254
2026-01-26,0.0017267916315270946,-0.0007643072737559982,0.00010231888858459825,-0.014400519095264807,-0.027501264281240292
2026-01-27,0.0037734202026719517,0.004739340103368605,0.00410512734155219,-0.010790041513208651,-0.03144747453205582
2026-01-28,0.0042283311872964024,-0.0011623053229679388,-0.002478603297916808,-0.011380697651171246,-0.04667517582314571
2026-01-29,-0.012581668365422712,-0.01282746706786578,-0.002044225784645765,0.0021495790667281217,-0.02171313274306044
2026-01-30,-0.006217132583691409,-0.013124344973081965,-0.0016482150781963068,-0.001119911517944548,-0.02097425146910728
2026-02-02,0.006575198569056014,0.019681055182362597,0.029690923625224953,0.03815365612335692,0.04370970951768499
2026-02-03,-0.00022333448926447298,0.013650736124342266,0.016455438752406144,0.024617004399264713,0.026716245385913398
2026-02-04,-0.020471730096830225,-0.0024586358488946436,0.01116566766309541,0.023053618220961275,0.03831365203919407
2026-02-05,-0.017880969542036777,0.0017756138669102824,0.025899128351919643,0.034525637753611504,0.06811813557575597
2026-02-06,-0.03218745894880237,0.007911493516219125,0.021219458507318475,0.03779736593572376,0.07903528494165661
2026-02-09,-0.04938500299471869,-0.009459410130160804,-0.01050788899571075,-0.019570615572864245,0.011505444596082598
2026-02-10,-0.05130667097215092,-0.03827767993949561,-0.023374271026571927,-0.02786479808311792,-0.0045557822638335405
2026-02-11,-0.04960222632214004,-0.034829937234490245,-0.01402124427633249,-0.012626592165720308,0.006381023240249119
2026-02-12,-0.03711369156967176,-0.012012553214256115,-0.011964818511629916,-0.018905052679762367,-0.003959254342652111
2026-02-13,-0.03823921021409299,-0.01017296572772725,-0.00608533683032115,-0.018501756540106638,0.0022272963416579577
2026-02-24,-0.026669682344751446,-0.003953040111299392,-0.011141085861355138,-0.003539478948808282,0.0052079153923536
2026-02-25,-0.02877243571412999,-0.0017778642932992457,-0.01042615344966116,-0.006481498442248043,-0.00633923568460431
2026-02-26,-0.02174243422319229,0.0032087617566378783,-0.008586350665222642,-0.011038710709600398,-0.024759317659431127
2026-02-27,-0.025438678175276376,-0.00742680584868099,-0.018387680587728397,-0.02157412946781834,-0.03941129638704371
2026-03-02,-0.00574007988969073,-0.00280413943372882,-0.015045873767502715,-0.01590045091781981,-0.05147296416616513
2026-03-03,0.01371312088063129,-0.0020440994403781673,-0.003461874280399474,-0.0069027970265408386,-0.03843790966559527
2026-03-04,0.03436131558748953,0.01070215915571474,0.012347712144370016,0.01317187353137258,-0.021147137314797483
2026-03-05,0.008114905420040137,-0.008979061924817063,-0.010864292431465798,-0.018200371601042317,-0.050540940347746324
2026-03-06,-0.026862093331621227,-0.025100110101922268,-0.023241938460996134,-0.02122456876901308,-0.05900979629302195
2026-03-09,-0.05306884519594261,-0.043235520726921724,-0.04852187346107915,-0.055738053425760846,-0.08059342086328643
2026-03-10,-0.04754465276638604,-0.03562165469032565,-0.051235255000334434,-0.05533184936820656,-0.07863280684615989
2026-03-11,-0.03585375965704281,-0.032481201616415725,-0.04242135504599618,-0.04662430571655818,-0.06068454476827676
2026-03-12,-0.04213687365046989,-0.03987447480850351,-0.04926271036323632,-0.05843775621088172,-0.06695419713528131
2026-03-13,-0.021914306369428243,-0.03249056330014964,-0.03530190804265057,-0.046688062264319354,-0.04433466283854799
2026-03-16,-0.0407988195101957,-0.0365404583474492,-0.03903471763550297,-0.048264829429864285,-0.03793449813200253
2026-03-17,-0.04637614445204954,-0.03739708421785521,-0.04023256020321737,-0.04702386439015307,-0.0389254581346653
2026-03-18,-0.023143570711358575,-0.025905601603052476,-0.030314926094721084,-0.03955838117201267,-0.03508485765130037
2026-03-19,-0.016333548715401516,-0.020491754042658936,-0.024279067615108493,-0.03687893675439757,-0.033220803804220975
2026-03-20,-0.008208095449165495,-0.02067382056579619,-0.022940815189751558,-0.03623651999588665,-0.03872978837810347
2026-03-23,0.034050206491158024,0.01338017493762828,0.011099002936189782,0.010372897733757356,-0.01002496795222129
2026-03-24,0.040189756797023725,0.029862074474366503,0.02341087416497351,0.038535440433491684,0.020487338109779124
2026-03-25,0.01338449081803365,0.006799830520454034,0.0070873499266069975,0.016606583533168247,-0.00011264814027410694
2026-03-26,0.037831753539708274,0.02804140439649938,0.025534666395132608,0.04335405227024909,0.029428321040971792
2026-03-27,0.011928847350750213,0.01837506537203284,0.024724387352978525,0.0360645374677614,0.028493926584473778
2026-03-30,0.031329873606686695,0.029979627562418638,0.04016651020632148,0.04478511011783206,0.047944295026852
2026-03-31,0.044831844104200845,0.05016421933758591,0.035931200620951655,0.055910883206129136,0.061464298590382244
2026-04-01,0.02717426477807856,0.02829434467466888,0.03905679618141542,0.0585043086191844,0.07064918547668532
2026-04-02,0.04261800754311531,0.04224200871871806,0.04207968481789819,0.07452927043664224,0.08745488440718446
2026-04-03,0.05419385520949902,0.05595116453958099,0.05750415357995063,0.08660928617060402,0.10409519251180215
2026-04-07,0.04796833260967585,0.05173351663991567,0.059724762451713834,0.08918257425515778,0.09690066971100013
2026-04-08,-0.0005177816457346581,0.017390598647263694,0.03514743167822077,0.06125991027599139,0.07576456511655183
2026-04-09,0.0005432279431088702,0.02278383753291609,0.038629339630419444,0.05754038254006228,0.06832550065929134
2026-04-10,-0.008786947550824417,0.011337788470213434,0.0238817341697145,0.041066758245179094,0.046414015778181585
2026-04-13,-0.004328609845139465,0.015012341746141793,0.02480008191651882,0.048045131190848474,0.04707939972122096
2026-04-14,-0.016079660656796904,0.005016614661069231,0.011993004762867075,0.01992607078923931,0.020866015070406186
2026-04-15,-0.008962264965061431,0.0017444676911262155,0.025798522974834807,0.038211356236551156,0.05342061878722873
2026-04-16,-0.024105468311088986,-0.005101159563820644,0.01479768932597785,0.027809927764191496,0.03680730638254537
2026-04-17,-0.010129718571534194,0.006919152037553719,0.035890664181972516,0.04993991201007387,0.062474596603732724
2026-04-20,-0.0050465714556769915,0.008665844719823396,0.03299056220211734,0.045937444147988546,0.0728273824386346
2026-04-21,-0.005583693118512449,0.007422722420973168,0.027471078966954453,0.048513812757531576,0.057917892941866646
2026-04-22,0.0017733046570774923,0.009977863758034528,0.03831569633868881,0.04954116302935435,0.07703472277514974
2026-04-23,0.007720141555395019,0.009631481494460092,0.03741205530590355,0.05641140440289805,0.08158483008217944
2026-04-24,0.005304761823020839,0.015381916485663194,0.045381696249655205,0.07183625535409544,0.11748589703632746
2026-04-27,-0.003496163160829801,0.004376525122257253,0.027400614276095473,0.04288032426937551,0.08332494872743691
2026-04-28,-0.012875546799515093,0.0028169175808416247,0.01472159878865528,0.04376874860736524,0.08183431745222096
2026-04-29,-0.03603559329872538,-0.007417528664032279,-0.0008217438226666681,0.027539331642334332,0.0666881110609164
2026-04-30,-0.026872265815131982,-0.003795851805706875,0.008782204142808949,0.029607849047731047,0.06816962900157962
2026-05-06,-0.04046936527841529,-0.01585340787079995,-0.009845291436982529,0.006215784713641362,0.04979236339654292
2026-05-07,-0.056587106098062584,-0.028491483625833584,-0.021766562192499124,-0.027450560764223666,0.01423550066781828
2026-05-08,-0.05607854284170457,-0.025944797183876333,-0.013018442496416581,-0.006087884323254883,0.04990346271097091
2026-05-11,-0.060308338191264646,-0.028805668294416855,-0.017357237242532624,-0.011357979073545178,0.050762249074259046
2026-05-12,-0.05281961397027187,-0.025550030516721698,-0.012411419365882713,-0.006872205195391529,0.05044735111237409
2026-05-13,-0.06003929251990287,-0.033424945013618014,-0.029178145187845523,-0.027800577680405496,0.012155077133975614
2026-05-14,-0.06428621613604715,-0.030213095647022244,-0.01702105232411269,-0.0042421744768448375,0.049776327742398166
2026-05-15,-0.03731427614633693,-0.020776234557867805,-0.007340643016837231,-0.005736160430308597,0.02831886634451805
2026-05-18,-0.01901394946241572,-0.006812961957458832,-0.0051671221768893934,-0.0008585636123422891,-0.007197719818875598
2026-05-19,-0.023581011022126737,-0.010469820868833864,-0.00724578330428533,0.001691261207393322,0.0034755620931737497
2026-05-20,-0.0333550363921609,-0.008514720076164547,-0.004106232515949559,0.0033306668819564175,0.010877661277015775
2026-05-21,-0.042049637325938874,-0.009617639896119879,0.005111399344427243,0.006744123691740487,0.04278241605860681
2026-05-22,-0.04407759432615274,-0.013157166630482895,-0.010192172814275082,-0.028763864700180247,-0.01357419296972655
2026-05-25,-0.06354911798872691,-0.022899556584107583,-0.04386670149732512,-0.06378410658109641,-0.0793016707464915
2026-05-26,-0.060520375744650245,-0.022320212675816905,-0.036425923830775316,-0.042694800734291105,-0.034997613066123257
2026-05-27,-0.05053403393808999,-0.0207348302137432,-0.036311909666479174,-0.04979439912141248,-0.04583655907028707
2026-05-28,-0.04682772992514758,-0.022882343122530655,-0.0368602376577045,-0.05464874524177918,-0.06304433254746417
2026-05-29,-0.04170038994747054,-0.01372062858902652,-0.020669209624119233,-0.02989160638393929,-0.03423194368290593
2026-06-01,-0.04063011736951682,-0.013299356851667018,-0.0005704667548379601,-0.000554006821228253,0.036034494478861166
