date,Q1,Q2,Q3,Q4,Q5
2025-01-09,0.00986287564165681,0.005935123832570292,0.009383734901478905,0.016244489890036788,0.011018439385681226
2025-01-10,0.026711320580428983,0.024606947533838217,0.0278240723903205,0.036481531536852914,0.029902761559942443
2025-01-13,0.029725894863411095,0.03337145544782036,0.034205078777347256,0.05358554802424578,0.046573551965895396
2025-01-14,0.0038745179452090764,0.006804845611653216,0.00960063925751185,0.026373344595782333,0.019950077646516597
2025-01-15,0.0040688389209864945,0.002886555360372732,0.005996716796828298,0.020195346139403967,0.023318478906245048
2025-01-16,-0.0026059245479379037,-0.00045823096095099717,0.004696554624395783,0.011419547963464274,0.01818864886919862
2025-01-17,-0.000751405573640277,0.0006457868992487009,0.011606397630507683,0.02238774949285558,0.02632457205555428
2025-01-20,-0.0023053255440147516,-0.00022354185434031527,0.0014733778040821337,0.0013995595444948343,-0.0018144934040849557
2025-01-21,0.00040986289036933847,-0.0019215866662214251,-0.0012335248490295085,0.006031012197454896,0.00531606051479418
2025-01-22,0.011663218744046905,0.021365211149204772,0.024452895531639204,0.037425754738332595,0.04014787958567431
2025-01-23,0.029405955621282145,0.024278366375216503,0.03460395021404737,0.05555104590192192,0.06329030345371839
2025-01-24,0.021849542697827233,0.025119856213678467,0.030437736423030604,0.04276163555680945,0.07117299360836148
2025-01-27,0.014632341724015587,0.014758106445228866,0.026484569657092432,0.04961299608436874,0.08185360824327471
2025-02-05,0.02112133356041325,0.023017875419602582,0.04034230444435248,0.05212170796694404,0.08140449969744758
2025-02-06,0.013348727156193589,0.011770631998579884,0.017120612253091708,0.03034823480749686,0.03252660949051104
2025-02-07,0.006108945698231225,0.009496165114141456,0.013814701083523336,0.024305628751068193,0.03519479239703052
2025-02-10,0.0035750815070281885,0.007391635005588298,0.014552576840297855,0.019098223171454303,0.032574303497813935
2025-02-11,0.0006966606469588932,0.004756183428858636,0.012831274207930891,0.015838429962275455,0.02441331301878301
2025-02-12,0.0023845138042177198,0.002488261160508718,0.015143539910574454,0.01587682611903006,0.02646176474513245
2025-02-13,0.0023171983815369465,0.0025885017021675303,0.017195493832212368,0.02134695123652236,0.030340905719675508
2025-02-14,-0.0034827519429222725,0.005910778802491781,0.02078689369572044,0.0390127053408206,0.055275698499535376
2025-02-17,-0.002988973906536041,0.005226126363407237,0.008655287139361435,0.029450993699151346,0.0437560846230005
2025-02-18,-0.002615535154539881,0.00015018157922341382,0.003098103447579256,0.03303674917070185,0.04178099527926727
2025-02-19,-0.0009905431128004612,0.004971287201233055,0.00674187944432948,0.027000652398777504,0.04272975181816389
2025-02-20,0.0027959961123000202,0.005777960877226984,0.00781086284017025,0.024358191853270778,0.03773584246536535
2025-02-21,-0.007705200664061948,-0.015924509850102724,-0.025549996971732176,-0.037272320333367685,-0.05626426416764324
2025-02-24,-0.004542027190098518,-0.009529435480003057,-0.020210186218552008,-0.02838265941297387,-0.056737578053648575
2025-02-25,0.0006508560138902704,-0.003345632129870631,-0.00473862266299554,-0.017096181306119108,-0.03234431640263581
2025-02-26,-0.0041159292103264515,-0.010685158533429672,-0.011869786004223079,-0.028469884231775204,-0.039875524144339876
2025-02-27,-0.001044810295987797,-0.004027885891444243,-0.00020364158209530692,-0.001961832723747649,0.004350543679733847
2025-02-28,0.009150647099611013,0.009546003296632188,0.019002416198893025,0.026231653687226356,0.048503322007050674
2025-03-03,0.0037152274886043265,0.005422511538595945,0.012782789621950069,0.022936862466544486,0.03563466473611205
2025-03-04,0.0013813617615692905,0.009912001776544855,0.014799278987749834,0.01255791327477555,0.024187733551141736
2025-03-05,0.0021300895822882453,0.0052067935035357855,0.01098151389119255,0.008222395635968178,0.01010516987127459
2025-03-06,-0.0030126677225572715,-0.004638761619218859,-0.00759136926765433,-0.024814014232918576,-0.044149930132815596
2025-03-07,0.007553117728847996,0.01685011731052073,0.015522167812607453,0.007464518241465124,-0.010866965050989637
2025-03-10,0.009210267667581573,0.01737151176973915,0.017173239578979472,0.009943245805701191,-0.0014516835396656163
2025-03-11,0.013831400370215295,0.022734379844794508,0.019927473357386243,0.020372531768196672,0.015150814357030586
2025-03-12,0.013729645198365567,0.021030389960124376,0.01839522500024428,0.01917233016854939,0.008448466992170785
2025-03-13,0.013453174587288032,0.01728790606422995,0.016492833358333125,0.023540845296644537,0.01537083862274899
2025-03-14,0.0012305521810382163,-0.016053342912048487,-0.02001360479984556,-0.024544278812560227,-0.03333120932703992
2025-03-17,0.003157229105216633,-0.013650314024688427,-0.01805363371507237,-0.022914120971698107,-0.03375938239529644
2025-03-18,0.007519465181278773,-0.014355501828325916,-0.024782602632694644,-0.038436412015388874,-0.06353015134934956
2025-03-19,0.007972517469843413,-0.016246202341925593,-0.024429722075299094,-0.03351853800611666,-0.056964581693550696
2025-03-20,0.001216702441044968,-0.006788321734326546,-0.01405807317535615,-0.022542256262629113,-0.03485487321638378
2025-03-21,-0.0009033144590030852,0.0008329948219835582,-0.002627302751202905,-0.0082593196321311,-0.013828682712866719
2025-03-24,-0.01507762388514278,-0.011038341800318572,-0.014416390344449964,-0.013142301303788493,-0.023365627592125106
2025-03-25,-0.013216922216563315,-0.0068432208815904436,-0.008844427895646143,-0.004960249818571353,0.0023096963924819002
2025-03-26,-0.012711194403427373,-0.006879375529591148,-0.00838927233420128,-0.005808390668304372,-0.0019129867938389772
2025-03-27,-0.01567707228076455,-0.013538417903789332,-0.020387009846193654,-0.02292403830770644,-0.02559131096929316
2025-03-28,-0.07523207910918087,-0.07411603141787361,-0.10365484895513336,-0.11283625270278794,-0.1136180193364423
2025-03-31,-0.03969364158466691,-0.05099396005892756,-0.08833917359365677,-0.11182709112177605,-0.12642320855530148
2025-04-01,-0.048148016549386365,-0.04733940429291117,-0.08274480420170303,-0.09734812596984378,-0.11457930325668558
2025-04-02,-0.023399191572891567,-0.03320259368198427,-0.06197447258745871,-0.07634226285931427,-0.08664565037591286
2025-04-03,-0.03187280183312622,-0.029788092998165143,-0.03976302074278831,-0.04805354853733495,-0.057880969212168086
2025-04-07,0.06729972796930635,0.05858618334681437,0.047572165017575975,0.0436288882375244,0.05448039348068919
2025-04-08,0.04612874518372246,0.04624522676894318,0.04165217335841587,0.04153650851611208,0.06264540035072767
2025-04-09,0.036222212873732375,0.027360997637304683,0.021596040249133124,0.028689125038035345,0.03313947478183482
2025-04-10,0.0015158999437971912,0.00660244865098626,0.008195216786431517,0.010542781354949501,0.01529294685751021
2025-04-11,0.0028371503195717984,0.004257337796241179,0.0021607559395441294,0.0033809395577833285,-0.0015086579014182212
2025-04-14,-0.002803056656941308,0.004841234182699223,0.004715293874783997,0.003887257064992382,7.798183189102477e-05
2025-04-15,-0.0003481920548310235,0.007329641754082606,0.007047914962125285,0.004510433317028647,0.01084774400335727
2025-04-16,0.018107476393948024,0.01543436467960351,0.009651526508268133,0.01632596037198335,0.03232225618923493
2025-04-17,0.010225511632860035,0.011505367327118264,0.005922783211969803,0.008264168061986998,0.019275125861872477
2025-04-18,0.01795489810056765,0.010909021370977314,0.007788840716087169,0.011383919933258786,0.02341660897252276
2025-04-21,0.01157593418290071,-0.0012048205565190013,-0.0018555070130458055,-0.0013369996414205872,0.0066350750479836716
2025-04-22,0.009438122732268179,-0.0026493249204453412,-0.0033182516660046225,-0.0013238165363625252,0.004563708776754422
2025-04-23,0.0015584425989788448,-0.004584242231208144,-0.0027372948217648536,0.00047921496998053393,0.0027879827077519335
2025-04-24,0.021007961449010813,0.009099328178087396,0.012904510382795997,0.0235618657031541,0.03164124470118172
2025-04-25,0.015082744770462684,0.010217843297104897,0.014137305158230706,0.020441515366519846,0.022721051570156924
2025-04-28,0.02728420861760956,0.020214369439834543,0.023912279395553838,0.028863526128582947,0.025424148360195777
2025-04-29,0.02321173107259732,0.017230200918467137,0.02084819961736396,0.022182941586827997,0.01805444530934126
2025-04-30,0.03546869055799582,0.0272164754934676,0.028603911785702138,0.02473795541886104,0.015258971818758267
2025-05-06,0.023915700230749525,0.01816321670748487,0.018210404305055335,0.007806133422920928,-0.011630598760934254
2025-05-07,0.028248966058440312,0.022551790804940824,0.023590510087104676,0.01507225248835977,0.004548376927187616
2025-05-08,0.01138887707605833,0.009864551554686327,0.0076472456479056575,-0.0020454631616790902,-0.010026620794900725
2025-05-09,0.014141884489247844,0.007718672159951898,0.00817725137110492,0.005367776767955659,-0.00048727704347185143
2025-05-12,0.004296360814161616,-0.002615535555427013,-0.0031297951262111196,-0.007770911411156372,-0.0068010266123406694
2025-05-13,0.0034535522127787594,0.002072026773052754,0.0027531341451187694,0.0013536155754173386,0.011405965667337915
2025-05-14,-0.001505252418077263,-0.002467721340133368,-0.0018231447718822101,-0.005692087917398138,0.004452111887733321
2025-05-15,-0.0002856708628968987,0.002011883866754039,0.0023925228363056287,0.002876742361415226,0.010442866041124902
2025-05-16,-0.004679589667678209,-0.00228650950732587,-0.00203859387951769,-0.0049409120592207095,0.005663719762243802
2025-05-19,-0.005603924165752143,-0.005023847833295475,-0.0029987859422741575,-0.005991808661773164,-0.002068267193507517
2025-05-20,-0.01278617529033077,-0.01501775458748465,-0.011816758058962236,-0.019173153297396224,-0.01235139996740498
2025-05-21,-0.016413809243212927,-0.019277003875289567,-0.016453662645681003,-0.0216461352603359,-0.020490500004080873
2025-05-22,-0.0011843380209845891,-0.00297992187689917,-0.005280129261403985,-0.003828037871245069,0.0027843046156286323
2025-05-23,-0.001836867216597482,-0.0003392162648946491,-0.0014889343527179242,-0.003943026005201106,-0.00303709405089263
2025-05-26,-0.0002836295910086332,-0.001466145160296438,0.0036453199484477224,0.0012122690594959806,0.015385005999386973
2025-05-27,0.011054871462771149,0.009666860605424136,0.011774368390239843,0.011777168687987217,0.02273515222981847
2025-05-28,0.01949250549193565,0.0158354011765607,0.0170607195263571,0.017117714646424788,0.029979918005970194
2025-05-29,0.006750286146081247,0.005848556523671654,0.006149598190081567,0.007887026311771088,0.01579689622552563
2025-05-30,0.02157976381482565,0.0146290109217984,0.01594856891812342,0.019472884876717233,0.03854637599520924
2025-06-03,0.014146004606645288,0.008306641868639896,0.007664691810997949,0.010116146688897801,0.03229286113107583
2025-06-04,0.012667663242286475,0.007541234141312882,0.008115732854166894,0.009672958107878424,0.031074785931146546
2025-06-05,0.005476181572414662,0.004418614566041153,0.005047879325083804,0.0037743613883228434,0.029688288300667186
2025-06-06,0.0013338712440247329,-0.0032420732528356975,-0.0033514927718008435,-0.003093069415547244,0.014296857983328404
2025-06-09,-0.0005634632639518146,-0.006142201078895953,-0.003829068346732638,-0.006245168852835614,0.007695470221792807
2025-06-10,0.004182588678369491,-0.0005455194363399304,0.00042113970136159473,-0.0012769770907230067,-0.0037869886475600115
2025-06-11,-0.0003573160532669691,-0.00573768353487869,-0.002811857589793488,-0.006936093330509045,-0.018114114613767426
2025-06-12,-0.007317398233998021,-0.01375890559508661,-0.009058068628269272,-0.018453601651796565,-0.03895207137339896
2025-06-13,-0.007415245670606493,-0.00705673055989527,-0.0056592651171593865,-0.011836720786361441,-0.024342206707225214
2025-06-16,-0.006115229124109268,-0.005132235838712123,-0.005826030897885867,-0.009296073734234073,-0.017925698515870257
2025-06-17,0.0067736343567800575,0.007020078157118453,0.008928611743747802,0.004320561709155766,0.009204092358058398
2025-06-18,0.019521234760284743,0.017768123067977263,0.019018079048047136,0.01712766219100323,0.026094902158943507
2025-06-19,0.027801466140750793,0.02112717190564097,0.025372379488447113,0.023621713531619418,0.0358165806725961
2025-06-20,0.033007563780529485,0.028237143915915256,0.02615324458494173,0.026489757310277577,0.0302610010492521
2025-06-23,0.03614313344272082,0.03146505196099526,0.029320627193686388,0.030809763966641413,0.02230581470149707
2025-06-24,0.015968734595232285,0.01682134332416287,0.020598280245450264,0.021731161361325413,0.009164848201276752
2025-06-25,0.006563107463230789,0.0022642350927034637,0.00010011390591921761,0.0035913770222980855,-0.007660471274815047
2025-06-26,0.014740162269458089,0.011878023135407036,0.008310556336102065,0.01140263443488895,0.005100385956759451
2025-06-27,0.01260728977947343,0.010009006754689114,0.008910249834498311,0.007850141103137597,0.006233260449004747
2025-06-30,0.00546123469826815,0.001835824415811745,-0.004032047753913437,-0.007594834880198815,-0.0034077067536503426
2025-07-01,0.01380328674696931,0.008449505426265078,0.008108523527319696,0.005413171146006724,0.003382861882710694
2025-07-02,0.01153189982910462,0.01048142303482602,0.011116334436952601,0.009183859339847224,0.004494835148503125
2025-07-03,0.011264964690950802,0.006170932421289024,0.009588924051831243,0.007986523388477863,0.006775777818578207
2025-07-04,0.01628334386001804,0.012874539862296334,0.013828583157311579,0.01304105461320898,0.018877701355096307
2025-07-07,0.020362079626383638,0.016294421957156118,0.017284098833150317,0.015796900104479875,0.021932788238972434
2025-07-08,0.006363982803756696,0.008742122207977376,0.008374161529005152,0.0119670053604521,0.021046358457742352
2025-07-09,0.007963020507235066,0.009224510884581472,0.008740689363750786,0.015511476521942317,0.027048690475387226
2025-07-10,0.012162447102101766,0.01553898080278995,0.013116127131884793,0.01973963927815332,0.03106750925824886
2025-07-11,0.010200251571321218,0.01530857995627319,0.015966795403726558,0.019022681986465707,0.03002740842465521
2025-07-14,0.017591423742775735,0.02590754379298822,0.022957711751205895,0.026136888431653137,0.036694658002966896
2025-07-15,0.03133001381148842,0.026990424491852398,0.029782835888253298,0.02784352882547136,0.029780964816595878
2025-07-16,0.029444005704806608,0.026427778417442593,0.028744745379090646,0.031788985788627704,0.031170905627082017
2025-07-17,0.03337532344871209,0.030498486158570468,0.029358837986880555,0.03445163905405784,0.02639574422314064
2025-07-18,0.025729111382333542,0.021785865686686598,0.024147020798963973,0.02202657385527644,0.023570888350930914
2025-07-21,0.01425804424853082,0.015422624370624156,0.022226026875437843,0.019629512210026796,0.024403923741845933
2025-07-22,0.013549001272171722,0.013141066341576448,0.015952197464965293,0.022036060818010902,0.024855812709443117
2025-07-23,0.009983508112578556,0.009004281403609685,0.015736659029441425,0.01663207645127114,0.010573086657248444
2025-07-24,-0.01285040276540345,-0.013936517508042456,-0.007740783328150372,-0.008735219327385165,-0.00958297064221371
2025-07-25,-0.016161040144977424,-0.014925182985632598,-0.011139273423772805,-0.010934295183527266,-0.009882119109509797
