date,Q1,Q2,Q3,Q4,Q5
2024-07-18,-0.017830046542194274,-0.014426912873291209,-0.018927747226124846,,
2024-07-19,-0.026532161884440495,-0.03380805921943815,-0.0380936246584827,-0.03167311524201957,
2024-07-22,-0.03838759284484179,-0.04109911593844409,-0.04896465426073903,-0.06489876220697768,-0.0585740559262423
2024-07-23,-0.01479154857693134,-0.011522659560074982,-0.030483551606117702,-0.04478117036654391,
2024-07-24,0.0021802898607207553,-0.008076635250887634,-0.02720890604984527,-0.035125207916267026,
2024-07-25,0.009469742059274557,0.00041271633125438133,0.0015540907504549126,-0.01769161473656583,-0.025918087136619205
2024-07-26,-0.0031215663402643116,-0.01528685099877823,-0.008030674718060618,-0.021246042255912048,-0.025460932957162802
2024-07-29,-0.002102562937401631,-0.008858039773706425,-0.006704092010725151,-0.025339963075584674,-0.028626733234177415
2024-07-30,0.0011914906199223196,-0.005563775534163889,-0.007458698125943202,-0.018225480295834852,
2024-07-31,-0.0405843046680448,-0.035119566361751474,-0.03332431094336049,,
2024-08-01,-0.02645566581753148,-0.02779925560722683,-0.027007104598612528,,
2024-08-02,-0.011670629735449595,-0.018892618171601722,0.0015639504750886704,-0.00812473892062398,
2024-08-05,-0.006075571450930037,0.003226170369855373,0.02038516389881424,0.04031762786638074,0.00592939063454267
2024-08-06,-0.025074351361544595,-0.020003125699554744,-0.001807054928613697,0.029463590638205524,0.0006395875820382629
2024-08-07,-0.025637979751362994,-0.010965418623733058,0.020453583914530123,-0.0035376985197642053,
2024-08-08,-0.04005181333252536,-0.03029355418906345,-0.01326097944554879,0.021750225582469185,-0.005084434200673714
2024-08-09,-0.030346710337009638,-0.013818344510103202,0.015221109114191361,-0.002228055308354048,
2024-08-12,-0.024522696914790167,-0.004161154841272415,0.018738050310135496,-0.0001447497989045222,
2024-08-13,-0.029768990698586174,0.014089499154701991,-0.010328424510070015,,
2024-08-14,-0.02090983335730314,0.007517523100984947,-0.016552821600982152,,
2024-08-15,-0.02295414810286937,-0.0021711784132908713,-0.009900651769735766,-0.021242432017186758,
2024-08-16,-0.0021365860146562374,0.0019300155179016536,-0.0020192808981936844,-0.0060110348222069745,
2024-08-19,-0.022698706786050127,-0.02263574754109614,-0.013906656972559396,-0.024731841852437285,-0.022339123255305723
2024-08-20,-0.0007766929390400897,-0.012678057801301372,-0.003229353135925921,-0.010608028395019982,-0.010847431918357556
2024-08-21,-0.0001047372903068429,-0.0177149376867239,-0.01806364199593276,-0.006561867846254653,-0.010668936569646981
2024-08-22,0.01294366645497977,-0.01932098385208138,-0.01090352244259626,0.006443064456997847,-0.0017268612470506658
2024-08-23,-0.007847885931072867,-0.017160170844127298,-0.02397081827537406,-0.005760679730300388,-0.0071346189881144545
2024-08-26,-0.02211570810178494,-0.031017912369147537,-0.033046483903466234,-0.012144272179379217,-0.013380619073972495
2024-08-27,-0.02683927638280233,-0.010553265576684128,-0.02689526905761357,-0.0003749602012748533,-0.006281400841939741
2024-08-28,-0.030830167834913796,-0.012641922076265504,-0.021839143750228458,0.008813809310967908,-0.006725657111501307
2024-08-29,-0.020671426483897543,-0.020555937590162495,-0.01700667993414034,-0.012879377626624855,-0.011564765656110048
2024-08-30,-0.03605828128376826,-0.03975370083298132,-0.04306274867503377,-0.04457774590268712,-0.027183739280314395
2024-09-02,-0.014938167470925775,-0.022157984475750736,-0.02237616581197964,-0.029391291701247622,-0.009261733989785395
2024-09-03,-0.003410665236179108,-0.01469482979237853,-0.02075593304279474,-0.021071272042719302,-0.0029308639574630643
2024-09-04,0.01312705626592014,-0.0016788915354482435,-0.021284637536170957,-0.019290032516204265,0.0026187827348784533
2024-09-05,0.011003186039988413,0.004083626691234048,-0.025614548769288214,-0.015928892415831293,-0.00127334455859322
2024-09-06,0.052857791970158614,0.03631673169082016,0.024512014145223027,0.037308089983639166,0.03326064306866296
2024-09-09,0.0632735269443923,0.042056016169225156,0.05621371743187233,0.05512429546359671,
2024-09-10,0.0982421656870952,0.08035235144244064,0.09671392867506126,0.09145711943112284,
2024-09-11,0.13939375227627837,0.1519704389235886,0.16423036534440277,0.1352739373679669,
2024-09-12,0.25850489307556496,,0.25171884765917746,0.20717525174091003,
2024-09-13,0.36868406287027994,0.3393914145778648,0.22826896201932267,,
2024-09-18,0.2744139268791924,0.2837763970181524,0.14946211464817316,,
2024-09-19,0.20173812077265565,0.2907068849460114,0.2283886332972704,0.1554266333926697,
2024-09-20,0.19635155920389877,0.23400496952100855,0.18231041047968258,0.13344578372362687,
2024-09-23,0.25030459273680816,0.25097380610533543,0.18890236238151065,0.14623920182726216,
2024-09-24,0.1755288687235822,0.1591100331586182,0.10857421639204591,0.10674433073037333,
2024-09-25,0.1618379091254707,0.1480801690394068,0.11203580381010747,,
2024-09-26,0.1375969390262792,0.06876078838686794,0.06592353950831624,,
2024-09-27,0.07674829115392444,,,,
2024-09-30,-0.0037345188373845376,,,,
2024-10-08,-0.05889569401572242,,,,
2024-10-09,0.009961515523882677,-0.014905140718983155,,,
2024-10-10,-0.010894864862494049,-0.0020787515348751305,0.03664344154508906,,
2024-10-11,0.02567760853901671,0.06651023671052415,0.04503765654630197,,
2024-10-14,0.014131492799292007,0.04225437501695788,0.020108455632627458,,
2024-10-15,0.028018984600860553,0.05854727851907218,0.013041904433939383,,
2024-10-16,0.02332139827169762,0.0710904127126622,0.025806013024139075,,
2024-10-17,0.03318300528582988,0.07938344982561506,0.029633576052144856,,
2024-10-18,0.00021761829856283463,-0.007953680955405914,-0.012001989718228917,,
2024-10-21,0.007379720180366652,0.0031666040821256686,-0.01407091179231096,,
2024-10-22,0.023300316712724006,0.040799115511617905,0.015088501361476544,,
2024-10-23,0.016663773910787414,0.040123914254711505,0.029075716596203196,,
2024-10-24,0.050007568989403436,0.07994762110646432,0.04924684981967939,,
2024-10-25,0.03401609361460269,0.060777178293063346,0.04400156936895867,,
2024-10-28,0.0318855123849057,0.091976293026743,0.061635558581614146,,
2024-10-29,0.031023392647330002,0.0901235028962094,0.05571445052450151,,
2024-10-30,0.03988338020327796,0.0997873087369116,0.05355586817766615,,
2024-10-31,0.019309403318935395,0.05677873346762764,0.03202292855267682,,
2024-11-01,0.00864952711042925,0.048536223758482336,0.02961451202084248,,
2024-11-04,-0.007558487996281586,0.0035646474188814675,0.00825852649692702,,
2024-11-05,-0.01984435752769224,-0.010971039622068583,-0.002259506179935422,,
2024-11-06,-0.01090532742403949,-0.0012469980066526682,-0.00584690960090886,,
2024-11-07,-0.034125311007799364,-0.02371334352424448,-0.02262877477258294,,
2024-11-08,-0.053558115236693286,-0.05339978060261624,-0.05091684718754497,,
2024-11-11,-0.056860009122194695,,-0.07364971728905954,-0.08579618337274375,
2024-11-12,-0.048742612148893326,-0.08950380557862314,-0.06831207900325223,-0.07090776855864994,
2024-11-13,-0.036616377855849994,-0.06938043784850649,-0.048760470660140116,-0.05450168529307312,
2024-11-14,-0.02652116307524435,-0.0529003972094089,-0.03305436460118108,-0.03401418139187746,
2024-11-15,-0.007491430688837339,-0.007933711139953701,0.004886420691144383,0.003750255175351692,
2024-11-18,0.006450467705996719,0.024048984585749243,0.028351518982955185,0.038189225943400545,
2024-11-19,0.003256170783884548,-0.0013263000581053175,0.011008988130182945,0.010789696868189338,
2024-11-20,-0.006920475471716834,-0.020573678212378908,-0.002828561050677481,-0.008842422835711346,
2024-11-21,-0.00867955589228719,-0.019419785567106416,0.0008195785911283374,-0.0005212872925587536,
2024-11-22,0.03200151871879166,0.034628729657252444,0.03410964690638325,0.0370320735308293,
2024-11-25,0.03322104206551833,0.033521248035766046,0.03288616478715935,0.03114595603813984,
2024-11-26,0.044383158636655866,0.04751055174019127,0.04640877976008486,0.04785997550561406,
2024-11-27,0.03006135834932264,0.022291432143597557,0.027951799397423007,0.027707060187832797,
2024-11-28,0.048534994464194285,0.04232302212888692,0.04374838833426065,0.02919618914744976,
2024-11-29,0.018138193777981218,0.004218353460889718,0.0062804608096629164,0.020595735272180848,
2024-12-02,-0.002839069538158075,-0.01756893795684783,0.010120366323535582,,
2024-12-03,-0.011845825721973645,-0.003597356697915998,-0.0226923320980315,0.006324053821271866,
2024-12-04,0.0030583221834108772,0.0033908260995873674,-0.0025852782700947897,-0.0038724094868463365,0.014618810918759885
2024-12-05,0.0038298772089373602,0.00021940457126645005,0.0011625301295566468,,
2024-12-06,-0.012345342564510592,-0.009148922396074465,-0.00476264989693607,,
2024-12-09,-0.011664557581525343,-0.016135162169165808,-0.007240721159925193,,
2024-12-10,-0.009514295275587387,-0.0013912687847259088,-0.01385107895802646,-0.00926160724049969,
2024-12-11,-0.010214825456493689,-0.007661158028799865,-0.01977038583456489,-0.011004825246847674,-0.007876184497621952
2024-12-12,-0.019619015871904982,0.001708702014431888,-0.019432280455896976,-0.016059041767328395,0.0016804768037773977
2024-12-13,-0.0005880857208272857,0.017478286960418872,-0.002141979912116492,-0.001583776577599438,-0.006384910980469679
2024-12-16,0.00817552334497555,0.028698107755702956,0.012618375935163054,0.006655946088398499,-0.007789133025005209
2024-12-17,-0.0017926889846340253,0.00516118835626526,-0.008857865213130587,-0.001430967475492504,-0.011254585360612886
2024-12-18,-0.02970925857762367,-0.043763381117581795,-0.04728892856235678,-0.030316757966106982,-0.018005592459827705
2024-12-19,-0.03382545522826811,-0.07546534170582304,-0.07083256724007234,-0.04156335629261123,-0.01919819220677146
2024-12-20,-0.030925621135922593,-0.08973956182210463,-0.07521035431077881,-0.03997896366332943,-0.01017489784130578
2024-12-23,-0.030939703762274222,-0.05950269657704302,-0.05338689115968649,-0.03163298122196591,-0.011308649879284212
2024-12-24,-0.04406532416779269,-0.0696784325263486,-0.04371064604444676,-0.016087501865318113,
2024-12-25,-0.04483507884335077,-0.06297748916030149,-0.03843853228070339,-0.02413130620178185,
2024-12-26,-0.05570629042968259,-0.08407335961992349,-0.05885642404634653,-0.043692176963009664,
2024-12-27,-0.059436990294543336,-0.08187975798211801,-0.0628886854877208,-0.036096072555888745,
2024-12-30,-0.03956361950035267,-0.04679313436563412,-0.034843602204115566,-0.021637502987821744,
2024-12-31,-0.03142887223155077,-0.032373828324832966,-0.023078992629529154,-0.015259750250460282,
2025-01-02,-0.004426286193933447,0.0014325984610078135,0.002199178636901325,0.0053721810117791,
2025-01-03,0.018403794446902322,0.018334239619254955,0.009273028504140662,,
2025-01-06,0.03148880378048447,0.023759335919789706,0.010736107842524042,,
2025-01-07,0.024236065531653604,0.0148688406124386,,,
2025-01-08,0.026624051381770746,0.01277129412898958,0.009075283259044897,0.009464492803068615,
2025-01-09,0.02137678786547071,0.013025153831360168,0.01033519343965734,0.012402364637018909,
2025-01-10,0.043427952049369827,0.03414639869515091,0.030794558678986478,,
2025-01-13,0.04164168253283144,0.03366846773595966,0.03151678845780023,,
2025-01-14,0.01520464391150996,0.0066280032769589665,0.015006306824534401,,
2025-01-15,0.041244308482040894,0.021925719953892885,0.03239058463139417,,
2025-01-16,0.05239827805931969,0.02666626702170706,0.036943972156366946,,
2025-01-17,0.05609677554090884,0.029127241231370823,0.0343998766057645,,
2025-01-20,0.04040424096628009,0.024989808748208775,0.02694540578502617,,
2025-01-21,0.05072391671943144,0.034491125942350064,0.028559028131089112,,
2025-01-22,0.05746220787557143,0.04319042714362559,0.02258557556719138,,
2025-01-23,0.07004257468073562,0.043818421005043316,0.0294470571766106,,
2025-01-24,0.0621206658669752,0.035462746854052714,0.03438763057129922,,
2025-01-27,0.0553932315632635,0.02513232349944953,0.04078971477495701,,
2025-02-05,0.05955333402041968,0.05009092744394966,0.04699810792219778,,
2025-02-06,0.03891956582961755,0.029118048729236658,0.030315615281315905,,
2025-02-07,0.034245406150678497,0.0206715555530411,0.016419768303078553,0.09205676125449333,
2025-02-10,0.026636846756038328,0.01532484601520974,0.021746900803189768,0.0853156959341077,
2025-02-11,0.022429094714198922,0.0007182257093979748,0.013482346207196015,0.06991187987026835,
2025-02-12,0.022609435886960533,0.001273284430165335,0.07003903808830159,,
2025-02-13,0.022700005509695892,0.012718682127547523,0.005281781574319159,0.037996361282459215,0.06815212887066652
2025-02-14,-0.008015714196159474,-0.0114359324099548,-0.0008012294803780381,-0.001809261179266395,
2025-02-17,-0.005815350219641662,-0.01558985221753137,-0.005392025199864373,,
2025-02-18,0.00788218938909099,-0.0024279803897765723,-0.018119653635394837,0.011456609082915634,0.011664275750127878
2025-02-19,-0.003347912954451141,-0.002220356033057468,-0.017475516603787194,-0.006361619083411142,0.011364150993624506
2025-02-20,0.006637397246487948,0.009825092502529144,-0.005820922779942856,0.032681715657009586,0.029176518188260923
2025-02-21,0.0024516222900371797,-0.012066943482782422,-0.008351115084267483,,
2025-02-24,-0.00026996586543366266,-0.01616978253856571,-0.011372947403074499,-0.007877302271002569,
2025-02-25,0.01233622093846271,-0.010938456438385445,0.0019588141529915423,-0.0063419933757078994,
2025-02-26,0.0006607467399671283,-0.012759279790747986,-0.013158511381785126,-0.0390909328471741,-0.01610016137753663
2025-02-27,-0.003354203489517026,-0.013408951622377761,-0.017276701764463664,-0.02892251083348319,
2025-02-28,0.028128844608285464,0.011781161944094095,0.03406971628024086,0.037487867512657945,0.021273904027230325
2025-03-03,0.02770260817302514,0.0038926913012021476,0.03120314860761461,0.040271930301403705,0.009239564910163653
2025-03-04,0.02920002701229434,0.01725542743302134,0.032886304211562516,0.045048074463095875,0.019576792732334595
2025-03-05,0.022044162429442734,0.021951505791318018,0.03003046927799229,0.02101034337040245,
2025-03-06,0.008745252857226212,0.005130319249799752,-0.011077654927027015,-0.002976423487725386,0.002337997554300199
2025-03-07,0.00789714807202626,-0.01570358378704993,-0.030601175408018478,-0.015097283243361029,-0.01189307716709822
2025-03-10,0.014019537229736902,-0.011300796008138271,-0.030415391703130575,-0.011450606124100553,-0.007559873018597801
2025-03-11,0.02482257471105082,-0.015378296879946879,-0.030032830923166547,-0.0069582100545465845,-0.014014824784373414
2025-03-12,0.02139853931666028,-0.019416675149070705,-0.026436077579742326,-0.01107871454854779,-0.005922321563600697
2025-03-13,0.016392145699263484,-0.007146448836395721,0.0032746624497566397,0.000530247447915938,-0.00032431696694088555
2025-03-14,-0.004802681147053272,-0.03426325931466195,-0.02951470692410043,-0.023703870453533442,
2025-03-17,-0.01509453305691047,-0.04703852698428773,-0.04482694723218938,-0.02494752872178437,
2025-03-18,-0.015292849370410148,-0.058389788185373756,-0.04579864614344985,-0.016624366887221336,
2025-03-19,-0.021786648462084533,-0.050872450105590265,-0.04955110867427421,-0.01855037097315544,-0.021531780608154485
2025-03-20,-0.03148702751172089,-0.05579475243802865,-0.05019301194630226,-0.019627263655790303,-0.017770687039653583
2025-03-21,-0.09956042324619663,-0.12427954979334083,-0.1023113672832164,-0.09384198346290398,-0.06666858070539923
2025-03-24,-0.09045730711131489,-0.1303049463665947,-0.09321474000327588,-0.09051299788776028,-0.0749772993258311
2025-03-25,-0.09208265012292015,-0.09880860714671574,-0.08101198101395507,-0.08025152870574634,-0.05961307771139213
2025-03-26,-0.06441152285534239,-0.08028606649604399,-0.0676847823359546,-0.05917649588641636,-0.03949313170376417
2025-03-27,-0.06391630106122928,-0.06675221354535898,-0.06483655350852054,-0.058920887328518703,-0.04034686290262782
