date,Q1,Q2,Q3,Q4,Q5
2025-07-22,0.16496435142019175,0.15415577692407176,0.18373026974566012,0.13008118871581134,0.025145378112950336
2025-07-23,0.16778110569899032,0.16848413156289122,0.17677187376053394,0.12451503241514852,0.025947327339147126
2025-07-24,0.17864209955766272,0.17798706959775326,0.18049942923461904,0.12575692869461924,0.021611584421636524
2025-07-25,0.20863983965426905,0.19090056835919067,0.19148156903997005,0.1455701822423192,0.0314086448338494
2025-07-28,0.19875858482323416,0.18432138973290094,0.17866254782975183,0.13481544814530208,0.019522286239557846
2025-07-29,0.22710537194944377,0.17414280525464587,0.20201949670429967,0.14127549892657756,0.022478147456132386
2025-07-30,0.23596726257907294,0.15945871843873224,0.1909485132872277,0.1338316790630455,0.01695080490953276
2025-07-31,0.2434305724580534,0.1683410333497346,0.18308775333391025,0.14034744340918226,0.032034470211646626
2025-08-01,0.24706652342663468,0.18905325123969927,0.1798068561014673,0.14508576635428624,0.04176100898680997
2025-08-04,0.2148616382797322,0.17306319865571665,0.16559118960358918,0.12359482885683142,0.03185344002554625
2025-08-05,0.21607041871606247,0.17357972604811636,0.14981332756175694,0.11483805641117052,0.02431749935197517
2025-08-06,0.2311785226745617,0.18849771165376944,0.16638513799660226,0.11548058816958859,0.029879161659131695
2025-08-07,0.23687082510650848,0.1728388345017455,0.16583810007794736,0.10644701923456029,0.029513642430260553
2025-08-08,0.23251956351271827,0.19458243064676609,0.16507092255278702,0.11805904757216132,0.03949170321423032
2025-08-11,0.20561225815954323,0.1728295447650393,0.14285913312305495,0.1066769996236376,0.039254162893961844
2025-08-12,0.19263069877613243,0.17006476400047876,0.1262967200972747,0.10792334353696309,0.04393074826151468
2025-08-13,0.18680317378223954,0.16629950677152808,0.12553974464621045,0.10694272596271143,0.04427221196526585
2025-08-14,0.156566119721776,0.16801921779197193,0.10801253051074695,0.09848880231264517,0.03892190321658518
2025-08-15,0.13248965895932346,0.14792186614979075,0.08928429781289014,0.08228644565374252,0.02726704560036314
2025-08-18,0.09711688533159278,0.12341427705333585,0.06838933635707424,0.061297858350983205,0.011773074715785748
2025-08-19,0.09538412294025761,0.12355804384596362,0.07481653638927202,0.06956364053528404,0.022020768959397974
2025-08-20,0.06797185759369122,0.10573637054549538,0.06264894504382049,0.05869875874573304,0.02109502956563484
2025-08-21,0.036632569373317436,0.07101042950643949,0.03776089401774714,0.029595469636845163,-0.002037838011299397
2025-08-22,0.012073263053104157,0.05132897544958269,0.022978506146400953,0.017062583112135606,-0.0012516331316888318
2025-08-25,-0.00010174674087571063,0.04154901988079236,0.014002777580653396,0.001090157680041707,-0.00015023924893307406
2025-08-26,0.009542908651647539,0.05573589634485836,0.023605187215580956,0.009933773488515036,0.0054408797579865355
2025-08-27,0.015582581351290613,0.06935922454785651,0.03126748405114802,0.02295544556192145,0.0199282501714255
2025-08-28,0.005602472594496773,0.055459302651889614,0.01782332099033763,0.01306983867541258,0.021433067633596835
2025-08-29,0.013575797131615303,0.05089106562641132,0.022103932655394478,0.01690318777257058,0.017896791344001496
2025-09-01,0.004962574279521599,0.026885829691797127,0.006241939754838339,0.0005450385003498984,0.014104139057803628
2025-09-02,0.011203346689400406,0.03447793250947969,0.016433541544591628,0.010603264377853694,0.009402349073439896
2025-09-03,0.025517700472849635,0.050727427191911506,0.025089804771148295,0.019983410970375065,0.018541552707028005
2025-09-04,0.047660442529045076,0.09154137658965164,0.06532388161749442,0.052694240308565815,0.026325964642335466
2025-09-05,0.030308504955065096,0.059121554211059135,0.043951857903669435,0.03721002417382751,0.011090726759360561
2025-09-08,0.011678161317313949,0.048557864573940526,0.03805739712945625,0.019818417779072447,-0.0017816843556130468
2025-09-09,0.023251394285952704,0.058297641079183816,0.05448906327709169,0.0275662413362263,-0.006023539089594514
2025-09-10,0.013054259376431673,0.03966695376566019,0.03710710215537542,0.019121158541661843,-0.014144778341528767
2025-09-11,0.008426479820460443,0.02168637271688121,0.010862399134337853,0.007085336696643989,-0.012838094420541037
2025-09-12,-0.002455698095780905,0.008385077191027993,0.00560154921883024,0.0031454401481694366,-0.015491843382137936
2025-09-15,-0.020538357642698474,-0.007035549375970625,-0.013582837386396046,-0.009542231892473543,-0.02917906142302897
2025-09-16,-0.01677349468135079,0.007738561339360486,0.005364270752253607,0.005550371747463327,-0.019733393810577485
2025-09-17,-0.028098793680073637,-0.021416840223906913,-0.005803802978365561,-0.0029264653475868613,-0.02243042654415725
2025-09-18,-0.019623878784574195,-0.002675656967628185,0.00670841133084426,0.01621652266353744,-0.005897359406391845
2025-09-19,-0.005938170541750802,0.014916745466927164,0.006100958771864617,0.029667697400770326,-0.003187852470273676
2025-09-22,-0.010039986647418214,0.011340041081409668,0.002399573396042638,0.027428468279845845,-0.005882218111166104
2025-09-23,-0.0038965367002707675,0.02102777265463595,0.01425348293818042,0.03428263145938682,0.004811028514562382
2025-09-24,-0.01239422575459746,0.008395031495706707,0.0006906570046741038,0.025724113910842505,-0.00670853646429908
2025-09-25,-0.0049681685656937985,0.0020918450579605397,-0.005040321096118991,0.03274810998971159,-0.013970031320234395
2025-09-26,-0.0030598566821981262,0.011247391180639683,0.004156214072233618,0.03429565777792614,-0.011107606777983592
2025-09-29,-0.005723855266528102,-0.0032728668127109703,-0.011480348742753404,0.025932525120529817,-0.019143351613966728
2025-09-30,-0.012776724793467678,-0.01515289938600755,-0.023015078844564038,0.008066156712808692,-0.027070706024865613
2025-10-09,-0.010195128382841598,-0.011785805495839411,-0.011097165368118563,0.00977043691883489,-0.013763339961535438
2025-10-10,0.014772404639184873,0.03244119814210897,0.03252681048301637,0.04034981405388754,0.01392622798442847
2025-10-13,0.016983128744883915,0.03663537092580059,0.04273441830919332,0.04348626126803752,0.02856450252812133
2025-10-14,0.01957030422612568,0.056656977447871036,0.06044541138884941,0.0567087990274069,0.05205307446502958
2025-10-15,0.015264311022747301,0.046638069758525295,0.059536833846219404,0.051167628552349256,0.05347330053887464
2025-10-16,0.019922245023464187,0.0683483654754936,0.07155239609753787,0.07274523481133198,0.07880205007755414
2025-10-17,0.026594454820455315,0.08085196214945892,0.08379734349555702,0.10432700006266286,0.0961112569918476
2025-10-20,0.020388159974301736,0.07312112976355614,0.07972207733190399,0.10328543547581626,0.09307030675940155
2025-10-21,0.010038170048314143,0.050493325370485995,0.048160341105468775,0.09649294292394035,0.07648254345884449
2025-10-22,0.008975509938490306,0.05884927427946835,0.05616071296386313,0.10637741732603989,0.074291322524988
2025-10-23,0.008292630705009673,0.03986349109169428,0.06161165317413788,0.10480125371781912,0.07741595727308133
2025-10-24,0.007114721068441249,0.015708344286899566,0.0375150155523647,0.0740868919304372,0.06200047335015696
2025-10-27,-0.0007103423248719262,0.008816706308230015,0.03134879456489061,0.06557146731386189,0.05398209191044464
2025-10-28,0.008070068105824146,0.012713584812463615,0.04501794372966206,0.07276466227571673,0.06626434324417149
2025-10-29,0.0077284799681479515,0.007835713619775963,0.03897525107104462,0.054638172934849835,0.062026277636074
2025-10-30,0.011607383307529287,0.01862558764242756,0.042720892699794365,0.059731747274425095,0.07430810140168857
2025-10-31,0.013569535895409629,0.014966442926481239,0.05599704566491754,0.07302517416577237,0.09057991715853018
2025-11-03,0.010627927322800691,0.017608278755367465,0.06231626294783682,0.07055559202781175,0.1061294867206136
2025-11-04,0.02595479796991017,0.030633955095196435,0.07687964435474029,0.07814594288899275,0.11990997774882337
2025-11-05,0.007917694356805508,0.01671192680858363,0.06992255703922702,0.06991102937074863,0.0964434652313386
2025-11-06,-0.01727977437356607,-0.026246513912427324,0.020955279366858946,0.018132126707736364,0.04001090561032859
2025-11-07,-0.008415042837080092,0.0010466944208615983,0.0446015628796605,0.044920663891635924,0.06406720247379497
2025-11-10,-0.009359021451983442,-0.0013184502317423986,0.04120910420358028,0.05061259861402492,0.06535574294240536
2025-11-11,-0.01097668769205691,0.0011454727476033733,0.038894981834157315,0.041387682017697436,0.058087751296413484
2025-11-12,-0.02117580088091862,-0.0020748035002065173,0.037663741670570704,0.04282984241283451,0.0564215386400733
2025-11-13,-0.020492596627457164,0.008748945720980285,0.049457542267132816,0.04930530251354256,0.05873611153135244
2025-11-14,-0.009883547911867793,0.03345560077910215,0.0742949391055698,0.06613275404659745,0.07428655458930825
2025-11-17,-0.002253272095697162,0.039770479958241865,0.08427237101101534,0.05657048514830192,0.08425358207102158
2025-11-18,-0.001357534857367232,0.048146529321793134,0.10343505825204134,0.08070661747425922,0.10001237598704736
2025-11-19,-0.008147109401173556,0.03859765845270859,0.09767922693233268,0.07000637887177874,0.07647080545894583
2025-11-20,-0.005337977768879776,0.047389547919871225,0.12057038735380975,0.073150607147705,0.10202922056961344
2025-11-21,0.010973042394318814,0.06578288661473433,0.16731250417002325,0.13351568250859697,0.1453110049384638
2025-11-24,-0.007427432925841757,0.04982142094932444,0.16982340218281228,0.13914593633522318,0.13899051074004318
2025-11-25,-0.009903080622934695,0.04488466487978554,0.16102913613170347,0.12610286926903216,0.12965860988383937
2025-11-26,-0.021740116357449126,0.041766889016742366,0.15162987258111588,0.10723560836963797,0.13313196787716294
2025-11-27,-0.03505661587511143,0.027482807542760126,0.12708434912119732,0.07712706420914137,0.10505003464022745
2025-11-28,-0.049166460399046055,0.014036197496682822,0.10048844755716835,0.06922676746897806,0.08346888115496826
2025-12-01,-0.04777871890411207,0.014888728683831258,0.09778496309666168,0.07208913598845562,0.08222980221724167
2025-12-02,-0.0271617357197695,0.026533095953848694,0.1086333216588165,0.08826046044761507,0.08712629961668152
2025-12-03,-0.027724329949578658,0.02970785183417257,0.10272629156543013,0.07716730528121239,0.0900625295890577
2025-12-04,-0.019316629376992356,0.035708216906158066,0.10458675795363219,0.09972460131734467,0.09880654376540453
2025-12-05,-0.028103049411132834,0.0352645839473822,0.09767255267713425,0.09433072530371711,0.09755695216134952
2025-12-08,-0.033159373198788304,0.033197889320809096,0.0753924625714248,0.07382136479933318,0.09165509229457827
2025-12-09,-0.028789801710811504,0.03067404758992218,0.06902429655828915,0.06675276573210481,0.09720636447863405
2025-12-10,-0.022108405428354534,0.02828054173423946,0.07038591713048385,0.06594065721851552,0.08836412554445737
2025-12-11,-0.015869246488629977,0.026551591327927122,0.06585147155481402,0.054452467336940834,0.0882578174310271
2025-12-12,-0.019012937767522206,0.022157828786426047,0.07035683968612658,0.05070319185238298,0.0877372098499909
2025-12-15,-0.026522609878098045,0.0131334614916592,0.05973217430732191,0.04176072110460385,0.07155470806100084
2025-12-16,-0.029357493159156756,0.012154563236169992,0.0660769013075224,0.05288870684478487,0.08960295394942222
2025-12-17,-0.07263744210018618,-0.026102794096162025,0.005236128529832119,-0.00446389916934793,0.04136499492502608
2025-12-18,-0.05140280158023566,-0.008768931945384128,0.02757365824970424,0.01628885780774475,0.06277018028546354
2025-12-19,-0.05358920981761219,-0.0014305361768541154,0.04004331796057549,0.029786570802944584,0.06981198338142744
2025-12-22,-0.06405596448202301,-0.014891439749391602,0.00997948424000341,0.003244128966540218,0.04496212600810153
2025-12-23,-0.04501343449700754,-0.010693745683964594,0.017539297783101555,0.007410100575202638,0.04989865224756526
2025-12-24,-0.04762201730840231,-0.018371313252159967,0.0038641114297621303,-0.0007715383156314382,0.04085846709904644
2025-12-25,-0.0574665990905066,-0.03055252636128347,-0.017486908869600314,-0.014117425142791752,0.022046302952290577
2025-12-26,-0.03964289665992303,-0.0190028918601333,-0.0002302507022076921,0.002030858638670892,0.024794632083771407
2025-12-29,-0.04399577678955041,-0.021875386444669805,-0.015774133478743492,-0.010577830291518132,0.02044900153542101
2025-12-30,-0.0531764728568721,-0.02962023209688798,-0.026661054183622433,-0.018785630286056842,0.009602958482300798
2025-12-31,-0.05600461924194971,-0.018671915694389418,-0.02117853081302986,-0.009080272520988761,0.018576342521668194
2026-01-05,-0.04785370771359613,-0.020193380212062448,-0.0011396253810884874,0.012718234149338092,0.03595242016262022
2026-01-06,-0.06822039518285002,-0.041955680169034976,-0.019942626047188754,-0.0044717821814017535,0.014070956449538558
2026-01-07,-0.05650271492292127,-0.038699642785280916,-0.010631276245707522,0.015291941618484035,0.019810215200814246
2026-01-08,-0.054060767081683544,-0.04492882686093444,-0.008395542157914998,0.022997911843402573,0.028814979109915075
2026-01-09,-0.05614739522921649,-0.04734738874171822,-0.006758143859285983,0.027874684447568854,0.030801815950899942
2026-01-12,-0.07200415134713992,-0.05750766088084696,-0.026976743322735603,0.010608756691559439,0.016538352839392444
2026-01-13,-0.055021686895459464,-0.04767802156679909,-0.001948079233502227,0.04546145917278848,0.031782918559554105
2026-01-14,-0.06073804816888879,-0.058838768531635055,-0.005808764736223764,0.046477200858846816,0.026397054931133358
2026-01-15,-0.05054479396578192,-0.04455862293587078,0.002252844372850488,0.04606706930107077,0.026068109895237692
2026-01-16,-0.03955834482851065,-0.04063773239501367,-0.00868544177854637,0.046430131120200155,0.030241100895304115
2026-01-19,-0.040063751553625945,-0.03383631870478037,0.003378345429598663,0.06079526730123731,0.028197497129382958
2026-01-20,-0.04151062403871856,-0.0361033279271245,0.0020095505331590817,0.0660309561324705,0.02331671962740414
2026-01-21,-0.04296740135019697,-0.04114483918591092,-0.00782799991999553,0.05126562699283892,0.012939494601516267
2026-01-22,-0.049170024899271435,-0.031328872072253676,-0.007416797355550127,0.04709500188590093,0.01217037968054278
2026-01-23,-0.05319035108956134,-0.04186635325566081,-0.01819751989517646,0.02404866837876126,0.00043165336194666177
2026-01-26,-0.03997439038503031,-0.030846283578557378,-0.0034010958151771075,0.04859842620108688,0.007237784957950259
2026-01-27,-0.04215139033514995,-0.02903240832673361,0.002567588592861781,0.044875157707994794,0.00820512373568082
2026-01-28,-0.03678923091184619,-0.016269057924896326,0.024162814417545204,0.05124403893620324,0.018871576919813005
2026-01-29,-0.04047669366030794,-0.008545467944237833,0.05316207592419708,0.06011015847508796,0.01817036204918103
2026-01-30,-0.02897322283735348,-0.0015470959662612098,0.055213946678884206,0.05973611106478901,0.031966986068252996
2026-02-02,0.002729162346548104,0.04766268652616738,0.1102697251426337,0.0987279787119749,0.08494655307227486
2026-02-03,-0.008909372226617631,0.03108514308859736,0.08323582813986548,0.07707368461300772,0.04972564353850791
2026-02-04,-0.009506225787112799,0.0381801578682609,0.09995910466355876,0.08724415594568978,0.04648429361676344
2026-02-05,-0.017145561302460414,0.03540881717845399,0.0870505992713615,0.08026063641741182,0.046017204045351735
2026-02-06,-0.015729570059410905,0.02807406082690126,0.08439621089209336,0.07104943547000094,0.022131199403193455
