date,Q1,Q2,Q3,Q4,Q5
2025-06-12,0.02860167579437116,0.029362059556889964,0.027478018319563736,0.029511517673543073,0.023356034854666
2025-06-13,0.042550374798368686,0.045592240778038966,0.04290203278321418,0.043408225720331116,0.03429822692244218
2025-06-16,0.03771225683676094,0.041293192118569806,0.04162063036135777,0.0360464984476316,0.03242444403123654
2025-06-17,0.04245677316183798,0.041074165344597804,0.04819223399274898,0.04521873629572518,0.04214702849161867
2025-06-18,0.040177178133513035,0.041519657486719416,0.04661710073049196,0.04649229218991958,0.04701465526225913
2025-06-19,0.05917075972817301,0.060983674610973815,0.06582576949674444,0.06793432805965922,0.07143206862380344
2025-06-20,0.06871041393258491,0.06954823582739358,0.07556762604206894,0.07674105092286954,0.07256347820237385
2025-06-23,0.07215249306277355,0.07220063238337585,0.07754337158477073,0.08152462868198637,0.06762356835098161
2025-06-24,0.06189462471779912,0.0644776775634098,0.07405219129879184,0.0696216128583256,0.06407844880415771
2025-06-25,0.050230396632219496,0.04664489373443758,0.06420655403971343,0.053398486465086034,0.05819978517644215
2025-06-26,0.06290569098868207,0.0657740840630359,0.07534749368619109,0.07116572718270579,0.07151051558941929
2025-06-27,0.06145737866580089,0.06612220081593716,0.071324524928808,0.06676880856404648,0.07100762902029573
2025-06-30,0.05347426100265945,0.059635090389221455,0.06610632312405612,0.06577607431182207,0.07130360879501407
2025-07-01,0.06335128454197975,0.07142871918689103,0.06761280444701333,0.07003015657233226,0.0662991009840005
2025-07-02,0.06637828213709175,0.07126882884239259,0.06702544264725088,0.06641828466798978,0.061189610894485394
2025-07-03,0.046578788904004714,0.05275452075192671,0.048583595001668735,0.04537090974619503,0.04078696561538861
2025-07-04,0.04533659133825865,0.05118798756936645,0.04418351424953146,0.043812588798971215,0.035646285065473786
2025-07-07,0.055354559734974225,0.06063362661957927,0.050708230637148285,0.052969171444471774,0.03710444099091744
2025-07-08,0.049152545924808,0.051877349129449475,0.04258836932168974,0.05343754316389051,0.044445451102419264
2025-07-09,0.056506127142696115,0.061219328427136246,0.052543662982888026,0.06070275015891235,0.04512887709418044
2025-07-10,0.05463016644515433,0.05507070381914119,0.05045757531990878,0.05289376811300958,0.03802622520213932
2025-07-11,0.04525618660562613,0.044999767633550986,0.04139605948336704,0.040582756752924325,0.03321068569351828
2025-07-14,0.059988725919185894,0.05497524917053152,0.05224771032117834,0.04696050426262983,0.027487521604335322
2025-07-15,0.056905927266430845,0.05119124688102574,0.056037215156691134,0.05156919752807257,0.030987077559624477
2025-07-16,0.07515582265218225,0.06556041270947643,0.07403566735888295,0.063127771000091,0.03586134299864215
2025-07-17,0.05634998307239801,0.05028098774812453,0.05860050979219657,0.050850084467581755,0.027984585881779753
2025-07-18,0.06649407656774671,0.058753217015636156,0.06777525401784244,0.05548128530091371,0.027236468086117734
2025-07-21,0.07357502009575889,0.06413490261536785,0.07215421530330882,0.05933509840366288,0.027138030609440235
2025-07-22,0.06150301989389309,0.0557047755317613,0.062484180756659964,0.0469905568216201,0.014045485966046118
2025-07-23,0.06789803617464542,0.06549883973297452,0.07127071695987523,0.058855320302733195,0.015408962528250648
2025-07-24,0.0520818531882591,0.05626810771199932,0.057054024822239015,0.04611349847015799,0.014640128331558642
2025-07-25,0.07875050673982227,0.08442849049940325,0.07802463152373791,0.07143446473980504,0.021160567645858303
2025-07-28,0.1016220930233344,0.10797774011761735,0.09238669150711841,0.09039221551820993,0.02519240408364565
2025-07-29,0.09511960285236805,0.08710917275653371,0.08844207407836792,0.0792657417931348,0.020346564096189134
2025-07-30,0.09579585105213788,0.07989017027242293,0.08029624025769248,0.06948012995833723,0.003450527729873229
2025-07-31,0.13869700703582724,0.11524626872918721,0.10902064163483287,0.10148918750570962,0.015892450673533422
2025-08-01,0.15319082518836108,0.13009591360178874,0.11805686251437397,0.10818477115435042,0.023606731419987127
2025-08-04,0.1587442408977562,0.13910865907779804,0.12939308946703476,0.10405215501985991,0.02701601337427248
2025-08-05,0.13350242708025223,0.11707025476488962,0.10237271039627462,0.0806348658867445,0.019090917368556712
2025-08-06,0.12134123044701979,0.10757243896740475,0.09033855326519079,0.05361486327979657,0.011611044298799571
2025-08-07,0.09600267600852896,0.0754927855208601,0.06703783248603414,0.03205702058253959,0.004891759256144356
2025-08-08,0.1403287928395095,0.12727441651997443,0.09728181855327807,0.05384434751008188,0.018500227857396023
2025-08-11,0.13453825293540683,0.12171409410702383,0.09469444999318415,0.0532094985121068,0.025064505775033802
2025-08-12,0.11697187612306854,0.10570767707185727,0.07297591003798297,0.04887273642947589,0.02313292608768161
2025-08-13,0.0990320965306152,0.09515608925683386,0.06460831060315886,0.0382249496322118,0.016272650648235052
2025-08-14,0.1262606216691312,0.14874613222340938,0.09274902438964865,0.05404793354321551,0.022082162756601523
2025-08-15,0.11153807541217976,0.12687121303335014,0.07840779670203983,0.047670237771384856,0.014593117341113845
2025-08-18,0.09884998395270432,0.11058863205929374,0.06848760749617591,0.040239837218378954,0.0089837870817251
2025-08-19,0.11253835579049565,0.11525679409007294,0.07817857399411746,0.04586600608769554,0.011126087045097077
2025-08-20,0.11493750882480754,0.11805392266316037,0.0777136635949924,0.042409421968669536,0.009970910388168705
2025-08-21,0.11180407190502692,0.10848425951062687,0.0739409903223391,0.03200925292821561,-0.0056523328028146285
2025-08-22,0.07264335413956521,0.07967067564780131,0.05075068380385029,0.020033681035762883,-0.007256183136860334
2025-08-25,0.06082174254315019,0.06101158374992503,0.03467563692758816,5.973300211881571e-05,-0.016644700140214935
2025-08-26,0.056500314136909514,0.06116970485558687,0.034910993368003115,0.0008198126134103707,-0.014720787010853128
2025-08-27,0.09111298437265347,0.09662296758098497,0.06308268695389709,0.02317489911534888,0.0032761036165579807
2025-08-28,0.07871126056251959,0.08596080330412181,0.05002550614707797,0.01548738361521395,0.0010585835240678118
2025-08-29,0.05841524397147522,0.058871654601024136,0.028881635976385534,0.0024134795375935704,-0.006978203784403869
2025-09-01,0.06304593233895665,0.0659031208956646,0.034298919653136584,0.003953204917769371,-0.0021438930944369648
2025-09-02,0.08761269340814583,0.09846572145951892,0.055330885099756366,0.025309134754573755,7.0499850883492295e-06
2025-09-03,0.10774329708185089,0.1273668568277142,0.07343548447394724,0.055058135122954446,0.016332036523340906
2025-09-04,0.09699568186112023,0.11737390235803392,0.07940736476254805,0.06284746735077038,0.01878715914307716
2025-09-05,0.06404770294823021,0.06532237917156986,0.03696076809275189,0.04210627516339319,-0.004203854166962307
2025-09-08,0.031672056565463715,0.02861768932242444,0.012761659826662495,0.020381088767615522,-0.012694434677179057
2025-09-09,0.05565208625501107,0.05679927506353597,0.041122801733605406,0.03607005361254947,-0.0020774876297197445
2025-09-10,0.049508427453076945,0.050954321698355044,0.03305025355140781,0.03195327835372704,0.0007743761565144855
2025-09-11,0.008241175048966128,-0.007055572639808409,-0.021483591300258936,-0.006381790698511646,-0.02036286010668608
2025-09-12,0.012343562603414474,0.004704064557662038,-0.00923037007584754,-0.002978160259485369,-0.008676834220196543
2025-09-15,0.02120195106358603,0.02255950698036936,0.007449234885425086,0.01011830207845168,0.000404442140501954
2025-09-16,0.007065405801483335,0.011549162862440654,0.002265069590998142,0.00474256730078847,-0.0032259258666124417
2025-09-17,0.00142116788510036,-0.003975290738808907,-0.0004028757372515486,0.000910322381184721,-0.005679262525295808
2025-09-18,0.017035309707431816,0.024325175563352574,0.02234651870378858,0.0251800943223284,0.007493647709683215
2025-09-19,0.030402974190728023,0.04463589126830038,0.031785276985223446,0.03988319300534271,0.019613488100118877
2025-09-22,0.016417435453588057,0.0350407560046801,0.023607120943487412,0.030806866873246404,0.010449527195376996
2025-09-23,0.023772145654669893,0.0567813705431971,0.046297085319108686,0.05185810746198349,0.027236926444593378
2025-09-24,0.0042893720275312425,0.03179861616219685,0.015673964764203976,0.031558954056702136,0.0024440913961801683
2025-09-25,0.00035020768791292444,0.010843551971940679,-0.007674496498720759,0.024546707617894552,-0.0023406436282684684
2025-09-26,0.007340711746964881,0.029907622327244487,0.008514778102791453,0.032267564304193086,0.0144357345313202
2025-09-29,-0.0009501761675305242,-0.002405446313966306,-0.022530375335978278,0.006408228399023297,-0.009579380550955892
2025-09-30,-0.00490836295585569,-0.007193244729267653,-0.023291411991942224,-0.006685183432353191,-0.01715409337313367
2025-10-09,-0.007141624326863306,-0.005546070805963054,-0.01807543860996541,-0.012249911548326654,-0.016280173908417527
2025-10-10,0.003758026049237783,0.01922236804305027,0.001990346777945523,0.0029895622009111964,-0.006691616156168447
2025-10-13,0.01496609387266555,0.022621546263984226,0.014083878400013499,0.013136512470153995,0.010257338901316589
2025-10-14,0.01793088264891568,0.03487879337834021,0.025813782710509305,0.02545994229814933,0.02582639851390718
2025-10-15,0.014351510429516092,0.009521590279149934,0.009783644770582339,0.011741018429197338,0.014157081344973699
2025-10-16,0.015987349229024464,0.023297288810932088,0.021982138852782596,0.029960344963092255,0.026921350633724497
2025-10-17,0.020360578697747194,0.033965709112812444,0.029623636039664735,0.04192976998181916,0.03574242514800954
2025-10-20,0.011045907484886472,0.01741340923394264,0.0121818092544884,0.02705081850549721,0.024951959472006614
2025-10-21,-0.0020971708149079772,-0.01210677204040686,-0.01874786423923979,0.0011449878729489936,-0.0006568033089510915
2025-10-22,0.003806879291884566,-0.0071423319434567555,-0.01462382940841981,0.010188519058227475,0.0033093733709864855
2025-10-23,-0.002338944553532611,-0.020556676818681147,-0.017613521581761018,0.0018932686498940958,0.0010233357103123088
2025-10-24,-0.0148131565862362,-0.0629240318471629,-0.06010429211313821,-0.04924599115893268,-0.038013854098545984
2025-10-27,-0.016500552996159445,-0.06774690343779399,-0.06591543435292697,-0.06057024038609032,-0.050650395255901495
2025-10-28,-0.007888997719547628,-0.05230040087602593,-0.049053631937453164,-0.04598847815910248,-0.03377364040313528
2025-10-29,-0.010024176299749067,-0.058738191020242456,-0.05866891306452915,-0.05131211022073419,-0.047367891410000994
2025-10-30,-0.00616884663309259,-0.0446767387253036,-0.05174982843979372,-0.04295883903325544,-0.04205808418138981
2025-10-31,-0.0047859545015289376,-0.042163789128308544,-0.034236486693751504,-0.024091318692308412,-0.028443773051382022
2025-11-03,-0.006461480774953441,-0.03627445637645041,-0.030177927936025993,-0.018754902182020406,-0.017412406852714293
2025-11-04,-0.004995614951699998,-0.030794299017518005,-0.021732012105603337,-0.011344041264506525,-0.010097962834400391
2025-11-05,-0.009854005161444962,-0.03546188415620111,-0.02974420271439715,-0.023075556239267738,-0.014100679670225776
2025-11-06,-0.013406147723272208,-0.04197024169270272,-0.04004297278165762,-0.033880716606863974,-0.029913829654551957
2025-11-07,-0.0073779266344382675,-0.02672997797504926,-0.027497997241164685,-0.02286001532877236,-0.018340902389914124
2025-11-10,-0.021574052194672212,-0.0336060437861274,-0.01824097231206001,-0.006921238954620605,-0.012628536351247645
2025-11-11,-0.028654095276832818,-0.03901924637643207,-0.014770016826688988,0.00037695197143009494,-0.011801772042675445
2025-11-12,-0.035344436276938694,-0.036828871970223276,-0.011458514958633694,0.0037926963023801356,-0.009179759717085007
2025-11-13,-0.046443260087191615,-0.05162701187830434,-0.032336693469094575,-0.02340054111581476,-0.030856258608907016
2025-11-14,-0.03574790501400598,-0.0278842378735514,-0.0038261446133699534,0.0031368672411531376,-0.01117994494334682
2025-11-17,-0.030532871170724986,-0.028549706969975865,-0.006492593591045882,-0.008703797921629314,-0.01483359166672637
2025-11-18,-0.03242311540595709,-0.03229720081315736,-0.01552877144636359,-0.013096087718624845,-0.01680990185826241
2025-11-19,-0.024735375570616884,-0.0214334340046043,0.004005569287383107,0.0097685529096755,-0.005039454298954351
2025-11-20,-0.021831582571222374,-0.01620401957899347,0.0030567263944863443,0.002885373035266364,-0.0070091914536092705
2025-11-21,0.00267636857768918,0.008073300103464026,0.04494584849892771,0.04172023883790591,0.033307364406541806
2025-11-24,-0.006753722538320921,0.002935302836582911,0.05566403612572112,0.05420519260561495,0.04487596331799516
2025-11-25,-0.01411798247024699,-0.005092127048400724,0.043281440275784705,0.044586368686522104,0.034547795223666404
2025-11-26,-0.015328190039760244,-0.0005239502515825646,0.04190494973526104,0.03966814866092371,0.03555987501855262
2025-11-27,-0.00862240295358474,0.006327552927521494,0.047393599472019,0.04088574965811482,0.03829361469163991
2025-11-28,-0.007955685055645196,0.005231901329395434,0.04071568967835583,0.04009920097525528,0.039826176396919495
2025-12-01,-0.015482843820868668,-0.006772377390468501,0.026196792813980668,0.02753727222425312,0.020732149568089872
2025-12-02,-0.013245254282138652,0.0004399326436639735,0.036315455012040254,0.039181880008431896,0.030957674557703093
2025-12-03,-0.00894272135913618,0.006795665136996722,0.036303381036879266,0.04031189098268535,0.02824321880178119
2025-12-04,0.013622170254305774,0.02321690155172262,0.055661215110279286,0.05514280574832106,0.042915157267724754
2025-12-05,0.02021939907710178,0.0295352083109572,0.06400869582370301,0.060702018567256225,0.048439825947460685
2025-12-08,0.019448906328363817,0.023313492917077013,0.056180311858664726,0.048610608698461524,0.043861097633124034
2025-12-09,0.02804867763214258,0.03167711229057164,0.06050833663125895,0.04481439856255077,0.04763991103491771
2025-12-10,0.03711468079846941,0.04211069266751115,0.07307323063798753,0.05375216288698801,0.05479883873699871
2025-12-11,0.05955050745632203,0.07181417647929855,0.1102723338535909,0.07810400886600916,0.07007603589228166
2025-12-12,0.05125137207910687,0.05382507350149219,0.08197018004250436,0.05559867353276997,0.06109680856405791
2025-12-15,0.06684150212297045,0.061088997173683865,0.10137224363284772,0.06916843341540041,0.07032901340172157
2025-12-16,0.06841783240595618,0.06818994801620801,0.11921756999891056,0.08672252833627335,0.09569528331997003
2025-12-17,0.04858954473040269,0.05156630495505484,0.11019970855018532,0.06466312971467908,0.07531301900571918
2025-12-18,0.04245425003994741,0.05180489273848935,0.1166030124126957,0.07243005739818889,0.08989329902429646
2025-12-19,0.02937271170353247,0.04436243109002299,0.0994178053297663,0.059137142147373874,0.07393672855533472
2025-12-22,0.027555959375577165,0.04312049262730445,0.09950765893785855,0.050587035733372726,0.06909202410415399
2025-12-23,0.0358668211827646,0.048289564589816876,0.09963654889549188,0.05199218815450933,0.06826903245346619
2025-12-24,0.04201695743274214,0.045619681274977,0.10013288014761068,0.04820260707806397,0.07661540726558072
2025-12-25,0.03394670726315368,0.03651904416361558,0.0824133829602801,0.048679955509508266,0.07985903080646417
2025-12-26,0.033468165894379474,0.0333364134002913,0.0855511779691878,0.047628410346376535,0.06534853699403631
