date,Q1,Q2,Q3,Q4,Q5
2024-04-17,0.06961120881495507,0.0669295438204618,0.06795664543117982,0.053590668273376475,0.029138603734760467
2024-04-18,0.05068958510037243,0.06035947732792409,0.04804126850151633,0.048878521887444404,0.023574732659516734
2024-04-19,0.079578937085928,0.08662901971265648,0.05317099556646102,0.05046486339797058,0.03824377952521854
2024-04-22,0.05831633187137316,0.05181423123097274,0.04404583173189361,0.04264576668872973,0.03470026071896179
2024-04-23,0.03345512177482979,0.030030501097768295,0.0402464400960747,0.03748538642144181,0.03508602975263583
2024-04-24,0.030903931940981018,0.03164249010933792,0.02955997703197594,0.04049983829320679,0.040267585002024445
2024-04-25,0.025649773127097725,0.025796957537427685,0.0241718411433271,0.032384624855936864,0.031364484852201814
2024-04-26,-0.0045333038201355496,0.0049801419736416426,0.0013710089529883772,0.016001630625758156,0.023942281524493104
2024-04-29,-0.019247566367875876,-0.022497129257200762,-0.023649462288114844,-0.0018448603646362709,0.011632036607395214
2024-04-30,-0.01215502484152721,-0.01238584152329736,-0.011715089297851497,-0.004424587031679744,0.011387486584576865
2024-05-06,-0.029741934777875748,-0.036478818076781036,-0.021719182233090852,-0.019775753226007428,-0.01073451643326428
2024-05-07,-0.014428187997348296,-0.02367585439668205,-0.01680651270036632,-0.019135752842388363,-0.0008247276659848232
2024-05-08,-0.010805012779041667,-0.011695506085374388,-0.010034529746321375,-0.01825581320653251,-0.00048457202985544164
2024-05-09,-0.024316454281384712,-0.03155233196517092,-0.035114089737529046,-0.02802155883959978,-0.011866300279863226
2024-05-10,-0.02863623738797156,-0.03509037505239468,-0.030970025798821205,-0.03235987211144355,-0.020920407783718658
2024-05-13,-0.031354393955965204,-0.03300730802778151,-0.022361353971976212,-0.022037887982407505,-0.0343369117584296
2024-05-14,-0.03042649197207002,-0.03571518890305686,-0.024737642052480247,-0.022378523206592654,-0.027315362926776835
2024-05-15,-0.025411350688177604,-0.01716289377885474,-0.020910945089803384,-0.021915314625844142,-0.027321233576529536
2024-05-16,-0.023687838947331293,-0.018589992295768545,-0.015819070951986383,-0.024391205655457222,-0.0332283389810901
2024-05-17,-0.024776407766457224,-0.02654750244342478,-0.013240063935771736,-0.048880993670088156,-0.04644141585097296
2024-05-20,-0.032892504236376185,-0.022927449631999355,-0.02617550457048147,-0.03900410568598726,-0.052078001906801605
2024-05-21,-0.0343249841183148,-0.022839033636524914,-0.028325665655671628,-0.023800698392690216,-0.030663649372553416
2024-05-22,-0.05281833092216834,-0.039722691699327066,-0.035469665228930254,-0.036678242479180695,-0.033755015237439796
2024-05-23,-0.03475444144496032,-0.0381542137976765,-0.02935680880948679,-0.006951686425010043,-0.03106186363698314
2024-05-24,-0.04011335849252403,-0.03236834610974857,-0.03044680418623181,-0.013949588314156689,-0.02982860842981501
2024-05-27,-0.04832410657009334,-0.05019802337920468,-0.03714418320558328,-0.05155157679678102,-0.03741287651000717
2024-05-28,-0.032232718828220416,-0.021276134919828566,-0.01614424407594889,-0.034314910075215165,-0.027984831932956884
2024-05-29,-0.02751287372622402,-0.04578725402225195,-0.036767435411397154,-0.049641507461430055,-0.03329002193050601
2024-05-30,-0.04124265922795987,-0.038982300851984265,-0.03074565748893221,-0.031236774301145045,-0.01766255551838843
2024-05-31,-0.04131246348462648,-0.03750196918419095,-0.02929353122773613,-0.017730920727514483,-0.013534493064710548
2024-06-03,-0.03164653244745315,-0.042358379281656235,-0.03376307718735407,-0.04085366269175741,-0.018859608959043293
2024-06-04,-0.05543416896088194,-0.0438032873278861,-0.04927477921182703,-0.041885435392410755,-0.01596243090572163
2024-06-05,-0.06515345829132994,-0.056222906381351107,-0.0439758580988321,-0.035418724734809684,-0.014689701930313895
2024-06-06,-0.05541522655889603,-0.05853428361674235,-0.035538223137196526,-0.028422852104130328,-0.014805850990248115
2024-06-07,-0.05667395933375754,-0.04705133189629459,-0.05981161424276608,-0.04535684157381608,-0.025734993322672445
2024-06-11,-0.0545433144467038,-0.039263312307992716,-0.03926627896025049,-0.022240683506601966,-0.008450031807979722
2024-06-12,-0.05605817224741696,-0.049996602818749035,-0.03666544872081329,-0.033372823387309354,-0.006557060221474581
2024-06-13,-0.035673439687183894,-0.040246780375268555,-0.02051840745214102,-0.005661538640416838,0.004060615832251856
2024-06-14,-0.030033047648091026,-0.036206728110675095,-0.0318671998358138,-0.015872730150849026,0.006544757851290382
2024-06-17,-0.04283529912366157,-0.027442580614971863,-0.03351808315283149,-0.021280201239042222,0.004468721585045381
2024-06-18,-0.02585472484347737,-0.03883922243303886,-0.03479729241497336,-0.012750461692334347,0.0015990543023551727
2024-06-19,-0.027603245474280728,-0.026276636525704094,-0.020076138734333584,-0.02396897129966194,-0.008478302679930712
2024-06-20,-0.007454646046928206,-0.012475060289487657,-0.011286190975027853,-0.014017851737730977,-0.004498016870902189
2024-06-21,-0.006224185066227675,-0.0054732404299771935,-0.0111130084528081,-0.013244992227742279,-0.00560485719281945
2024-06-24,0.005885774621547462,0.0054340471757665185,0.005166652496035853,0.0007909141364494927,0.006360400184356212
2024-06-25,-0.006022404501861933,-0.008121557149784036,-0.004695172426062019,-0.015713217008891806,-0.01424328486896694
2024-06-26,-0.030541059853563052,-0.025088282897734286,-0.03709916396867267,-0.04023562345914934,-0.030990191777869706
2024-06-27,-0.022316744772904216,-0.015823048801930743,-0.02293345494009842,-0.03522102489531715,-0.03123233693867797
2024-06-28,-0.01714582999423038,-0.021201070583094395,-0.02241385900253699,-0.021016326195442095,-0.021889820428726132
2024-07-01,-0.02150366805768507,-0.03556662799192643,-0.021437226219961216,-0.031055025534803937,-0.028917380469290915
2024-07-02,-0.020694229669950964,-0.03236690091688243,-0.028450464676183406,-0.025224682204374873,-0.03258534485360272
2024-07-03,-0.0043452718685106665,-0.0067418119648364186,-0.001891321704807897,0.008073902547641306,-0.0011232217561876672
2024-07-04,-0.002864979448351085,-0.0030120822009194687,-0.0016703805420556495,0.011923587844708657,0.0040736758353166124
2024-07-05,-0.017827337666168817,-0.02715702965843282,-0.005726668199095102,-0.006238426919000546,-0.012441353846197802
2024-07-08,-0.03959029878025853,-0.0412347915580809,-0.008204096536754241,-0.005796060316647603,-0.011531971459534359
2024-07-09,-0.05199722819178192,-0.03530712686261547,-0.033496814394926445,-0.008208029711441057,-0.0063728587597745535
2024-07-10,-0.04362438271631791,-0.0332166056281882,-0.029259030016897187,-0.009104148428595419,-0.0012746388479707438
2024-07-11,-0.053813879240661375,-0.048582155231624874,-0.035091668323702446,-0.038371079408308806,-0.01999702186260911
2024-07-12,-0.05635276098974109,-0.05269155394474571,-0.042302079125340064,-0.041038622628283394,-0.017425887547111277
2024-07-15,-0.05803741124420026,-0.051484341778247324,-0.044030943012064984,-0.03120156663683785,-0.014451025402759063
2024-07-16,-0.060231128007149234,-0.051500358856901886,-0.048381980513890636,-0.03223337251934302,-0.016813773059831883
2024-07-17,-0.061820272831685424,-0.05001903094320052,-0.05365662383337888,-0.043355029345999,-0.030626903822573184
2024-07-18,-0.04841070679406354,-0.05586267599056367,-0.0480720523802643,-0.039050968238505325,-0.028061028481013873
2024-07-19,-0.05410624181161991,-0.03999652403662307,-0.03686503655537774,-0.042242530040658734,-0.03415292447175409
2024-07-22,-0.036937293728034414,-0.032580471797818394,-0.04768473097306322,-0.043036593693335894,-0.03394136908976153
2024-07-23,-0.03328129728195658,-0.03024739193892867,-0.02766816581044298,-0.02566713548924252,-0.022998747636273027
2024-07-24,-0.029330198006136256,-0.023052440972491036,-0.018221574040020908,-0.020898324336042474,-0.015076035133066408
2024-07-25,-0.019340064527537264,-0.017584615559932643,-0.01615244155581039,-0.026415007964478394,-0.022928123510915454
2024-07-26,-0.026304604111952002,-0.020418798858962497,-0.023565437070345245,-0.03303955806678909,-0.03317670057499951
2024-07-29,-0.02809128993004433,-0.01230354086107272,-0.019867916033695133,-0.029656581227893594,-0.024220953795616448
2024-07-30,-0.030485549046873457,-0.011518543073590033,-0.01611127797877233,-0.031217690415962365,-0.024439027570532353
2024-07-31,-0.056732049301200974,-0.04421715707277742,-0.04268729239304063,-0.05787688568324113,-0.04964243531359611
2024-08-01,-0.05377804928151548,-0.04055784281949636,-0.038462827671945685,-0.04186965059894084,-0.037525090250777896
2024-08-02,-0.019124037943095685,-0.019317959322777536,-0.008329049838741588,-0.007347747318743539,-0.008914319066129772
2024-08-05,-0.007939799220593128,-0.01438745960164812,-0.007453804624102088,-0.010238202394282624,-0.009881390242803713
2024-08-06,-0.0038801434097578487,-0.01928503318480382,-0.019482554634376262,-0.004163668469788682,-0.014433971785303014
2024-08-07,-0.01603338421821139,-0.016731203386571025,-0.025040373827199383,-0.02345702805906833,-0.02265641796783611
2024-08-08,-0.016979545357625893,-0.017565665093108647,-0.0166951883591658,-0.021091847285697796,-0.013494297520654796
2024-08-09,-0.01767372405787675,-0.02434957826496454,-0.029281561686450013,-0.031328900046239665,-0.02451544373391349
2024-08-12,-0.027522659508705808,-0.0330720852124897,-0.03432746835045626,-0.034323971676414426,-0.028808032981377053
2024-08-13,-0.029744610801023422,-0.03723099273305229,-0.035221565822368205,-0.033169360049160726,-0.027300619132201987
2024-08-14,-0.028172319867419634,-0.04526405021338233,-0.02062975334420249,-0.024027361603128582,-0.010244368709734825
2024-08-15,-0.03591236820725761,-0.04749730753610164,-0.03802995480240531,-0.027227520812450723,-0.01713228839500728
2024-08-16,-0.038569170629417206,-0.03962421994384806,-0.04682491512497902,-0.044214567216922636,-0.027197597986941813
2024-08-19,-0.040645417121868685,-0.04079999440087009,-0.04482631742564603,-0.04423911592370009,-0.024782220737253686
2024-08-20,-0.02656372603311752,-0.022925227923471885,-0.02491990974639791,-0.012033583838338097,-0.010599630989954444
2024-08-21,-0.01834189926357662,-0.019866307249994993,-0.01581406262292602,-0.016594938100835028,-0.008936020125430969
2024-08-22,-0.005328607375178675,-0.01641071085972654,-0.01972840897700339,-0.003048162957703388,-0.0038184762847342166
2024-08-23,0.033080313262219226,0.01650795072365329,0.017207564116899443,0.027351430938456402,0.02888518557994265
2024-08-26,0.038999168204066265,0.027913533448172944,0.03140813727364744,0.0354123864896184,0.026172699475410267
2024-08-27,0.07801429388948661,0.06944050428806861,0.07655865628017089,0.08587665543827347,0.07596815215393343
2024-08-28,0.11157898951133123,0.12430392013734684,0.14186199317731632,0.15067446740501408,0.13508814441043782
2024-08-29,0.21974778277918994,0.24021990916445352,0.23928142255323842,0.24740921991164175,0.189356105624895
2024-08-30,0.2799823552515815,0.33037396878305325,0.35292443267122575,0.2720784085154494,0.19800083700753074
2024-09-02,0.23451257795751226,0.26053984656485285,0.2637234003640145,0.25569805920194383,0.13770519149665614
2024-09-03,0.23168672029903548,0.23100155120165794,0.2695274313040107,0.22648266717371512,0.15191938446545614
2024-09-04,0.18949045606422937,0.21651790333765022,0.22245724290104868,0.18211726462536607,0.13853432601978571
2024-09-05,0.2013594542004241,0.23056696557723405,0.25292557525725434,0.20566013349692758,0.1656241525930959
2024-09-06,0.17872389149156115,0.2010236114720779,0.24202141165760707,0.19603635342038928,0.15868062146864562
2024-09-09,0.1997081084887016,0.20251114094908731,0.22872722523810732,0.1952418400874147,0.1605280908447251
2024-09-10,0.20593859373215942,0.17293496813764683,0.2107586132830658,0.19322774319882688,0.15241387488589192
2024-09-11,0.251564977200963,0.22037265914132378,0.2908477287222137,0.24542669491540978,0.16855922578925317
2024-09-12,0.22710360062573265,0.246491081952629,0.2969724470595441,0.27493665029456354,0.1693583644654128
2024-09-13,0.21190668029287194,0.2640741856829981,0.2908385930068206,0.28625539740951966,0.20835808687768365
2024-09-18,0.2027532506912659,0.2715235823958392,0.2637136805205655,0.2795756850849223,0.2505699619786146
2024-09-19,0.1773139936416393,0.24281263764388214,0.24664159981962527,0.2553356618438508,0.21227105941947227
2024-09-20,0.19677632065594333,0.26374987995319205,0.2685558377971042,0.26334602393781986,0.2149731549898021
2024-09-23,0.2036178193813265,0.27618952549288883,0.26256845894198577,0.2620645360500456,0.2268870194837593
2024-09-24,0.18335953738304814,0.1712979428281816,0.1960058237201157,0.2277800438284531,0.17801115229746742
2024-09-25,0.1814187373524666,0.1653624145141689,0.168588051697755,0.20605450180339224,0.14505512662298653
2024-09-26,0.18730429862020218,0.1789763283143882,0.12870459118170666,0.08682329386735707,0.09421694559725105
2024-09-27,0.10393016396434154,0.08678015490962371,0.07077574341050462,0.06826324529387977,0.036219843292460245
2024-09-30,0.02691607289369244,0.025531066968317227,-0.001586931530900156,-0.012909939152470499,-0.036968719757819624
2024-10-08,0.0017244580829702276,-0.020993919395438727,-0.025717842067212227,-0.047906049530450946,-0.07867941060300744
2024-10-09,0.03287436873886425,0.04022880113399895,0.02662878999436098,0.00719169622119581,0.026111844363744037
2024-10-10,0.03854547870398524,0.04901039022146326,0.05385465612735103,0.04863823257087461,0.05402588504782459
2024-10-11,0.06008058624284915,0.09737782841804433,0.08330372695524574,0.07926137764203725,0.0777353479534877
2024-10-14,0.043628548956571554,0.09014436934504264,0.07884802866122921,0.06881572498634686,0.0760663918384075
2024-10-15,0.05244787514508633,0.0907889047383051,0.08915381824955357,0.08545813255541676,0.10380961507137998
2024-10-16,0.06769069577697134,0.09653210408409928,0.10842431931862957,0.09252034051716236,0.10148585773716354
2024-10-17,0.046565720247430754,0.0772053263057995,0.08748070252998418,0.07490540992927373,0.09079345938141434
2024-10-18,0.008403039002109997,0.022084844919463217,0.024535805237507587,0.012695346453135067,0.018953837245614093
2024-10-21,0.005074575999221122,0.007111678041078998,0.003766145586154132,-0.005802523955965167,-0.003198535694652177
2024-10-22,0.002509407315387884,0.0053344906270905625,0.008554883665396902,0.01604252819134493,0.01973017705188323
2024-10-23,0.0034088949755145623,0.007412164322944016,0.01459676386429462,0.01839503817562026,0.029344200886242462
2024-10-24,0.008911903374145628,0.015129451542449962,0.019477044547407684,0.03354620748090237,0.045864324309544846
2024-10-25,-0.006194037404812232,-0.02752425218266185,-0.019484083123592368,-0.018388792611176506,-0.001001759738824174
2024-10-28,-0.011064035911091667,-0.031389920796820917,-0.03428024612325706,-0.024513320999633777,-0.006906148954792163
2024-10-29,-0.004776998995525468,-0.022234453151638457,-0.02008580359803161,-0.020292064200463585,-0.0167566880762146
2024-10-30,0.006013543735423049,-0.0007733236074301107,0.004391789969494165,0.008389761418948415,0.013915588816385148
2024-10-31,0.006371977284491643,-0.00391335785790691,-0.008299980196552507,-0.01080108548524594,-0.002260991996337878
2024-11-01,0.008857059320799577,0.00666715267615331,0.009627017438822322,0.022639210022099083,0.0333827846907523
2024-11-04,0.008566756094531515,0.006439077771858221,0.004803181673985575,0.020854332168826126,0.029048683423888066
2024-11-05,0.006642567074540057,-0.008096882273914025,-0.021665083989326917,-0.014271241045219157,-0.01439909353039112
2024-11-06,0.0027787964340593267,-0.01476091335803957,-0.02454446458418851,-0.021567771062147776,-0.023383725315109894
