date,Q1,Q2,Q3,Q4,Q5
2025-10-16,-0.006207274362845673,0.005379067783579037,0.02815484401500749,0.037246618672304825,0.0364837971375399
2025-10-17,0.023754024888803623,0.020945695400377225,0.03626961910780751,0.04786609336297393,0.05627255765816849
2025-10-20,0.020094622437338287,0.017575273055326517,0.028954255797407603,0.0374516842439,0.05098971269743663
2025-10-21,-0.0002390935309416868,0.00255274019522444,-0.0016797113806972816,0.005872576425110244,0.010424529552563098
2025-10-22,0.003993748990460243,0.004860062401245508,0.007861868031292145,0.01131952491085685,0.02318019005554353
2025-10-23,0.009109408737629703,0.01326811250046334,0.019148529719377985,0.027793120627013224,0.04149958159945392
2025-10-24,0.00458933403270281,0.0003020284057362856,0.000841228463997746,-0.0006765916896046718,0.021884754183597446
2025-10-27,0.0014805885334147684,-0.0005137267982927272,-0.012551529719637768,-0.014480940534498258,0.010304607159841708
2025-10-28,0.005992696815028338,-0.0023684429705506734,-0.009705128556864642,-0.02135567749009425,0.008448368101790955
2025-10-29,-0.00021719603000554762,-0.011297571156270487,-0.017619288316376023,-0.039873390232649186,-0.013859565103489239
2025-10-30,0.00254747174450728,0.010600808153525036,-0.002750076964617324,-0.0016958712462032297,0.010457667175785782
2025-10-31,-0.015385350546539967,-0.01029379924185226,-0.0008777751048760115,-0.003214591156591668,0.009194915163595638
2025-11-03,-0.024893153079187397,-0.02237905768537539,-0.011436205733845054,-0.0015778904475553584,0.0016094681632476038
2025-11-04,-0.018479082326851644,-0.01606651724530889,-0.011837868341407091,0.00015617949785690156,-0.002676186773531176
2025-11-05,-0.01713989860460989,-0.01987902795159258,-0.00933980509231999,-0.0036112666927053403,-0.0058150411425564215
2025-11-06,-0.03846773048052079,-0.03580939626040046,-0.036755835718480664,-0.013671936248335244,-0.019540367302972414
2025-11-07,-0.04237423821709533,-0.055959491625504384,-0.05591587801875279,-0.04688441546782957,-0.05324291825399571
2025-11-10,-0.04366508323911097,-0.059522544837632474,-0.060153876790371506,-0.04779100802463444,-0.03893831216754394
2025-11-11,-0.032646772174762126,-0.03437680214200402,-0.039556811195821336,-0.04088799387404353,-0.025876142916558247
2025-11-12,-0.028633750274297518,-0.023992072980298193,-0.0296923914482787,-0.03606090541307531,-0.0288358179484416
2025-11-13,-0.036257449976522284,-0.03709770447381049,-0.04516339994425708,-0.04703413573587195,-0.04126476043827039
2025-11-14,-0.016615074382436725,-0.018180618164605245,-0.02143902519810409,-0.029287157478246683,-0.0257193033013354
2025-11-17,-0.002854610977500032,0.0021286965661726346,-0.011065306258320532,-0.017145322084217405,-0.019325318899446296
2025-11-18,-0.0008765240131233972,-0.0012774711892492199,-0.007261248419576723,-0.010648100060921909,-0.009090602474797703
2025-11-19,-0.006761163631804836,-0.009923558361292762,-0.009414286284927758,-0.017679692251973658,-0.01254421072816902
2025-11-20,0.00043071193489459036,0.0014160040118106959,-0.009464295725633221,-0.0069533784270161755,0.0003362780825502608
2025-11-21,0.02835264272906093,0.04093378582268329,0.043444638718640884,0.03239762798470992,0.01841435778505947
2025-11-24,0.034018358400643725,0.047218246330426435,0.051771267218019536,0.028746989344292134,0.010627553389825932
2025-11-25,0.02072871830800023,0.030833381183149718,0.028126205260275497,0.013313361417360713,-0.004921538202222814
2025-11-26,0.023599227938000743,0.023636344674557722,0.018950234354009717,0.0029304528404884935,-0.004738731585473164
2025-11-27,0.014337563898742803,0.015387864550970371,0.004805113733195842,0.0012741606994391137,-0.008931120386913514
2025-11-28,0.012048968770637606,0.02223213570242955,0.012402821188561688,0.0014136349588811847,-0.006413234287728681
2025-12-01,0.001752404581196327,0.00033342785019596644,-0.004207263027620657,-0.02073926293492846,-0.015204293354959458
2025-12-02,-0.010376945335814238,-0.006965933508250532,-0.012026041361227693,-0.027300386917651596,-0.022301490714799137
2025-12-03,0.012958426357788492,0.014403184162019035,0.010659817968344872,-0.004179629848435881,-0.010941860478430536
2025-12-04,0.006725108449725051,0.00018545424244844458,-0.0013743370040203223,-0.013805806457393217,-0.011965580892060724
2025-12-05,-0.0019088306423401076,0.0008109045902488202,-0.00245146030024746,-0.00916696036843541,-0.013639256684135565
2025-12-08,-0.0014187454411458576,0.0015600761092254025,-0.0033578718744860262,-0.004758275394509601,-0.00922895094743233
2025-12-09,0.013044725563033406,0.00497093905060484,-0.0002763410626891312,-0.0017972580782766292,0.002056010523889422
2025-12-10,0.01771458335185832,0.012057443191225523,0.010948058769928055,0.0004933764010300125,-0.0012935633348162767
2025-12-11,0.022618108128974638,0.028431490794542703,0.02461153799755803,0.018035702864794736,0.007904997833162569
2025-12-12,0.015527615706333237,0.01475478977135679,0.020287802127331483,0.012339351825224752,0.016560768312704196
2025-12-15,0.018740429411860222,0.02206157977568463,0.025050798838974094,0.023383049118111628,0.006161484014256994
2025-12-16,0.04858273472523876,0.044266630417241666,0.03163963152497187,0.04263610487982336,0.014156415431428301
2025-12-17,0.022062931244230623,0.024134202638634403,0.013462851259896548,0.023962515875008927,0.003113872402860708
2025-12-18,0.05255721377572452,0.0448162703569585,0.04927331100514728,0.04018523180333265,0.03272117472641852
2025-12-19,0.053446631425278626,0.05234136954260877,0.05167724971311147,0.0425652771215544,0.057797942334664766
2025-12-22,0.04914653424667375,0.04223128500647013,0.045963628647659134,0.04606405473180035,0.0343413051982159
2025-12-23,0.03920730929485908,0.04040420444079706,0.03674156200227592,0.045307611148265516,0.04304845357346038
2025-12-24,0.045322214017463155,0.04518735765487157,0.049117887536615806,0.046262438481442125,0.045580387536935135
2025-12-25,0.05820138590536827,0.05584207625580696,0.05199698317403751,0.06929768412625782,0.06235313507645421
2025-12-26,0.03296719652333504,0.03460129686275343,0.0504484557522269,0.04946145201664797,0.06403222435936906
2025-12-29,0.04749240266898922,0.05085597047447237,0.04901591637571095,0.048932646115927986,0.08441358927356622
2025-12-30,0.04699591208810077,0.04295190322768299,0.046378974916172926,0.05268622258797162,0.06924742315091205
2025-12-31,0.054136083947037984,0.05199098905544454,0.050745837321840834,0.05589763949607878,0.060977045100993915
2026-01-05,0.027028798143924327,0.02520242591328705,0.03102664120322716,0.041624281838837866,0.03254544619767299
2026-01-06,0.0031249107387656067,0.0022065447384299005,0.008282672710385996,0.01998604513922533,0.022819182135047803
2026-01-07,0.006196957163600995,0.005467484716017694,0.01827412577993873,0.022086555046274207,0.02766686560900287
2026-01-08,0.005048174842324818,0.009814144581421708,0.02390166046372474,0.03084738343612125,0.03831867088518209
2026-01-09,0.003255110607106724,0.00166611693562539,0.017371849046115388,0.03432179659052197,0.034794702557608075
2026-01-12,-0.002740208396514074,-0.00957929268333788,0.009014845234582632,0.014245817017206553,-0.012732107453045973
2026-01-13,-0.009749181665472312,-0.0029678622037968795,0.00415473983611552,0.03395698328530733,0.02141864859556919
2026-01-14,-0.004806102643156109,-0.001003803102270356,0.005794626735128919,0.025178883853301044,0.02875384195857687
2026-01-15,-0.0020684710009968815,0.004044264218538014,0.006405618307751798,0.011691256372742575,0.038351239070078175
2026-01-16,-0.016961194079889403,0.0054159733284841315,0.000993201226783047,0.0030059846554855328,0.014605186021732948
2026-01-19,-0.03138659452885975,-0.02385615258175271,-0.020922783917480738,-0.026690986985535854,-0.03255347670028161
2026-01-20,-0.013953634271868572,-0.007141876272262602,-0.0010887089884163528,-0.00353474953657199,0.004676324368970125
2026-01-21,-0.008002879433191707,0.00649570680455564,-0.0019239342483634405,-0.010171057638489207,-0.013066529292086959
2026-01-22,-0.009996221168075749,-0.004357456731486346,-0.016494564566197023,-0.028531670990009122,-0.031290327760977406
2026-01-23,-0.02018399700917038,-0.006446726959318226,-0.028440758687900188,-0.03877192920622143,-0.045874019449622126
2026-01-26,-0.0019713494011763416,0.001286256079831233,-0.006140366077758267,-0.01148298710898874,-0.02167284276322958
2026-01-27,0.0023877772465402043,0.0023569483815678925,-0.0007840065375643021,-0.01064857225014946,-0.02431618367616694
2026-01-28,-0.0040239248388653425,0.001448988640223977,-0.009059968028203691,-0.013267467262291888,-0.03408234953216326
2026-01-29,-0.010608452951865362,-0.003982453078462933,-0.00607123203210422,-0.0030005651404667586,-0.01882256590353407
2026-01-30,-0.005135220577428473,-0.0059602439290136955,-0.007985040271426663,-0.006476642458836555,-0.014271864433119627
2026-02-02,0.015442802048108897,0.02701153097665999,0.02957800007345043,0.03454568001347479,0.03524699086773122
2026-02-03,0.018296165655120978,0.015113320687862551,0.004742390098407724,0.01593295786451464,0.02834827189505118
2026-02-04,0.004397652869981225,0.0008395890105565782,0.0038821668732089407,0.014923567107298582,0.030332122337971598
2026-02-05,0.01720835165007003,0.007013681093832763,0.01399748224565331,0.030547184772608107,0.04972114717426728
2026-02-06,0.008739540442798855,0.008693416233844214,0.014976399877811868,0.03482353292158555,0.05326881595866282
2026-02-09,-0.04010322151547223,-0.02931599729218608,-0.011412090191520629,-0.007687982454557352,0.011410202448545313
2026-02-10,-0.05887303797875494,-0.03802969489288016,-0.027016724172392825,-0.02067589182078541,0.0006664380122718673
2026-02-11,-0.04679274985403483,-0.037883060920215254,-0.01245235961859904,-0.011548215561576097,0.008672098715407809
2026-02-12,-0.03055622708354627,-0.03057724531506823,-0.007400223206089007,-0.022011958163787888,0.009161914581559731
2026-02-13,-0.02744836756376813,-0.026468085711724397,-0.010560315749197966,-0.011173997641961149,0.006313318530366883
2026-02-24,-0.018916305133034456,-0.014707160290941202,-0.00262878192987961,-0.008128483433734686,0.007065871298828049
2026-02-25,-0.01907878131212589,-0.013657836358905754,-0.008807551451632763,-0.008745817348248584,-0.002426609081729351
2026-02-26,-0.017299405837665274,-0.007442746197237434,-0.008037060018062184,-0.02107676810007693,-0.010954548230022596
2026-02-27,-0.02036692203814075,-0.018309487979194246,-0.017867567393304338,-0.030608522635336782,-0.029137252237951532
2026-03-02,-0.0076348351460069405,-0.011444177184760826,-0.015647661138324838,-0.02405346807922081,-0.0363806822998547
2026-03-03,-0.00255272886036119,-0.0034347059429069666,-0.006345706284816488,-0.010761356748677663,-0.01633560570213145
2026-03-04,0.014462611245113317,0.012323312893762579,0.01277189448068128,0.002545607690798922,0.00624588972670155
2026-03-05,-0.011492915191164422,-0.0089306371677831,-0.018670315971477593,-0.030676410093585044,-0.014187916609517716
2026-03-06,-0.017839972003868852,-0.02953742430139019,-0.02723622071434621,-0.052367721312232364,-0.032092234905195687
2026-03-09,-0.044759027575874875,-0.05742434463848532,-0.06262145181715134,-0.07228472545328511,-0.0478608347681633
2026-03-10,-0.05187634510294333,-0.06208683347970074,-0.060072333579126565,-0.059897344165156276,-0.03871882554470825
2026-03-11,-0.04442546735439784,-0.04532114520085636,-0.05460433137365908,-0.043474658536793845,-0.032767769473910906
2026-03-12,-0.05532405753343114,-0.05544821884533322,-0.05769550530827645,-0.04980926337163126,-0.0400570124126703
2026-03-13,-0.03544579580795456,-0.04087314628951407,-0.04671582503647996,-0.03433105460641171,-0.02259025186037724
2026-03-16,-0.0430087058090753,-0.04207207426065859,-0.0492937789580655,-0.03667742488094815,-0.030632830733911143
2026-03-17,-0.041179705402183464,-0.04266411219270871,-0.04396858279274526,-0.037277254202026114,-0.04298250950023872
2026-03-18,-0.03310603794119344,-0.0314436232044987,-0.0389812379422101,-0.02087433435175034,-0.02926549826315092
2026-03-19,-0.024077880446733035,-0.03230810799634997,-0.02668691041857835,-0.02736833526102646,-0.02123142841804486
2026-03-20,-0.03141567355486438,-0.02657599311697692,-0.031009185007834755,-0.017527333977389894,-0.01935240110213437
2026-03-23,-0.004007563032396633,0.017392667298134358,0.006682343624998223,0.022826129677089534,0.017691655693476593
2026-03-24,0.02055008271323066,0.038153120674542906,0.033703898149835,0.03567390999170851,0.026920192701553332
2026-03-25,0.009240174201215876,0.015664100096839207,0.0043381963381168105,0.0192625913048689,-0.002282968124991575
2026-03-26,0.030807029242569214,0.031644679430859815,0.036180940512713075,0.045342934866217516,0.023062267397709616
2026-03-27,0.02604255890591037,0.02570022761474817,0.022941558728790112,0.03131402688916573,0.016096275509929432
2026-03-30,0.03761121458103486,0.04169022824213491,0.033989758475365214,0.046371727588644364,0.03810791971350394
2026-03-31,0.04611354319818267,0.047444107736124265,0.0494743634968405,0.05760865169886819,0.05260445146865188
2026-04-01,0.04856619212035551,0.03698726066307499,0.04462613478058505,0.046697414687341385,0.05069576265436654
2026-04-02,0.039742292313286146,0.047464756886914726,0.06728023512619762,0.07227539695822863,0.06927515244702773
2026-04-03,0.05932612839418214,0.0782413862170468,0.08065953762944222,0.07708224577117974,0.06964412698456449
2026-04-07,0.05069715171147001,0.08585305781234234,0.06951901778599322,0.08516275446081968,0.06054064451701841
2026-04-08,0.04670358794439099,0.046510832040923704,0.05836327037799228,0.032937372928407656,0.010112876095870619
2026-04-09,0.05282194613023361,0.044292907122123026,0.04248923566403171,0.038595752053082404,0.013403445796742195
2026-04-10,0.03194367062641532,0.02679432086359333,0.03721187206963841,0.016481879303387646,0.004173634920775512
2026-04-13,0.03393690385354944,0.03740571193083514,0.028130285528724427,0.027055391254460867,0.008152354521844565
2026-04-14,0.011963431716707978,0.00813798780564771,0.015554926685206945,0.008249673404617871,-0.0014308750292761812
2026-04-15,0.02389459966568645,0.03287145486880139,0.03214347690116261,0.019240141987926826,0.0028162796088457734
2026-04-16,0.019534030589104936,0.014999604547088338,0.013471579362971572,0.010964510262495817,-0.004634872977355017
2026-04-17,0.0363470237593643,0.04726434673743897,0.035918173069018434,0.020792953156242105,0.008626547459720735
2026-04-20,0.03939615656037382,0.04376298354546765,0.02785312427894654,0.030554198726133627,0.01835212818725535
2026-04-21,0.03596559915562813,0.03221365522681133,0.022520227450893986,0.032881275925767006,0.016677779558109743
2026-04-22,0.05556704940326656,0.029482214528169785,0.0375298631654832,0.03277263129328918,0.02674506404661515
2026-04-23,0.05979706221536498,0.048253696012307876,0.03191805356655195,0.03278502793152919,0.02715255530722781
2026-04-24,0.07260207810503418,0.04954077742539735,0.05448534828055213,0.05866233064157715,0.030942155261782102
2026-04-27,0.045454667715193055,0.02928294023538577,0.029301924594346843,0.03777497225630681,0.02108294889090353
2026-04-28,0.03312441594922127,0.03774822645785836,0.02758940285716225,0.039882801107211076,0.0025524362163008053
