date,Q1,Q2,Q3,Q4,Q5
2025-08-11,0.06591486876269304,0.10429373639476466,0.1269986539446743,0.19346713748207625,0.18500406644265832
2025-08-12,0.06998325433639524,0.10533463158990773,0.1308526877102261,0.15577920935584333,0.185590165186584
2025-08-13,0.060181404909175715,0.12698666697545843,0.13289847519948345,0.14650388530038866,0.1698505386095015
2025-08-14,0.07547784371228616,0.11419725320719053,0.12104469564318981,0.11908861346329139,0.14660062489761427
2025-08-15,0.04694828855062009,0.10216784633791513,0.10109129179573567,0.09863981841726213,0.1362084889613527
2025-08-18,0.031580455621935316,0.07925110259701493,0.06851454124136672,0.0780195534311475,0.10818374298633837
2025-08-19,0.04575336116685505,0.08243339117744529,0.05240011319098811,0.09108087861268435,0.11553452106418644
2025-08-20,0.03711130722316295,0.06611132477217563,0.029915510511250427,0.08235771436206445,0.0997988891701917
2025-08-21,0.023018654298918362,0.03304147325056636,0.019485338357770606,0.042490255014706824,0.05413837251439013
2025-08-22,0.02610360134835119,0.03309718449933421,0.001971682563643359,0.012476379708510843,0.024663704354433866
2025-08-25,0.0202483512559718,0.026547047606469545,-0.019505224194364547,0.0077423155688633154,0.017902865163239655
2025-08-26,0.027033232348797155,0.02442470353080865,-0.003518467116523281,0.013408068841649337,0.04050972918648494
2025-08-27,0.04047625299323749,0.034255006181386084,0.014459365180230077,0.01567077978203694,0.05023707614487574
2025-08-28,0.04471406663957914,0.021660395843753476,0.0182038669739834,0.012043364320898685,0.011450641023962971
2025-08-29,0.0474373358430444,-0.007351626161176413,0.02910549144818234,0.021784112409666143,0.02601912959583651
2025-09-01,0.047623484764604075,-0.01170974035095933,0.008180080471816325,0.00030050324497940957,0.002820830214270343
2025-09-02,0.03460451738567778,0.0024450514514928827,0.006362558152004525,0.008068050884302961,0.027168730135430853
2025-09-03,0.035235474606628965,0.010978366968908304,0.033442620879343604,0.017853067270336354,0.04002194186954898
2025-09-04,0.038802298495577356,0.0374915258880846,0.04194749255239581,0.052629521213450825,0.11543118183504421
2025-09-05,0.021540169759059292,0.03149177058019999,0.02590012326573952,0.022622398290231938,0.08252881896679228
2025-09-08,0.010329482709312618,0.009218115226100483,0.008204747460064632,0.02260540428291961,0.06961961116278936
2025-09-09,0.015335767294277138,0.010469252830675582,0.019820023808300502,0.031132224063695195,0.0868069146758516
2025-09-10,0.0017102108587503425,-0.009467741341601025,-0.006898315693854844,0.0395482232618939,0.07543543004241936
2025-09-11,-0.0010335303131087078,-0.019089854087440215,-0.013424625799922665,0.0259690207431582,0.04765423240487326
2025-09-12,-0.00202869455764756,-0.03200121589707657,-0.01013159365774595,0.007293047052695715,0.03831920407790154
2025-09-15,-0.004185783098267429,-0.033691967987722546,-0.034917131757469404,-0.00983933518881573,0.005330145440914442
2025-09-16,-0.0032790234276108793,-0.02304461441220018,-0.012860373460733623,0.007559632652481155,0.01589647234650267
2025-09-17,-0.0002773829647003597,-0.023870212572346783,-0.024820230941080983,-0.016757011199803187,-0.013212585263419811
2025-09-18,0.004320627723184657,-0.014110473475162756,0.016081230974740623,-0.005036172204911168,-0.006244483500252654
2025-09-19,0.002622144902455962,-0.01696021959646555,0.027954400311322746,0.011164575090492684,0.01858304902457996
2025-09-22,0.00027136798284947727,-0.01209837018990205,0.018395672069342728,-0.00014834488329883036,0.018580431672379383
2025-09-23,-0.017123479012882564,0.02078335914574764,0.022524424059901044,0.022068056482400088,0.023195458481025638
2025-09-24,-0.011429394498915795,0.015951838264386668,0.01329055624023601,-0.00505966631832424,0.004304868366425924
2025-09-25,0.0007605449020728932,0.0187610011792856,-0.00330871383263602,-0.007443069645408545,0.0031647793299400748
2025-09-26,-0.007162494172715972,0.017664151843402368,-0.0061919493665306595,0.018267056040253523,0.01621137796482738
2025-09-29,-0.01756741281741131,0.006654135875426911,-0.013216945672925848,0.01048696309898011,0.003511135310166984
2025-09-30,-0.022751990706519808,-0.002091027904596889,-0.020957725897965337,-0.00964986049172231,-0.011077354863184424
2025-10-09,-0.009822670633854414,-0.01541148304549497,-0.00530098841676141,0.004546492320865949,-0.005962016267349473
2025-10-10,0.003237578150347841,0.0006982008987257522,0.03489632377265047,0.04246533629776926,0.06055706741344637
2025-10-13,0.008275606017557592,0.0115752491994259,0.04396427326741436,0.05218057464723785,0.060461501992320914
2025-10-14,0.021801453339044787,0.01776341850256705,0.065964342077901,0.06844856805613743,0.08530677643270755
2025-10-15,0.01806530033019842,0.027568526033060533,0.057695109929367466,0.06231473790230834,0.07690569616663424
2025-10-16,0.029753053142862813,0.05419087962838907,0.09381812037455968,0.07572868384780178,0.08070886348600566
2025-10-17,0.06349175310126519,0.05102253615987597,0.08988637327855659,0.09850659464836113,0.10900703948432888
2025-10-20,0.06327166528604042,0.050827760347314545,0.08443256414951136,0.08748295515462878,0.10556289805735347
2025-10-21,0.039647615193950304,0.04434641565372895,0.06186348603989501,0.0658580938536478,0.08837621252432486
2025-10-22,0.03850992280132319,0.03872685625332626,0.07509359808575067,0.08202558529976314,0.091876004001428
2025-10-23,0.0375017717044996,0.04245568258046442,0.07349310721774198,0.07190071273184426,0.0883823152167445
2025-10-24,0.03338545636602251,0.018688509070090977,0.044560360989209895,0.05131351214540851,0.06407790325820316
2025-10-27,0.02525198864266628,0.023656848432474273,0.030030710001694706,0.036667229952104176,0.05942345130181114
2025-10-28,0.034433522614913704,0.04434426841326304,0.04910030384864894,0.04250428211580063,0.051491015219360996
2025-10-29,0.03842167563023554,0.032053078022540864,0.03696879773865216,0.044824337916095684,0.040451511949295665
2025-10-30,0.035887069026074275,0.0460778743666397,0.045016417291944166,0.04368772960537694,0.05391705626302774
2025-10-31,0.05260013969505844,0.054629541638343215,0.043585273335032294,0.04701258730504126,0.07217232403061706
2025-11-03,0.05684878021114501,0.07478453410754911,0.037147360159299814,0.07147864538912305,0.04753937891436168
2025-11-04,0.0864458668904348,0.07937466758842585,0.09551067449201082,0.0518601077691338,0.0351725954151437
2025-11-05,0.07070202146905032,0.07206268767696408,0.06371177510323135,0.05354113046537029,0.020804189717796087
2025-11-06,0.023847638165700416,0.01851073943568564,0.02428870921499754,0.003587831284451723,-0.01774974751479817
2025-11-07,0.009506750350094033,0.055048432285837445,0.04182454797294929,0.04573919886245125,0.013956998316915816
2025-11-10,0.02612072013859545,0.04673425639166969,0.040053538320155034,0.03494797660717356,0.01665651906115048
2025-11-11,0.039740010508364974,0.0398225963487676,0.039133069826779825,0.027975922581564363,-0.000610870173963309
2025-11-12,0.026514106059194464,0.04847045690864667,0.02642040957112925,0.030763542026341944,-0.001723559510284482
2025-11-13,0.03008247517247113,0.061173742393522496,0.022193027324463092,0.027750266471654683,0.022975415424665115
2025-11-14,0.08298171970322687,0.055582268520742245,0.046563662285292504,0.04289099927429824,0.029467329527847315
2025-11-17,0.09753250797205282,0.06179070456924908,0.04307661458889795,0.047415025904889344,0.029264297044221427
2025-11-18,0.10794635430636096,0.09140352663833431,0.051128873988297865,0.06685298554998849,0.03201823938599349
2025-11-19,0.09874288340016031,0.07552100088381654,0.047794863674267364,0.04687974943693646,0.027703826550341856
2025-11-20,0.0904804441087459,0.10782848821250597,0.08350395494825404,0.07003656663455299,0.007895477762388638
2025-11-21,0.1273238198200915,0.13829937048690666,0.146373269853573,0.1174327207039532,0.01869407433618151
2025-11-24,0.1243850425494176,0.13873466240961566,0.1589719966930719,0.08490132425469014,0.008602154993690301
2025-11-25,0.11774007466921327,0.11195271997374483,0.15796821395567223,0.06993000474900217,0.017048702502740074
2025-11-26,0.10679895180128714,0.09126053623429159,0.11877472956318691,0.08801978343099352,0.02880413070890214
2025-11-27,0.0892665976758053,0.06903257656481576,0.10357021371982775,0.06735853331923845,-0.012805048174060498
2025-11-28,0.06798754423532485,0.07373815008121504,0.078630440109422,0.03354873354151544,-0.022116012806652645
2025-12-01,0.05842180602635543,0.06303851564063648,0.08008550335059687,0.03018381241156211,0.0020613217159579592
2025-12-02,0.07913985816677724,0.09526117679832187,0.09487242327666878,0.03728234763999595,-0.007069954673309504
2025-12-03,0.10898533108310159,0.07163413255196222,0.07939909448367834,0.038154382734013344,-0.010652530847640436
2025-12-04,0.1229329351310023,0.07099465916677102,0.07623813244529842,0.049370609446438535,0.017378741790680812
2025-12-05,0.08016832382783738,0.12098147448233669,0.07246546988395805,0.042258090124729406,-0.004823059615348477
2025-12-08,0.08518280677526942,0.06764940377872934,0.057248664350806514,0.026691660709966456,0.014361867063350804
2025-12-09,0.09067163689454097,0.059388973192474416,0.04660393415300615,0.03320648929495925,0.013090425736720531
2025-12-10,0.07798172911245115,0.06835798977095092,0.06766031723761577,0.026060913845615083,0.0006439743820907761
2025-12-11,0.06707828123738888,0.08080280502508587,0.04423721362643058,0.03971087704576341,-0.00509460097975821
2025-12-12,0.04357380544993791,0.03245863035885845,0.06007323107854563,0.03278146073837478,0.05069368488463416
2025-12-15,0.04000156744467684,0.046553991289765076,0.04650821495656848,0.031920745525815274,0.003767394515988957
2025-12-16,0.08736708004695432,0.06951744069604995,0.03735489766232521,0.03561130221597907,-0.029653512564700005
2025-12-17,0.014019776849354437,0.0063521822341040535,-0.0023998243101164616,-0.010178281314168456,-0.05684115428393968
2025-12-18,0.05111898904103707,0.019750430547784175,0.02551335761459214,-0.010716842666043353,-0.03183812422641841
2025-12-19,0.053367458358846195,0.03264593435977807,0.0300022228039599,-0.00095104011376079,-0.021531557539147733
2025-12-22,0.023862756405083008,0.01610986615135546,0.00700086200780049,-0.01975078278321579,-0.040164628387185264
2025-12-23,0.03784469270835692,0.013674144302255187,0.006209309999883267,-0.003097929662538116,-0.026445491020646725
2025-12-24,0.031047154978000074,0.00767516956332862,0.002264945802875601,-0.012389745306100711,-0.042569448184619406
2025-12-25,-0.0019633831407392982,-0.015745384341331485,-0.006617840040536051,-0.024039094455353103,-0.04408481781974623
2025-12-26,-0.0022452347481086575,-0.004044609500641532,-0.006548599001168778,0.01026933178096643,-0.022147079831173647
2025-12-29,-0.01782204163123346,-0.01416278174614384,-0.009085592795219644,-0.004701157708544452,-0.020977576818325894
2025-12-30,-0.037270702234624795,-0.024115093625658453,-0.030638152016108054,-0.015496613783664709,-0.005789238008393988
2025-12-31,-0.024826414624295377,-0.027780674286473957,-0.021024356715694907,-0.003931515383806661,-0.0038947777015647324
2026-01-05,-0.019259257500146003,-0.014710191021589962,-0.0028117395804864165,0.0040272805554592474,0.018265031263803213
2026-01-06,-0.04592110484373124,-0.036593706364200104,-0.03353306666104794,-0.004287630337094909,0.005652362564716999
2026-01-07,-0.028127046547151847,-0.02568450673452677,-0.015415459471140643,-0.008052308951867053,0.01113449752539769
2026-01-08,-0.02556402941570942,-0.024383807812202923,-0.005743431817005955,-0.008013848615817845,0.010218292819667615
2026-01-09,-0.03274136049337685,-0.011881482662600447,-0.008201388991282314,-0.003585898562213126,0.007872374662305387
2026-01-12,-0.034833872670381114,-0.020856288664684215,-0.010418775522754617,-0.01159875690910584,-0.05180762700811674
2026-01-13,-0.032305968533764155,-0.005350860133766228,0.007907033029521053,0.01476966411989267,-0.00911038785356666
2026-01-14,-0.04941094818618548,-0.003918743992913275,0.012148147476570722,0.00597735830995698,-0.014091067429432922
2026-01-15,-0.03546912839952734,-0.018257709997896446,0.013814534883695731,0.011082258685563168,0.012501972175705145
2026-01-16,-0.04193204800437781,0.0008171905238012368,0.008953356205789234,0.01062974478318533,0.01062187770913731
2026-01-19,-0.03261668593231906,-0.010048504538117734,0.02662637218970846,0.025361980416139206,0.013108617430861358
2026-01-20,-0.043967079197795904,-0.0017310980718327367,0.03415522465543536,0.011194077957671786,0.017902264086643076
2026-01-21,-0.04838203218011383,-0.005412359303570417,0.012988454853992398,0.01839799539221521,-0.0034769261119107823
2026-01-22,-0.05088953809865672,-0.014701747523238481,0.01611320080367827,0.01394431962032687,0.00954401607947834
2026-01-23,-0.05462485923031676,-0.007538383776973588,0.012641585327582106,-0.02015387774506037,-0.021433305049106965
2026-01-26,-0.03732381914917756,0.0011284562255892126,0.012963837538628807,0.009937678898708512,-0.003881441837225115
2026-01-27,-0.0395897377679672,-0.0011590161193573228,0.018042172129670464,0.005663555238057033,0.003308926606133801
2026-01-28,-0.039128416197654205,0.023250097054245484,0.01821709485099823,0.026377331350976897,0.018323815260224783
2026-01-29,-0.02982990977084374,0.020402349800102054,0.049851393949839035,0.035746093921668436,0.017564890272232053
2026-01-30,-0.02672465950134086,0.004983765583081552,0.05202294463281607,0.046780501847330236,0.04822900556242447
2026-02-02,0.030177512888298088,0.0479403066661282,0.07833375328210315,0.10157662833448874,0.09904499921283974
2026-02-03,0.017367388299132237,0.027006778485571002,0.05262471109940464,0.06912544005168944,0.0760316568947811
2026-02-04,0.05713303871782161,0.036873035293025457,0.04773858204544946,0.07573136681522573,0.0598703473890644
2026-02-05,0.0892512889776224,0.03114117284988173,0.03157289644391306,0.039262608152954216,0.05603688983961562
2026-02-06,0.05201905374667931,0.0459460044382892,0.037349928286154147,0.01895369614922276,0.0524961009995678
2026-02-09,-0.020941259899425108,0.0333190530453715,0.03245188742185727,0.014124321435357344,0.03760231869626067
2026-02-10,-0.014924333063793038,0.037398245946037224,0.03590394555241902,0.0410060612508924,0.019757987628563727
2026-02-11,-0.015497184596546969,0.03491628175438817,0.019697660319751575,0.06563244840533873,0.025860898255679863
2026-02-12,-0.0462178274912,0.005813884710738025,0.02922915838030841,0.02919153867481243,0.01213913578489666
2026-02-13,0.003821894645975232,0.013333724677013093,0.029986303864689277,0.04204475310528436,0.04995870548813248
2026-02-24,-0.04433379768868123,0.03771027105268156,0.04742443575534035,0.08735493050601593,0.03847074997136446
2026-02-25,-0.047670805488703706,0.017738615857531823,0.050538366477967826,0.0739999405689139,0.035404224652778114
2026-02-26,-0.03619074651787769,0.02555581517671053,0.01311194967452308,0.05773088011675138,0.022270433275486227
2026-02-27,-0.014774537260148424,0.02600392565734014,0.008022870154809368,0.05672538833765875,-0.0021850498483825995
2026-03-02,0.02948694725667293,0.02509672228192597,0.033461925689694985,-0.009748600695648169,-0.030046338054536978
2026-03-03,0.08804838852475821,0.059021037948135756,0.01936370057100692,-0.029509075251444403,-0.0017485620352421345
2026-03-04,0.09909316253930453,0.10170834147282132,0.03657653244545277,-0.026650653111508195,0.0206862575869063
2026-03-05,0.09743941339413552,0.06161255958081093,0.05381244568106088,-0.009261908850713763,-0.009262896551791229
