date,Q1,Q2,Q3,Q4,Q5
2025-03-21,0.01514378095499103,-0.008647874114879266,-0.024643193458251073,-0.029795385270632684,-0.051899367653923674
2025-03-24,0.01540479170921038,-0.004732328014018499,-0.020589539071742054,-0.02275901275399427,-0.041746304869140785
2025-03-25,0.014941472384614435,0.002524120518035831,-0.005319241725570319,0.005919612614946502,-0.006011331787255238
2025-03-26,0.02264926192469702,0.015236426538648724,0.007470328437014299,0.021571448328450645,0.008476358943201966
2025-03-27,0.022647353114851183,0.007217738921374186,-0.0007940414698871706,0.00921619749185301,-0.0029340608326685457
2025-03-28,0.02540341077183021,0.005594836821795285,0.009443398823543453,0.016492499094966643,0.0069208105349954805
2025-03-31,0.030622082939675933,0.020337208977316303,0.029873719599934928,0.035885813500233094,0.031175964103506686
2025-04-01,0.029624440909211975,0.018648749241934284,0.022716599248635228,0.027868792543028972,0.02419927849357445
2025-04-02,0.03309853612029055,0.022418822891520234,0.02319740176274208,0.020565414847762663,0.011617479765490463
2025-04-03,0.03296744404169066,0.03335911858172641,0.04043044931166925,0.04514457924779921,0.03467133326020396
2025-04-07,0.07701319321234114,0.117906673604328,0.1468625511344805,0.16370654439771692,0.1588341513801518
2025-04-08,0.059391257744756475,0.09731957367948785,0.12911320747560578,0.14475004761223081,0.19566795434864134
2025-04-09,0.058853769695065436,0.09271088565066364,0.12804936525672242,0.14463844110155136,0.19578753216130637
2025-04-10,0.050841979678791824,0.07411546679795292,0.09877116737360662,0.1045755690725048,0.15297821900949846
2025-04-11,0.05849437274550884,0.07896355334441299,0.09811554442795101,0.09501287181306463,0.13215785866956456
2025-04-14,0.052431479021092645,0.07919956570931778,0.09511344727835447,0.09297727365659059,0.12723325243738587
2025-04-15,0.05323751179375562,0.0833769298361786,0.09876042318185639,0.09494243841412167,0.1329360907151876
2025-04-16,0.0445154139677035,0.08177189354175936,0.10464848677366373,0.11195838148097376,0.1759235799352052
2025-04-17,0.04258095091782026,0.07954664918415319,0.102421662224803,0.11027430694135801,0.17556707815755773
2025-04-18,0.044347358151833646,0.08724378034335843,0.10954701727159646,0.11856251111756384,0.19620044173217382
2025-04-21,0.04960162984239209,0.09001124189845858,0.10630805993440928,0.110237788936047,0.1841803638892558
2025-04-22,0.05212661405888408,0.10135549684290493,0.11738743933437885,0.1214334150404705,0.1848287045906018
2025-04-23,0.06902732220061202,0.10970341975810821,0.12581774614127506,0.1098849723874396,0.16051218689859809
2025-04-24,0.06556355101049874,0.10922193296592753,0.13122206686606744,0.12216724631618817,0.1800187591423167
2025-04-25,0.06816255522482878,0.11945390484780702,0.1420860306297255,0.127451853213914,0.18377680651178155
2025-04-28,0.06333872075054624,0.12089739472465469,0.13817244844413698,0.14025892878565563,0.19097445165864815
2025-04-29,0.06641011536652154,0.12542641745043331,0.14153326857145943,0.14323344370527236,0.2018192889417266
2025-04-30,0.06761731715461078,0.12974233258966147,0.1441081784320657,0.13850224599058186,0.20337913064272276
2025-05-06,0.06564161760982117,0.1166042201393819,0.12291317478476019,0.10705605636104801,0.1609025898770141
2025-05-07,0.04632169720530938,0.09152737933845276,0.09965427527428335,0.09474725611739987,0.16301050311431617
2025-05-08,0.04086307636899832,0.0815944613553304,0.09071511687753839,0.0859341315167081,0.14948241231764628
2025-05-09,0.04272235551612957,0.08840442634370559,0.10174997758242185,0.10291071336730692,0.16292221562888076
2025-05-12,0.04598442819469307,0.08623721611420333,0.09590243193565903,0.09485707974289362,0.16066340927876477
2025-05-13,0.045058522943836186,0.08694828007598154,0.10177752336138997,0.10631134818860462,0.16883473631437296
2025-05-14,0.03757416893833307,0.08163378181059362,0.09133629778211948,0.09790429689765408,0.15013269131634616
2025-05-15,0.041900481698009806,0.08857581858983692,0.10267759398185347,0.10889394842965729,0.15765199004215463
2025-05-16,0.04715519572231366,0.09432397019469993,0.11528293980656383,0.12112417981097252,0.16817551938087252
2025-05-19,0.04852226564057858,0.09729446760771747,0.1207065178277233,0.12860412372736374,0.17465358701714354
2025-05-20,0.04572024201581694,0.10086305238421851,0.12788534758523146,0.1374779510509234,0.190834502246906
2025-05-21,0.039848103044036035,0.09013001982510682,0.11740787500949892,0.13182369255102816,0.18173736348197297
2025-05-22,0.04501967035073505,0.10473767137407308,0.14023468199036346,0.15303325996203462,0.2155601996309058
2025-05-23,0.05355241344597988,0.11973087695410406,0.15934701493547465,0.18350363061907765,0.252567376384942
2025-05-26,0.05337016010655618,0.11955875711768985,0.1566383206201505,0.17706362702406964,0.2526169952876905
2025-05-27,0.060944326437521436,0.13276139876268403,0.17211780823813178,0.20350110174781622,0.25154609647136017
2025-05-28,0.06506080756770415,0.13722240983444772,0.17424921896057644,0.2012239106655432,0.25163778173301615
2025-05-29,0.07068896154383088,0.14484919484800374,0.18748926133121357,0.21682958157261756,0.25638880019356663
2025-05-30,0.08257725218711601,0.16874967852705888,0.22166152606101716,0.24462151736873092,0.3150262277207276
2025-06-03,0.08044191977709668,0.1631339894250264,0.21174599264078928,0.23893759743078005,0.2957355877531688
2025-06-04,0.0628150555135172,0.13919541251715878,0.19043837313340042,0.2165588851850773,0.26521088869084486
2025-06-05,0.06819511281763042,0.15296165437041664,0.20827431640640368,0.2311515620318612,0.27581292432862703
2025-06-06,0.10047236827247129,0.1441203775171005,0.24705867435280648,0.2502750442218063,0.23092087244650236
2025-06-09,0.1004235060646482,0.14504995354542355,0.23959619410306995,0.2857633089808803,0.21368134006513112
2025-06-10,0.0930380719474458,0.13772501504243978,0.21867417590649024,0.25905436569029144,0.22769409175174646
2025-06-11,0.07873118558090327,0.12269028066320496,0.2015190026046658,0.23498445753373676,0.2146060764568869
2025-06-12,0.06925398132755604,0.10683065103571893,0.16075153462409433,0.20864477411900018,0.17274609166411947
2025-06-13,0.07936192281895962,0.14537973406945234,0.2168666413897651,0.2750093723075284,0.2153314418399898
2025-06-16,0.08490214358615665,0.1545850313633931,0.2187425387872042,0.27382969729386325,0.21029465624497137
2025-06-17,0.07841089112112251,0.15465716227560974,0.19041902203186178,0.27627848475829225,0.21337043842989553
2025-06-18,0.08039864946970139,0.15051447563310377,0.20396329599765928,0.27232240724748186,0.22326139432829428
2025-06-19,0.10399520831245931,0.1798128343728542,0.2453546442940824,0.33876864485639396,0.25421255991368397
2025-06-20,0.10278992679017773,0.1693575806332175,0.24359998357070414,0.3405619858946403,0.2791122368061729
2025-06-23,0.10049861991405297,0.1598398431733008,0.24142606444512446,0.3346433597010718,0.2698291739133457
2025-06-24,0.08884004560906876,0.14836555944876278,0.23491842116093287,0.31249630664000877,0.2523841293478467
2025-06-25,0.08596606726288782,0.15071701518759348,0.230276793109975,0.29837832544453086,0.2455491165818986
2025-06-26,0.07833867540797307,0.13695096210356114,0.22954518228017995,0.3052385693292923,0.24010979681670563
2025-06-27,0.09293978121054386,0.13797969438708177,0.21563218298387524,0.29345007646343,0.23687621238031303
2025-06-30,0.08580468502198821,0.131033366402022,0.21188641951078777,0.2947850256416164,0.23716323336188855
2025-07-01,0.07664580405963364,0.12786516122237992,0.20912097847827152,0.29351245899588396,0.22802878135397997
2025-07-02,0.0788020591880113,0.13671416540928186,0.2219443176312778,0.33945926501104456,0.2750947982979321
2025-07-03,0.07955884854435735,0.1332739955697137,0.22013443750923248,0.330310677124965,0.2881657870325383
2025-07-04,0.07357104314452159,0.12309342942827922,0.21227770622633568,0.3129414680594062,0.26594037161538936
2025-07-07,0.07992022273132915,0.1371409566285451,0.24853963294999282,0.3583439829889036,0.2657154496564482
2025-07-08,0.07908095151383432,0.13378862835721428,0.23974091762969146,0.34434023331881525,0.27771608296905465
2025-07-09,0.09505807049776652,0.1493689336620762,0.251590596183411,0.36911969609581424,0.30703743206450296
2025-07-10,0.08389396344853171,0.12795251397965407,0.21738363579756403,0.31540395030300095,0.2611037130914558
2025-07-11,0.08277301175473686,0.12927401052206516,0.20698840490561302,0.2758387363424573,0.24115767778183075
2025-07-14,0.0756060200267475,0.11555833520340958,0.1916526199728377,0.2362422928312146,0.19892787609028195
2025-07-15,0.09112962486001076,0.1224441778749004,0.20899598862726754,0.24802900342517414,0.21005763727790086
2025-07-16,0.09103788724992501,0.12826166165534963,0.2079022253630549,0.24221164504835072,0.20047970198037554
2025-07-17,0.07247529599104251,0.09964723995760702,0.16988662117187903,0.18855480278702497,0.14583869636357727
2025-07-18,0.07474263185783973,0.1037831438353816,0.16410854582353865,0.20955438473180577,0.14263577607315975
2025-07-21,0.0702141272176964,0.12309065697974446,0.17436024206126466,0.20851681479010545,0.1665463180032923
2025-07-22,0.05777643245864071,0.1047902165201284,0.16625903851649843,0.19834551144931806,0.14810619736755207
2025-07-23,0.06695650295661813,0.11222118142142892,0.17083469910605342,0.21112253609675274,0.11825972128608912
2025-07-24,0.06939734637907408,0.11364897465173111,0.18215777118658,0.21069915041199733,0.1293110486577237
2025-07-25,0.08477760827815156,0.1386753896402848,0.20895580977846492,0.21760683024253305,0.1368498218368538
2025-07-28,0.09295709186743388,0.12372295384109441,0.19862428638711524,0.20321898769497732,0.11627440308798725
2025-07-29,0.10356050630343565,0.13594834694156685,0.20669953461391505,0.2291301118052171,0.10731076624142591
2025-07-30,0.09294350205994496,0.1185444437104494,0.2038207909845894,0.2251886545538683,0.11378990124370371
2025-07-31,0.09322289490269385,0.146570050823813,0.19149496409265662,0.20882129147432002,0.1409673714373882
2025-08-01,0.09420530425648839,0.14936970801875668,0.19895793383971275,0.22502811326764377,0.14847558906228528
2025-08-04,0.0848610593015415,0.13591492998967622,0.17723064720419648,0.1947623059555544,0.12668256305272516
2025-08-05,0.08419586201687365,0.14740264941426257,0.1632036457567864,0.18251945830468533,0.11166689462905269
2025-08-06,0.09118280960246364,0.1624392251709419,0.17698773348179617,0.19095622174587543,0.12026196571194035
2025-08-07,0.09025160204755373,0.15570162777234806,0.16955533513736173,0.18634971569689537,0.12058233779253089
2025-08-08,0.09027297098347993,0.13932786169734207,0.17582089791054129,0.21014515550342835,0.14384046646049325
2025-08-11,0.08007623541040718,0.12420814841340337,0.15763440153158523,0.18868905231137784,0.1256288213897862
2025-08-12,0.07536966784538365,0.12539008004255878,0.14321644272761166,0.1738078295392744,0.1303711453857555
2025-08-13,0.07146219330913303,0.11884383397079967,0.13568089114828366,0.16848004994911536,0.1421566336848817
2025-08-14,0.06768523721189745,0.08399881539195213,0.13102161973327517,0.13670069119807007,0.15697084499825079
2025-08-15,0.0580729010404805,0.06953472556195171,0.10661388977580441,0.1118477926121551,0.13881688179687202
2025-08-18,0.04484742940884085,0.05126676507918139,0.08335813568479528,0.08301034155810903,0.10296733445239531
2025-08-19,0.048561431384477716,0.0576257201083092,0.08123090869164327,0.09989771243318306,0.10004307745127784
2025-08-20,0.038723261588882854,0.04434179753061612,0.06577897068205026,0.0839450918910539,0.0826968598396351
2025-08-21,0.018266025925164926,0.015286117425457702,0.041878257461952104,0.05396081207595053,0.04297932103978211
2025-08-22,0.004555696911843906,0.011673620555421527,0.021555592692505367,0.033998487492507015,0.02676918474844621
2025-08-25,-0.0018156822693793386,0.005052641301124272,0.011413450878758797,0.024602048600251475,0.014003433496731464
2025-08-26,0.001992550946441174,0.009171134410133218,0.019460829467770443,0.03857116321759433,0.03273216388945724
2025-08-27,0.024955486747964342,0.0291920085942851,0.026977922937105266,0.02851024844166791,0.04571031391232182
2025-08-28,0.014375680350399283,0.014899484991994215,0.013599890698254005,0.030833864033304157,0.03445397097926159
2025-08-29,0.02333017279173399,0.016308610476751393,0.02116648819183557,0.03169103134707443,0.02481067877107208
2025-09-01,0.014136258570915664,0.007206450490200388,0.008113085508342756,0.012012635544495448,0.006288156078355821
2025-09-02,0.021409428177135956,0.010210241892986584,0.022432537186587186,0.03270049923687504,-0.007512729974570299
2025-09-03,0.031876269540431074,0.01981254971320965,0.032476963900328344,0.05558785823443329,-0.001832252164816035
2025-09-04,0.03988418469262763,0.05479123246886092,0.057908865391430746,0.051751432585011546,0.08236121936846794
2025-09-05,0.029245131719151236,0.03975109325577706,0.03271197665389461,0.023941793779532212,0.05863317047260731
2025-09-08,0.018751447964243443,0.021472545851341472,0.010393317832970823,0.009361355643155732,0.06001331491969944
2025-09-09,0.017624391915961893,0.021381648896559385,0.025317247301840935,0.018998270893623204,0.08029476593785548
2025-09-10,0.015800052626223884,0.013527268516895504,0.006380113575105567,0.013153006708636542,0.05155649737058104
2025-09-11,0.014657400726317774,0.009854666276070633,-0.0034730467029618767,0.0027729272876545336,0.016454758848344263
2025-09-12,0.016528459490598016,0.006669007340285597,-0.008824934670945814,-0.007690577256141559,-0.004926412057433387
2025-09-15,0.008364394019080547,-0.0057348840188694685,-0.028741001499003063,-0.0292364364595942,-0.021776435938382514
2025-09-16,0.014005536448448867,0.00418699810647206,-0.016526139897654262,-0.012234279890345687,-0.005373410696581343
2025-09-17,0.01257669935240986,-0.004333782412602819,-0.02671150647554521,-0.03738672077190189,-0.02311850964525764
2025-09-18,0.024258470494056855,0.01559120503107229,-0.009526402424454579,-0.02650685766789608,-0.009017596163423017
2025-09-19,0.026628565437266407,0.01718269963697564,-0.004048672179570502,-0.012492331710595304,0.01588577181449652
2025-09-22,0.030098555411781202,0.020056979193484443,-0.0047966694457787186,-0.015545525781541615,-0.00489104825133043
2025-09-23,0.030494050333461104,0.02660901134150954,0.008131926080201211,-0.0058051220852350215,0.01157356294538217
2025-09-24,0.027286533708630982,0.017710137513779672,-0.008291598721643203,-0.015623535411437038,-0.004393917045346223
2025-09-25,0.02938314568729153,0.02360952615978245,0.004380065310584293,-0.023167787177150387,-0.022623773489046702
2025-09-26,0.030549885826239315,0.02425016622689722,0.008358739769801997,-0.017925364126642907,-0.007062910175072572
2025-09-29,0.024602790858779713,0.013787367938984768,-0.003441616912152783,-0.028771611522937154,-0.016581615712310697
2025-09-30,0.01986896552115481,0.005382549620523031,-0.0150746255021882,-0.04431655046852489,-0.032270783079728714
2025-10-09,0.014491990641446684,0.0054329398837079535,-0.00887645036606232,-0.026188636240292076,-0.01697473151726353
2025-10-10,0.02390691234337386,0.03576293118062548,0.022424118183868923,0.003635203065834027,0.05592732214291036
2025-10-13,0.02631868675249778,0.04068102656353413,0.0360719686573969,0.01702244688507622,0.05619301949706048
2025-10-14,0.02295257829023223,0.03359199634092423,0.05303087413486557,0.04749071640071776,0.10199811590308022
2025-10-15,0.01913878306185139,0.027869336801482878,0.050458216763945955,0.043876803239744,0.10089679126211105
2025-10-16,0.01877460760761615,0.032098978839391355,0.06282682818411243,0.08182671252103073,0.13809948351885593
2025-10-17,0.023133719416072777,0.05069469377328482,0.07794606478206369,0.108388392130696,0.1517223246995296
