date,Q1,Q2,Q3,Q4,Q5
2024-05-09,-0.04975534900748847,-0.06155555999799881,-0.07963811690869939,-0.09511493475125521,-0.09430979254046719
2024-05-10,-0.07289677253212501,-0.10053232886418334,-0.1198208027043202,-0.09675098700283336,-0.0865709262627956
2024-05-13,-0.08417126356643055,-0.09127409957415772,-0.09031242006042516,-0.07570009184294804,-0.09219271732800478
2024-05-14,-0.0772741941438321,-0.09273079483320243,-0.08733293474434799,-0.08496351007473053,-0.08926663732729435
2024-05-15,-0.06901914259701608,-0.083958171371415,-0.08619500150595877,-0.07817658514610681,-0.08387721022747827
2024-05-16,-0.07205323260332785,-0.09975079448771103,-0.09768099741562379,-0.08079477310254606,-0.07351962707526241
2024-05-17,-0.09154365787256451,-0.09863158313422232,-0.11114500733335572,-0.09790928348443614,-0.07020826477235263
2024-05-20,-0.10011278721863767,-0.10242983109568302,-0.09250019041164508,-0.09909481492918092,-0.08600570921317736
2024-05-21,-0.1082096574154366,-0.1034039087488112,-0.11072364223591301,-0.08944674940299242,-0.06027305671249077
2024-05-22,-0.1050739842394224,-0.105439249174178,-0.10234167361999943,-0.09073399319039772,-0.051085722277229836
2024-05-23,-0.08939336831238785,-0.1025419946123059,-0.0912969417610467,-0.06753627840050831,-0.030405891551496606
2024-05-24,-0.08569032654032903,-0.069214309140814,-0.07427537543515277,-0.0535063774550624,-0.03100137907897791
2024-05-27,-0.10001531545882511,-0.10410698148499632,-0.09506767293152782,-0.0679985092848646,-0.03403513842751131
2024-05-28,-0.10465074757718694,-0.10302149957538864,-0.08056137184882298,-0.07760790356011697,-0.02523333655857586
2024-05-29,-0.09506530677271584,-0.0968239141904899,-0.08742862935550053,-0.08322797239182159,-0.04593830729997472
2024-05-30,-0.06165172077908202,-0.08715123150778421,-0.1099171943659368,-0.07686292608083191,-0.05142365250012774
2024-05-31,-0.08208215043858978,-0.07913130688114267,-0.09836196425869942,-0.07216410555443763,-0.04542310338083669
2024-06-03,-0.103719185969101,-0.08788059758866763,-0.08483287690347265,-0.08651623635779619,-0.04307750105788815
2024-06-04,-0.10791949528859367,-0.09385634371411046,-0.08683869679651482,-0.0946275068497289,-0.06672433928043618
2024-06-05,-0.09522603378119672,-0.07984673922277777,-0.08526331579764779,-0.08724139939482194,-0.06387199668770403
2024-06-06,-0.08311136539310433,-0.08246622103954669,-0.05870533378647923,-0.0700101999276853,-0.02622866467960909
2024-06-07,-0.1125261434212293,-0.09297037433782925,-0.08446054500287185,-0.06760724468011281,-0.030819978038959233
2024-06-11,-0.0677978912465187,-0.07546151168396069,-0.08321815235905976,-0.08464591220980948,-0.047402746684446675
2024-06-12,-0.0814330786799335,-0.07484322486698095,-0.08714271930343716,-0.09198205696904117,-0.062474135738075774
2024-06-13,-0.07592887448754888,-0.07629746538532152,-0.07406377396428387,-0.08557670674585806,-0.06440161395051523
2024-06-14,-0.0925555950357397,-0.08175039037367697,-0.08492854074028296,-0.09288180761776638,-0.08119393409499649
2024-06-17,-0.09035114788862542,-0.08853829681208374,-0.08506047610294237,-0.105468262372778,-0.09506741097253697
2024-06-18,-0.10428668018195011,-0.07954990045595814,-0.07468798558543667,-0.11123877508702516,-0.09786071484970929
2024-06-19,-0.10866123307761169,-0.09446772149410398,-0.075234024167182,-0.09360455420228424,-0.0886805781629677
2024-06-20,-0.09206218518500618,-0.08960304829282878,-0.08585900301530755,-0.08279145167287144,-0.07426826088067977
2024-06-21,-0.08654508033761232,-0.101863303405472,-0.08507831267664887,-0.08186481359086661,-0.07748908306428669
2024-06-24,-0.08759042127742139,-0.07594276155076324,-0.07123586113607751,-0.0672981590418613,-0.05763161623808675
2024-06-25,-0.06549770290916217,-0.07332894936787245,-0.05959156003854402,-0.05764151586896516,-0.025355407735890997
2024-06-26,-0.07329127875103265,-0.07657035028764372,-0.07671395223779327,-0.07762020103218964,-0.03824297396559338
2024-06-27,-0.03860806228994911,-0.06526136537601492,-0.06780312033813503,-0.06808461015765402,-0.03316310219274584
2024-06-28,-0.005183655642509691,-0.026255089022274632,-0.036005134780940994,-0.03313916791371251,-0.02090939561275315
2024-07-01,0.009005014724661035,-0.02251291101033416,-0.029223193856624877,-0.03062823963755474,-0.023955909382477394
2024-07-02,0.04687113985972144,0.03905615156042192,0.013270440502348364,0.01249749379656394,0.0003131709305158543
2024-07-03,0.09069007823956331,0.0911954855682118,0.10474058840846634,0.06811423037531611,0.007484979805732299
2024-07-04,0.23535736307498464,0.22480259396274815,0.20675597198322,0.15333934448119133,0.05744822324840557
2024-07-05,0.374556728382319,0.33458808746980484,0.260458191215356,0.21243333266764092,0.07698254240488311
2024-07-08,0.2802178670811829,0.23325664531446175,0.23523187343015575,0.1787483875861374,0.0221181153190695
2024-07-09,0.2348806120055294,0.24819444917526876,0.1871137230344532,0.14884935278274947,0.04415817102100319
2024-07-10,0.154034681091203,0.1800369291872389,0.1575705800983862,0.13361886214367238,0.0618296687414677
2024-07-11,0.1610849697629915,0.18411458473167966,0.15325239945692998,0.12104532669715513,0.09208938345233926
2024-07-12,0.11020978414177242,0.12037196260765538,0.11108066751424767,0.11751616462064289,0.11271694907424923
2024-07-15,0.13525498760134652,0.13739849978874202,0.1126408816658709,0.09646188020420517,0.08042527873563969
2024-07-16,0.10414978937983285,0.13834521117803694,0.09009035233142726,0.08502363304530808,0.08600417179153909
2024-07-17,0.11755995132884227,0.1496573463673959,0.1837392029282172,0.15928216624568428,0.12167786973871111
2024-07-18,0.12154572139603437,0.15021338142506402,0.1437107568927122,0.17263987633628883,0.15483646865454181
2024-07-19,0.10813642748671069,0.16268302402807056,0.1589067827991903,0.16722736953021483,0.16299014260704878
2024-07-22,0.07202026490351413,0.1676441622392152,0.15887951200082454,0.1925550291191762,0.19189028639832273
2024-07-23,0.13178030999909598,0.13146100854733744,0.18391892671216328,0.2216337032574205,0.17604774668699685
2024-07-24,0.20860246186606995,0.17963735463185865,0.18627017870248302,0.2187881566813166,0.18337336476141486
2024-07-25,0.18179758103651628,0.20272015979572572,0.19910879993644387,0.2589326013621049,0.19906537877976543
2024-07-26,0.140088299263248,0.1614110563436305,0.190601325840069,0.2514737720122742,0.19435131904538094
2024-07-29,0.19517260287622368,0.18972232149350007,0.18593693964727812,0.1777277003784506,0.170187636511952
2024-07-30,0.1670978380555911,0.19634951498473674,0.18107647304921945,0.21456947565523019,0.21266330587041535
2024-07-31,0.09775848933066528,0.12211904083946377,0.15913101446448163,0.1888749150001643,0.19482196070457516
2024-08-01,0.14081515914206305,0.1318698463229374,0.17342731643183593,0.19476712245672567,0.22306328599126754
2024-08-02,0.20304675769447825,0.20029976057908513,0.21303718358871615,0.2588140137194007,0.23191048077652507
2024-08-05,0.27954544679809695,0.23861078017878887,0.24504282323740567,0.25557183859614885,0.21417074851419873
2024-08-06,0.23842457960640598,0.2765047862593728,0.29510637680781077,0.2768743072797445,0.24069347666172103
2024-08-07,0.33957261576140585,0.2566991016304376,0.23283748729209677,0.2438451267146991,0.22460679299273303
2024-08-08,0.2864727510607292,0.35640997279020964,0.2702684609960442,0.2571962368537026,0.21500129855840103
2024-08-09,0.3372871631713564,0.3277608088498131,0.24661012655093636,0.20648201432056246,0.20440597990556483
2024-08-12,0.3652512708838353,0.3371014410432254,0.2598456700717302,0.22010534185147088,0.1699934514018078
2024-08-13,0.3150961828402968,0.30452517729762063,0.2330073746385198,0.1883144740012739,0.1477466571767764
2024-08-14,0.28963286758870116,0.31762035772709984,0.23410885848256044,0.16823126070995406,0.1166732332810294
2024-08-15,0.29362192251783226,0.26737747558370273,0.18132345782067724,0.15546470657124936,0.10879992734410386
2024-08-16,0.31176384766236137,0.2994968865800763,0.20951064071438472,0.16003053396160202,0.09489169383660986
2024-08-19,0.3176568722762139,0.3144644090996115,0.22553009442175395,0.15474747343598655,0.09993197072417909
2024-08-20,0.3653256813594974,0.2956362576655342,0.2712825492906481,0.1363247010758368,0.1003547530745307
2024-08-21,0.31142713935799576,0.2533709866152837,0.21960307765810683,0.14737740952184644,0.08288215176745775
2024-08-22,0.31746204659284843,0.2981058824694551,0.22341847005327586,0.11819806803432996,0.07927701455652579
2024-08-23,0.24185153381347135,0.28845676806210824,0.2623749285842063,0.1374202895979433,0.07152481559990564
2024-08-26,0.29740188673666185,0.302431430722351,0.2541882430069504,0.16094724835674856,0.08942449402360458
2024-08-27,0.3377328007326955,0.3287303545029376,0.22591160212151642,0.13183486215320195,0.07297374271577307
2024-08-28,0.3134499749004156,0.29587317814343694,0.3225823962242647,0.18056956861867796,0.07799189101998039
2024-08-29,0.1830095477760672,0.2727472458428555,0.3493148336886267,0.272554979842105,0.151636397006921
2024-08-30,0.14670252574928794,0.21401744158155864,0.2603449139626064,0.2721061733875156,0.22543534342991642
2024-09-02,0.2091562688685608,0.25304943330149,0.2913996291100359,0.2981062234870946,0.14444088324285487
2024-09-03,0.15397586116797318,0.2502162146838843,0.28628142805819307,0.2717367095657211,0.20599097868843144
2024-09-04,0.1545589318678023,0.21705674829315563,0.30461931470706377,0.332467218283121,0.28164585751852106
2024-09-05,0.15165734483160132,0.22206146522439152,0.28015098815366596,0.29320826560317464,0.3062648349381211
2024-09-06,0.21570160435653965,0.23889297556670347,0.27411193147187135,0.3418398890657752,0.29774038571862305
2024-09-09,0.2220928419156879,0.27982758917457273,0.29685351013642636,0.30950454054542154,0.3169462816793139
2024-09-10,0.20563003713676425,0.21544629104963206,0.32754698481990796,0.35375265768598274,0.3599716009597212
2024-09-11,0.19731217511593377,0.2259427891517272,0.2841166307827304,0.33724774354181475,0.3000204085106846
2024-09-12,0.22990123613853258,0.2379633334023979,0.2847955197116494,0.2902612735671273,0.24532760075421953
2024-09-13,0.270424297244287,0.26230105662828,0.24717575076480558,0.2901432516277228,0.2200282478945323
2024-09-18,0.28994445232595495,0.30910815179684886,0.25125157644603113,0.283567457404497,0.1882356740058705
2024-09-19,0.3064486513546398,0.22982441682809412,0.2704187737962947,0.2592329048604564,0.1915170292510255
2024-09-20,0.32593763239731877,0.27793398074903514,0.2704978555717589,0.2192950753682491,0.1705341913521352
2024-09-23,0.3403457498638125,0.26935627867068146,0.22886528167124018,0.19271181807601806,0.18313770314221559
2024-09-24,0.20221018584596842,0.20590181885794293,0.2223685256344135,0.21588466307334572,
2024-09-25,0.2499522639335127,0.22454855452208447,0.2212031202815623,0.176487994659732,0.11810612112291277
2024-09-26,0.0920247139338499,0.16705905943692517,0.16884119779363566,0.18897955763809957,
2024-09-27,0.0796102394955629,0.11023518720783167,0.09755112614606476,0.11090914248735788,0.12764900119810232
2024-09-30,0.025265093612947997,-0.019813284872984144,0.027635809129151433,,
2024-10-08,-0.001793419790084046,-0.06367664471690618,-0.07865883806101039,-0.07113109785910594,
2024-10-09,0.013579900405611734,-0.02033630117915626,-0.03253052119973603,-0.044241587827781405,-0.03060222472173686
2024-10-10,-0.030075872636927282,-0.04429770737295809,-0.03808502827759528,-0.03874382584219299,-0.03011442206107543
2024-10-11,-0.013370188789565205,-0.003301862768279226,-0.0072012102113947415,-0.014934247246059401,0.013202952581549821
2024-10-14,-0.03242242160305511,-0.028628466079512953,-0.030649702177279973,-0.021205640793076384,0.015434330956727816
2024-10-15,-0.02331246445630806,-0.014977145577450352,-0.004125015571708823,0.005478021263160258,0.0350497987846745
2024-10-16,-0.018816770855109438,-0.009184482283276606,0.009736121602458087,0.02020514717129282,0.032052600956160235
2024-10-17,-0.024492616693472136,-0.02330694143667066,-0.002722853438711715,0.011957809144443568,0.025646638488837612
2024-10-18,-0.04342379887797508,-0.054315771577962094,-0.05400077864647069,-0.029303563096833046,-0.02235121613541768
2024-10-21,-0.023149904769479868,-0.03231352922087488,-0.029754310102408105,-0.014951371819835132,0.008212137449023486
2024-10-22,-0.02971562630293035,-0.03841215247065408,-0.03591456371554299,-0.02802271779717359,-0.0006274029406865163
2024-10-23,-0.031406635950330226,-0.03487184473038946,-0.04878294378993584,-0.025322693603979676,0.009362470132491856
2024-10-24,-0.02782484219449086,-0.03276219397742607,-0.020859231569828787,-0.0057712294889029365,0.01924483869690667
2024-10-25,-0.017079233766499807,-0.0282159370346112,-0.030888214277238854,-0.006359008247323428,0.007496509404847271
2024-10-28,-0.020649590046949627,-0.025702624120446323,-0.017356438741721998,-0.01711221235870433,-0.005487792965160526
2024-10-29,-0.029107191646498932,-0.0245784794496449,-0.0067372484798579714,-0.01731201851257385,-0.011661890997807777
2024-10-30,-0.005361462169160149,-0.016344021636286166,-0.0005963413280353804,-0.02500485235327425,-0.006458251031613205
2024-10-31,0.007004590699093622,-0.0015162788762873019,0.0012186659940103379,-0.015073032404018805,-0.022889604611427725
2024-11-01,0.02080802771691518,0.01711088994819334,-0.001782641695401402,-0.008436357045121277,-0.03127840178112222
2024-11-04,0.019700634961819043,-0.000983240360188325,0.00017330114360761948,-0.03216651454340388,-0.03027431186360865
2024-11-05,0.03197587525551273,-0.0157712444059743,-0.027500486429082194,-0.028680443926729856,-0.03797370578883327
2024-11-06,0.01423252196464404,-0.002041008952116746,-0.018652153419003187,-0.00479036287184322,-0.006676749201962207
2024-11-07,-0.0018153785251835016,-0.0031794489616098773,-0.020877611462502967,-0.043227176454871966,-0.023751823273153103
2024-11-08,-0.0028875973608503166,-0.025162599928862384,-0.0429193951069773,-0.016987735441403477,-0.00981465107611183
2024-11-11,0.022447285084313807,-0.04307369569782546,-0.041362741491747367,-0.027324418002145266,-0.013944173746768046
2024-11-12,0.06390827345397058,-0.03615237558723005,-0.037305131403969974,-0.039842500856374204,-0.014425686592099541
2024-11-13,0.08305536440759852,-0.03701023374582842,-0.04319304218092746,-0.03131978452024528,-0.0010210494098732426
2024-11-14,0.10202415792193803,-0.01875010044912531,-0.02442386143011198,0.003847032957235433,0.03702874506102663
2024-11-15,0.09363268506200025,-0.008980573352409501,-0.0017978174163616036,0.005654376828418454,0.05050045212828691
2024-11-18,0.0617782668548086,0.07013933521803338,0.05511465141538247,0.04798164067870259,0.018892571364193096
2024-11-19,0.07958096320222806,0.0212846696494837,0.01134315355215433,0.027036316699814003,0.04201217183044612
2024-11-20,0.06446408252279955,0.02748540036856742,0.04058770812429611,0.042434073396607846,0.05844402398338319
2024-11-21,0.09959220749849224,0.01202232603182145,0.01295579076239924,0.039083217988560834,0.06301812889198093
2024-11-22,0.05403753492951391,0.06689544113453436,0.030722852037089406,0.08353049270580011,0.08116866022036012
2024-11-25,0.12323318905021846,0.04539632522460398,0.05672448880063429,0.1018723538155246,0.07028887860388187
2024-11-26,0.07504490278450777,0.11015954704676757,0.11305690652312395,0.04991364042022203,0.0641633139753007
2024-11-27,0.0405528860439549,0.026071936128999336,0.03604450346006177,0.03937341668352128,0.02934460571378854
2024-11-28,0.03900782605836795,0.039885446099863754,0.048319567002101785,0.06563275749415046,0.02976368481155124
2024-11-29,0.06563126759963292,0.020596852493723457,0.025818876073577274,0.03624809417667648,0.023274551156456266
2024-12-02,0.012523055884196421,-0.00016856123668659886,0.02893187044856241,0.05702138886414069,0.05038624889830221
2024-12-03,0.04549278044202086,0.03445723772361867,0.029054712456229332,0.06643127920379725,0.05904615957838341
2024-12-04,0.03983345736990594,0.028972595813118972,0.03951112265399785,0.05695985110022211,0.0763258998040592
2024-12-05,0.025461879441654983,0.036387736163895956,0.0757457339842341,0.0676482564081491,0.015127554730501081
