date,Q1,Q2,Q3,Q4,Q5
2024-10-31,0.035684516046552525,0.05238120051675588,0.0551939500870054,0.05269913937594039,0.06953108815929736
2024-11-01,0.029290808679179103,0.0385115775928578,0.049792070071670316,0.06804139765592918,0.10128401393111368
2024-11-04,0.02422721784514439,0.03161443688333093,0.041808982955194675,0.07572396033348351,0.11575205425593396
2024-11-05,0.011334377838532793,0.0042103985300547256,0.007716580361001566,0.02775231383116901,0.04909843311300281
2024-11-06,0.002987769343699359,0.00725242516269378,0.012710597963673345,0.032286408894593645,0.05321595302742236
2024-11-07,-0.018705722671121368,-0.03321582908097147,-0.030071397992764773,-0.015605854934415174,-0.011756661697869925
2024-11-08,-0.02054963723199008,-0.03521939450247932,-0.03678826428838154,-0.037646080031683064,-0.04237996584567871
2024-11-11,-0.014930215239616648,-0.03704701730280762,-0.05064791538208164,-0.07792981840137174,-0.1006736439516457
2024-11-12,-0.006870547812760617,-0.021196706778863882,-0.03637729531620717,-0.045298517191584536,-0.06161972846052614
2024-11-13,-0.0027370136773213942,-0.014466655421831669,-0.027935183748789522,-0.04099687256666893,-0.056926414153787054
2024-11-14,0.004431918887127127,-0.00022338995966831064,-0.007474220771773703,-0.015225109922119244,-0.022306872807493515
2024-11-15,-0.0025648765806259733,-0.0184313931202271,-0.02340672769261004,-0.025658124815982494,-0.026874072862918576
2024-11-18,-0.005420637774450705,-0.017342348972255988,-0.018614708489895097,-0.00789531732055728,-0.002752956197416874
2024-11-19,-0.009151507103561145,-0.022088226949247072,-0.027144622145624075,-0.03656201808161261,-0.0405007695956751
2024-11-20,-0.007143006397785528,-0.01642101318030823,-0.01761195404969855,-0.023754913786776355,-0.020741127489285853
2024-11-21,-0.009437356790889799,-0.021952708008790664,-0.02298538285957955,-0.0323948892723926,-0.032240213698439435
2024-11-22,0.007080587298689798,0.012745398909540752,0.01643342991995902,0.017176039736813063,0.027546595454771512
2024-11-25,0.010871066340738198,0.02120026577257496,0.03174647960423068,0.03431851711941951,0.043942952555517036
2024-11-26,0.020322891149726782,0.025667648942750077,0.033270533479567585,0.038296972346082,0.05005542664496991
2024-11-27,0.01487385540984814,0.009812083149186246,0.008484637574685693,0.0020239350231025756,0.010035888947214496
2024-11-28,0.015578782795298724,0.01304927751643329,0.014958041089644856,0.015995071599375296,0.026440114731052563
2024-11-29,0.016616668935555825,0.017462820348811293,0.018671839968173846,0.015923590927585416,0.017274264819587846
2024-12-02,0.013684016490625112,0.01027432716771239,0.004410406181676816,-0.0032601903452253423,-0.0024754681763847946
2024-12-03,0.00905015254169239,0.013981492214907866,0.011964528010845346,0.008863416328243487,0.014952568492843264
2024-12-04,0.01045960072171042,0.015714630973059987,0.02117312342037869,0.02066008970988286,0.027364032521166995
2024-12-05,0.01913773121288732,0.03073254238776218,0.03123511881964427,0.03098515281949116,0.024477286085455005
2024-12-06,0.0013471879595069562,-0.0009134000365368332,-0.004779071000349876,-0.005655368962717643,-0.008715733803952635
2024-12-09,-0.001340313427589144,-0.007437031289941117,-0.012529653176260515,-0.015000724404631462,-0.01678855962630252
2024-12-10,-0.006500982290283055,-0.01707276994492224,-0.018333766572079115,-0.02827321680981191,-0.037591224515868917
2024-12-11,-0.006167206674394011,-0.008943547526948157,-0.018276538171724182,-0.02102257331758909,-0.02887658068680623
2024-12-12,-0.01912396038587365,-0.02398873818830911,-0.027909234828330312,-0.025024773096165114,-0.02675245623251173
2024-12-13,-0.01127672024599386,-0.01062098902755984,-0.01039396167476482,-0.0019043356552216248,0.0013877253899057056
2024-12-16,-0.0033244374552855614,-0.0028130423966160984,-0.0017382406586626744,0.00045074127917580633,-0.0038219972120733877
2024-12-17,0.0035388614652009398,0.008766816161236653,0.009143693007916075,0.016053077806405712,0.018399273676930547
2024-12-18,0.0014848381062747252,0.0047075603051195325,0.0034936975835329095,0.005243175810029468,0.00025358506976287475
2024-12-19,0.00589084270521394,0.0066901804466006414,0.006694871426423556,0.01028147702845306,0.0036672414286077135
2024-12-20,0.010117225063371253,0.011814807027909949,0.008454317215920713,0.006409747882853801,-0.010496519893149097
2024-12-23,0.005139307703638263,0.013011965762336741,0.011572911434760214,0.012727591117320417,0.011422239307741437
2024-12-24,-0.007373790792224444,-0.00817441281938244,-0.012929319977328423,-0.018798704739949476,-0.030332866781799736
2024-12-25,-0.01787474328206244,-0.031964615121294594,-0.034814999624842365,-0.043821390229092434,-0.05988677646963896
2024-12-26,-0.020207124147732222,-0.03898934164501209,-0.04462957986172411,-0.06517229926701092,-0.09801497167948266
2024-12-27,-0.01980064154220113,-0.0413283318677425,-0.04463968149896858,-0.059370288274806234,-0.09618825106144495
2024-12-30,-0.0218570913303508,-0.0425582109793815,-0.04441404516685455,-0.0551285093626372,-0.07358457408120916
2024-12-31,-0.017080321893649924,-0.034837761851360075,-0.034518286822205854,-0.041394526445193834,-0.04766721337913397
2025-01-02,-0.006873275563755811,-0.013778377672545448,-0.009821627361142353,-0.012406710312278755,-0.006436610654795246
2025-01-03,-0.013748879241718047,-0.01512845251697808,-0.01159938039066261,-0.010952208038664701,-0.0023064967649189154
2025-01-06,-0.013569919506088537,-0.015493286637251151,-0.017471345138657036,-0.013956168743578096,-0.004212269788770665
2025-01-07,0.004149954532929822,0.0061130652235560105,0.00773391211924598,0.010556341019608156,0.018427314779305037
2025-01-08,0.004204971934456673,0.0028903911788277182,0.0084390106631711,0.00945737523240468,0.01327595108025958
2025-01-09,0.00940012294348086,0.007105488646695102,0.0105476086520136,0.014676722500855801,0.009874792353633513
2025-01-10,0.02659304769723152,0.022574141193425056,0.026907896615962778,0.03621606604137709,0.0323820041316249
2025-01-13,0.03373491295859472,0.027611748460632513,0.03673599865787254,0.046305429821625596,0.05190546523835675
2025-01-14,0.005329210729709134,0.004069234626419595,0.011314031035559741,0.018926526061769457,0.02669526459195641
2025-01-15,0.0028621600508399857,0.0016297126726558958,0.006792879353228478,0.01801050004569983,0.02489283494964427
2025-01-16,-0.0023876618740110473,-0.0003041811680865523,0.0030911753787663796,0.01043014641511258,0.019920408237466027
2025-01-17,0.0014223410941468235,0.0025788011241263697,0.008631741051436112,0.01912725693183204,0.02650784333854249
2025-01-20,-0.0013751106013779142,0.0001722601617015132,0.0008644618475102117,0.0006463851341970362,-0.0013571287555308956
2025-01-21,0.0028857979573434027,-0.004265040662024579,-0.0013577189117765333,0.004393970062090032,0.004941309306028119
2025-01-22,0.021571880742387053,0.01065344620880581,0.02422040566801199,0.03698647422338773,0.04014743293150891
2025-01-23,0.03186833849745452,0.018413925828531033,0.035274331075170945,0.05540365554884978,0.060700668917685004
2025-01-24,0.0318879711659636,0.015060781948008594,0.030670744673234912,0.051486192130358925,0.059257421157296805
2025-01-27,0.017140033556074536,0.011405631772570916,0.02917820085709542,0.05392787307939746,0.07029528193166722
2025-02-05,0.023769478683340024,0.023496343857752466,0.03894229150316163,0.05818754905250737,0.0707962629041765
2025-02-06,0.012953667078589047,0.013995940628090635,0.019665187016510755,0.029695825767840408,0.028063506272780443
2025-02-07,0.007402334756047673,0.012106607630228196,0.012032536391820363,0.027565366667437474,0.02840832072172708
2025-02-10,0.005405987695311969,0.010613183427571437,0.011951136757828475,0.020115904670622287,0.028397852481568862
2025-02-11,0.0015614179953678006,0.007504775960234967,0.009376307130456861,0.016864498089643874,0.022795583409387254
2025-02-12,0.0014189891552068377,0.004468844631582964,0.011962175222616778,0.01839425807983,0.025082164663452276
2025-02-13,-0.0004633244510132768,0.004312221866984369,0.01567240009260334,0.021451610717811896,0.030882207425134225
2025-02-14,-0.0018504809813046947,0.006332692334292236,0.019802543084611882,0.03352743669126289,0.05719281317617695
2025-02-17,-0.0017471013618211397,0.0016020958654094253,0.012875089044515153,0.025776489588517006,0.04382683121672016
2025-02-18,-0.0037172035334973818,-0.0016154345050157692,0.0071120595359846885,0.028212285717151307,0.042429488515603665
2025-02-19,0.0018853516665433658,0.0022312794095219407,0.008085333562685221,0.026906021965363045,0.0393039752531563
2025-02-20,0.004940680414341446,0.004559886763130922,0.009802499930030404,0.0227120283427016,0.03618248990316472
2025-02-21,-0.006118627622079973,-0.016337133063275548,-0.026499777904230554,-0.03622108774668434,-0.0548664057566939
2025-02-24,-0.0033471877968439564,-0.010152675407360642,-0.019391548372772186,-0.02972981995939921,-0.05458612371014166
2025-02-25,0.0018316989799066236,-0.0026227471412222977,-0.007002175228013889,-0.016030471672835566,-0.031674436065956414
2025-02-26,-0.006285193282642056,-0.009343044637748637,-0.013776589836824721,-0.024907906790435995,-0.03934792649817891
2025-02-27,-0.0033881992231601667,-0.0014686441106167717,-0.0025338626038665644,-0.0003612738154494085,0.0042915783802527935
2025-02-28,0.004260477114599415,0.012793969610249823,0.0174883010107058,0.028110306663419102,0.04834184450995377
2025-03-03,0.0011594779486658047,0.005944527944936368,0.01235333249254147,0.021227398426830534,0.039065184049041066
2025-03-04,0.0030097333635812178,0.01078128800057791,0.010864424215121956,0.014820720275344371,0.023269557341489333
2025-03-05,0.000261551508907675,0.009378081131435083,0.008486548594520325,0.009909839589091387,0.00859029200470545
2025-03-06,-0.004760232196495763,-0.002077669735610576,-0.010372033641722815,-0.021845478567082764,-0.04238467726747337
2025-03-07,0.0126044763094425,0.013865921679354404,0.013651493974825724,0.0066752173333515345,-0.009044950079398172
2025-03-10,0.014064627246191227,0.014532961935566193,0.012601945691781023,0.011102352882671085,0.0010127061372944806
2025-03-11,0.0170623267449581,0.016272013567386417,0.020441574578789604,0.019768007685657698,0.018978242124757554
2025-03-12,0.014927386432230285,0.01924742288611559,0.015972595274157494,0.01610274573142555,0.01517489756416605
2025-03-13,0.015172784038344165,0.014623675184485324,0.01534645401826521,0.019603433269537944,0.020988371110828997
2025-03-14,-0.0020068345946624086,-0.014827593431027434,-0.021535327830875143,-0.020031863573632496,-0.032163626749803984
2025-03-17,-0.0005202107475571512,-0.01151634702745569,-0.018411132329450297,-0.02197966422951596,-0.03162631860296089
2025-03-18,0.0022710186783665865,-0.01264722427751504,-0.02401458869261478,-0.03598651718982416,-0.06200286392594717
2025-03-19,0.003160963841871018,-0.014850868540647611,-0.02335348068220896,-0.03247419002692021,-0.05483927807521186
2025-03-20,-0.0026269633228772115,-0.006989726489069696,-0.011617258271367682,-0.02079409071976966,-0.034024432420101725
2025-03-21,-0.0026437907626652383,-0.0020805220338106062,-0.0008770607784001729,-0.009393371517252122,-0.010568012741653489
2025-03-24,-0.018339503369516626,-0.011991685748938961,-0.011021928429285151,-0.019328356451457054,-0.015744851286583508
2025-03-25,-0.01603629536706056,-0.008376643751530344,-0.00541120396944918,-0.00917140817687094,0.008429950712097132
2025-03-26,-0.016699486603515525,-0.00688004276122591,-0.005678981344016697,-0.006747636892880575,0.0014184760442572137
2025-03-27,-0.023122234652656126,-0.011870511849897064,-0.01619793433263023,-0.024004633879980464,-0.021416575734434236
2025-03-28,-0.1068343317652088,-0.06812839233274352,-0.08508004703631715,-0.10972867073586477,-0.10997849501114941
2025-03-31,-0.0732783367839702,-0.05505128303599329,-0.06458571964640912,-0.10553096869031713,-0.11827862088294763
2025-04-01,-0.0773522245001139,-0.05263298386701334,-0.05305629143273491,-0.09130292450625435,-0.11652679718814085
2025-04-02,-0.04862281209954385,-0.04146161466437571,-0.039575284057940266,-0.0668855312581254,-0.0863158940850566
2025-04-03,-0.0419839758272583,-0.03460569500530646,-0.029007911335546706,-0.04374451250432784,-0.05952145510149192
2025-04-07,0.06611400229605037,0.058566149903307746,0.048331672608959694,0.04667214189245163,0.05356916113193306
2025-04-08,0.05059408465229889,0.04554749673806978,0.046055602570330215,0.03308058099798089,0.06325394955741845
2025-04-09,0.034154909113395845,0.025220698576853745,0.028050030869203595,0.02727848772275227,0.03341366309019788
2025-04-10,0.0029477711665493495,0.005013289252052285,0.010716623295139584,0.011463460543113538,0.013363666232383048
2025-04-11,-0.001818677674108782,-0.0021564811007694557,0.003962787407962602,0.00811474247190074,0.006158782602066521
2025-04-14,-0.0010576481681073488,0.0036602452202188934,0.005184657355252525,0.005707441896197656,-0.0018302492542513194
2025-04-15,-8.86476268745351e-05,0.005134953609378953,0.00683945271753619,0.007993154718996148,0.008697243869089159
2025-04-16,0.023993433227511123,0.018794102815981893,0.01128758909983611,0.01147939150608795,0.02526702540650769
2025-04-17,0.01358019312678511,0.008816418267749641,0.006641067119263339,0.007122491347680341,0.017761809332154023
2025-04-18,0.019970024392038425,0.01213139455340728,0.008011920394181922,0.00896028341322301,0.020735639742069226
2025-04-21,0.007192260960483013,-0.005368699051585261,-0.002741706976335195,0.002146268517465929,0.012785008505880827
2025-04-22,0.009580884069016216,-0.0008089009043119117,-0.003583453956104939,-0.0006832806400375417,0.002066197874596606
2025-04-23,0.0021129162584338826,0.0010352400661122227,-0.004316170457600121,-0.0013512209970187711,-0.0004277432023466603
2025-04-24,0.02939965509576761,0.024346011427849198,0.01453697953885629,0.009459730077531711,0.018583683299852025
2025-04-25,0.021755606376585426,0.021553185715732507,0.014975216700775725,0.012326625558009036,0.011254936898610046
2025-04-28,0.038127420964171044,0.03387400343984367,0.02264303218698052,0.016458938760990093,0.012515366514232453
2025-04-29,0.02824858958546432,0.02486993641869292,0.019666692144556092,0.013494576293758437,0.01455106895458736
2025-04-30,0.04092447097686206,0.033240806737860486,0.025859644625488756,0.018967998660518404,0.012598722753284573
2025-05-06,0.025264022297459107,0.014622764385854555,0.0131127177393981,0.009613420715984958,-0.003376183624709365
2025-05-07,0.03475346435881601,0.01755737391581293,0.01831077587276769,0.013820330955798923,0.011874317027840718
2025-05-08,0.00898257531220114,-0.001569929818910201,0.005196920258557831,0.004014865827499265,0.003048986261946582
2025-05-09,0.01634903406742048,0.005224771595603686,0.00567980095542948,0.004050163484962896,0.0052271574957855034
2025-05-12,-0.0024899210115341434,-0.009489998272790783,-0.0025106693214050333,-0.0023515412451725584,0.0027377565646148207
2025-05-13,-0.00016845696392819997,-0.0022513379247674587,0.0021619374375138334,0.005170970995990932,0.01733251022945072
2025-05-14,-0.010924203481978596,-0.006066783313346674,-0.0008649372257067046,0.0004569372704373342,0.01086894324981302
2025-05-15,-0.0030916039880559314,0.00047031044788426195,0.004160827045437403,0.003869532830791928,0.012721362219637917
2025-05-16,-0.012419629272936333,-0.006619467987026184,0.0008906783306509759,0.001214926881483899,0.009341486106536264
2025-05-19,-0.011325500175463602,-0.0075060711455035385,-0.0014812391826750297,-0.0021220957353277467,0.0014242205457147986
