date,Q1,Q2,Q3,Q4,Q5
2024-05-31,-0.10167807547151266,-0.10403037456022614,-0.08048847743683613,-0.053705174960844614,-0.04665046617242016
2024-06-03,-0.1092922091361334,-0.11356649464882847,-0.08198936428262825,-0.06144118519815931,-0.04685043554431058
2024-06-04,-0.11894415519117066,-0.10952734340695623,-0.09994289976285738,-0.07544389462412485,-0.05680970367237335
2024-06-05,-0.10761416672555232,-0.09612507603079097,-0.09244450495867985,-0.06851946258668418,-0.055795320477136215
2024-06-06,-0.07826039311700016,-0.0678007479981724,-0.07671592700072631,-0.0597897072483676,-0.0454638048892117
2024-06-07,-0.0991045409721941,-0.08557178596643777,-0.08896400056425131,-0.07025200950020369,-0.05268279554944738
2024-06-11,-0.09705912888106134,-0.0874673102126967,-0.07806446055439205,-0.06042805522157505,-0.04307552978980752
2024-06-12,-0.1049305207958394,-0.09538569240068391,-0.07673586958962111,-0.06904455464490497,-0.058471127422117075
2024-06-13,-0.0930067008810185,-0.09727877815953685,-0.06681042917031041,-0.06481302375072266,-0.06030686754111735
2024-06-14,-0.10657340169627327,-0.11218927445530125,-0.08058678653630458,-0.07632453566596278,-0.06507467261652039
2024-06-17,-0.10792829464524151,-0.11517881147747351,-0.09079544018127915,-0.08228034036208313,-0.07573047974416178
2024-06-18,-0.1056367490012074,-0.11514911561936876,-0.09232551121779181,-0.08470313791786599,-0.07779395149812718
2024-06-19,-0.09477691619394109,-0.10701199273284889,-0.08489321086623251,-0.09062064766934463,-0.09045961600049471
2024-06-20,-0.08606021523776379,-0.09659636062193674,-0.08174871854967657,-0.08361003243626101,-0.08333011653045697
2024-06-21,-0.09127031404835279,-0.10205889135116468,-0.0838760598586596,-0.0884582339829294,-0.07409397429305777
2024-06-24,-0.07646467988904845,-0.088774397364836,-0.07317258593059069,-0.07026499685089364,-0.05765800924252402
2024-06-25,-0.05542442416881544,-0.07358534301130958,-0.06364825783333207,-0.05401814660589057,-0.038991873563446335
2024-06-26,-0.08110769777485777,-0.08905119789751098,-0.0772475541617523,-0.060089028671588364,-0.04045324057637502
2024-06-27,-0.0643869597566342,-0.07654702590682781,-0.06806142862762309,-0.04570964271517889,-0.023790857419830627
2024-06-28,-0.026553233088534106,-0.03769091967793562,-0.03775688345883731,-0.020625637677022256,-0.0017894193437201255
2024-07-01,-0.0177974976790337,-0.03075217662311084,-0.032942060979560546,-0.011749945460946879,-0.007136337556491122
2024-07-02,0.03756271391808921,0.01792933330643439,0.016855363603075,0.02253329396389197,0.01713362151657056
2024-07-03,0.1184977403466152,0.09348406337020132,0.06642476083982776,0.05452548047374524,0.03350717146433831
2024-07-04,0.26164642443483355,0.23723163816815032,0.16994817725475525,0.12701935401834388,0.09035119703678808
2024-07-05,0.3588400391842166,0.36263821173610034,0.26530369327724784,0.16324090022575002,0.1238021894876991
2024-07-08,0.29446035062774695,0.2655578849700498,0.21558705242498202,0.12022473455298816,0.07039315977265291
2024-07-09,0.255862280626938,0.23487239235444043,0.18819611693602148,0.11186378676642379,0.08192121511028516
2024-07-10,0.20254305685039084,0.1826209311213178,0.13987641184221503,0.10080378968422392,0.06712977903861478
2024-07-11,0.1952070998164019,0.19002400017286133,0.14876214846836605,0.10267720060344793,0.08056572654527441
2024-07-12,0.15867163540817675,0.1630392709743695,0.11488035801647431,0.07985973240519485,0.06186763475218796
2024-07-15,0.1646170803486388,0.155764561896464,0.1055033832816045,0.07451603705913769,0.06827567877625178
2024-07-16,0.15236279214412873,0.14147517747276808,0.08680536128404445,0.0649995930782243,0.06366844201303462
2024-07-17,0.1963349790596953,0.2099865731832006,0.12746885415671688,0.09675679300275082,0.11229477221711184
2024-07-18,0.20807252405412993,0.20324101832343444,0.12784137802190082,0.10145370630560792,0.11418110567392774
2024-07-19,0.20904055594322854,0.19692825351552462,0.1357245168569814,0.1104899920380101,0.11787455427069984
2024-07-22,0.20295389798518434,0.2001818101864644,0.14147586955695604,0.1258449672029174,0.12094620320750793
2024-07-23,0.22834566257023245,0.2068994031856261,0.1675221516629494,0.13118248275499372,0.12330334570156404
2024-07-24,0.2725953626959617,0.23906427362414687,0.19512565449453473,0.149732766647363,0.1324774975789844
2024-07-25,0.27611859928111315,0.25911243107954685,0.20510796965366343,0.1776264256378642,0.13514480568664503
2024-07-26,0.23667154029344545,0.23380817968790088,0.19053438595598224,0.1651051407858285,0.12204225567785325
2024-07-29,0.24805977795514147,0.23689228572800228,0.1950588480607146,0.1532791397390753,0.10153772235763439
2024-07-30,0.2549912383046366,0.2422682730830407,0.22997085598806408,0.15722134484858066,0.10419248706933924
2024-07-31,0.18617944841333137,0.18508159045633218,0.18236380386301881,0.13811795352964776,0.08247761249896983
2024-08-01,0.20916467337064323,0.2104611292235159,0.21333891041483888,0.1545437849666217,0.08976013954492827
2024-08-02,0.266473994105861,0.25599293205855317,0.27799252324409823,0.19671828860015017,0.13055673729565
2024-08-05,0.30140256846342084,0.27113429351448753,0.2916165059833477,0.2161515733903254,0.1676851645998141
2024-08-06,0.30934864867900447,0.29830356634938215,0.30650329300130247,0.25084079011861943,0.17675284614396292
2024-08-07,0.31231420581409736,0.29850481079821506,0.2927275852145887,0.24404495236498397,0.16711511204028373
2024-08-08,0.3704507615904232,0.3122945568508737,0.3066495306307481,0.25068262760432924,0.1682522192737586
2024-08-09,0.37813237068021993,0.30944111824695425,0.2785094785896136,0.23464702039543697,0.14745824721812217
2024-08-12,0.41547221462211525,0.2992059051397588,0.29448827338090544,0.21356784482870508,0.15379677483972726
2024-08-13,0.3692718118495532,0.26394309044274394,0.24724742330961302,0.20778410337649214,0.12302385699088984
2024-08-14,0.3480541172600883,0.2600427624996162,0.22326490957640985,0.2147290430214021,0.10343802009639845
2024-08-15,0.29652220343537483,0.23504830354845316,0.205257565385636,0.1946024186383204,0.09566454439750949
2024-08-16,0.33360678938887367,0.25935345011213407,0.21973830560436042,0.19533685270409265,0.09004816660991474
2024-08-19,0.34464359589390486,0.27798518537290423,0.22662809114438323,0.2023835474355617,0.08551286193482088
2024-08-20,0.3593635805541877,0.2992754260277687,0.2502756240757174,0.21980611548710174,0.07090118837794585
2024-08-21,0.31148595759274794,0.26849775013514765,0.2169028458956135,0.18239894690862637,0.06151569612128838
2024-08-22,0.33069190738736304,0.2802808323054392,0.2315246530930538,0.15855555782506559,0.06323533679442075
2024-08-23,0.32010011468547195,0.2621282053845811,0.22503764994405911,0.16021401894643328,0.061301864453178395
2024-08-26,0.34864436246216657,0.28976876639715704,0.2559531001906412,0.16687207689442726,0.07114579846486951
2024-08-27,0.3526076936524805,0.2911879762520578,0.2549151165754845,0.1635764525452446,0.06902766452288107
2024-08-28,0.39293714876934493,0.2997068290087504,0.2695297005611542,0.1849271724558124,0.07259278131585654
2024-08-29,0.39196511117785565,0.3120102962475437,0.2731265844365001,0.1847039190977065,0.09674017121818343
2024-08-30,0.344281624177986,0.27891902952458875,0.2470214134497157,0.1702813533228127,0.1018798533048594
2024-09-02,0.3675094540508169,0.28756223259348457,0.26700598465983555,0.1864899785503477,0.11259145620730522
2024-09-03,0.35404952927572564,0.2805936931666527,0.25141063115345247,0.19137335556820861,0.11337266139814746
2024-09-04,0.3695911669610666,0.2980170082539447,0.2831244101661378,0.2174387896660042,0.14295425050323024
2024-09-05,0.3400869687081575,0.2921747584086959,0.27499711128137605,0.21750068570037692,0.1489731655544294
2024-09-06,0.36188600171294383,0.33175174201259483,0.3124290055583625,0.22249576067251858,0.16025059777131997
2024-09-09,0.36574901173947066,0.35904442985094964,0.3184554508557731,0.22303993069868058,0.17789975973459687
2024-09-10,0.3547088770812406,0.38363410023557,0.3152853387214406,0.2446029456310267,0.18585813583622382
2024-09-11,0.30704457787179873,0.3615090051404241,0.28983601254155583,0.22661249538861694,0.1775841264169543
2024-09-12,0.2840941180712372,0.3508078047691861,0.28756078226653714,0.22330580436851158,0.16110437746271314
2024-09-13,0.28461786632479774,0.3380252008111033,0.30014339642095117,0.22866714215876863,0.15600262189296535
2024-09-18,0.2867420799793247,0.3635494877832952,0.3081410765275603,0.22650872663696622,0.15603330454237124
2024-09-19,0.27167451342353804,0.36356585626340177,0.2952135250932384,0.21222744167019236,0.13476028292094308
2024-09-20,0.274342673634505,0.38541603812625164,0.2886103227296161,0.21546942903294436,0.12224646895637248
2024-09-23,0.2855084649593102,0.35862984722289987,0.25907136128925634,0.2077232879979996,0.1253105700674508
2024-09-24,0.2679256692497187,0.29450863579487824,0.23188097017537482,0.17827275592054143,0.11058272650685406
2024-09-25,0.26284662021693167,0.2535235802014093,0.21945084464384396,0.15294571539221852,0.11956523154813116
2024-09-26,0.2212338671784754,0.21033673421368124,0.1868369413308862,0.08915675891905371,0.11239653873599151
2024-09-27,0.11894119993024659,0.15109921005679208,0.13064147439860763,0.06541886310160835,0.0701716897898949
2024-09-30,-0.005498176921446587,0.04845857409693491,0.0489985608087089,0.018022277821573677,-0.015271274449270416
2024-10-08,-0.02568366499072259,-0.04476886870021796,-0.050361695355077354,-0.0688850513601788,-0.09825621368612876
2024-10-09,0.020021350724526644,-0.022089045264738618,-0.024810872628251643,-0.03534458305066135,-0.0575594080296988
2024-10-10,0.0026955514102770034,-0.038600430809856326,-0.046050149747509546,-0.04530416924336522,-0.056038367715416496
2024-10-11,0.01851896243690508,-0.009919182832442905,-0.01329690855032626,-0.012120809311164807,-0.009597102296190782
2024-10-14,0.007015390647355548,-0.025798562623179904,-0.02874268429000785,-0.030714454226638235,-0.01719571622832748
2024-10-15,0.013569011772376946,-0.0005156631776824717,-0.007495151671641756,-0.01529351657954564,0.007518931500363707
2024-10-16,0.015022535085253263,-0.0042571682915128655,0.0008344162171288734,0.0032231832386517387,0.020981863626739317
2024-10-17,-0.0005473286506398303,-0.0031363658557381074,-0.0021378518184501758,-0.0059274631944833435,0.001739285559101037
2024-10-18,-0.006856172626327624,-0.03764653235825158,-0.0364316523136396,-0.05820742138247301,-0.06605392342660735
2024-10-21,0.0015051570767435633,-0.020725054570727267,-0.015206138756502273,-0.028514934687174382,-0.029862844146347385
2024-10-22,-0.0017220884628680337,-0.03496924804730083,-0.02469310347401813,-0.03946679620006702,-0.033188664676873356
2024-10-23,0.0061467840464422985,-0.04187719298186758,-0.0286067264964183,-0.03991721713210778,-0.0278753876242752
2024-10-24,0.011219362168848576,-0.026069330679165295,-0.020155133359139897,-0.020434989948514497,-0.009186912052677201
2024-10-25,0.020820871948392484,-0.02853854590330199,-0.023700597471193612,-0.030729632330955135,-0.012937914064420108
2024-10-28,0.01381547346363276,-0.03552395929725113,-0.027624563194108602,-0.03170673472639628,-0.005621915085826693
2024-10-29,0.00818571489314469,-0.03274602602652805,-0.024738932546700596,-0.027598047953290225,-0.008709664367675285
2024-10-30,0.019779834171167285,-0.021844800337600924,-0.022197255217275898,-0.02415881861031487,-0.007610960071164917
2024-10-31,0.013403631307490843,-0.012676193332721429,-0.012900798240499283,-0.012960756151613772,-0.004929478900310837
2024-11-01,0.020987055317651056,-0.016701629850613513,-0.007083068418152034,-0.010960489344134173,0.009389565671595
2024-11-04,0.011955735414880184,-0.03162205979840273,-0.013181631807926558,-0.018359692995443575,0.0095331485534265
2024-11-05,0.01382365746916545,-0.03900244726938559,-0.02275731746665415,-0.02171916338991328,-0.007287945382843747
2024-11-06,0.01099432155522219,-0.023680608337191048,-0.010424982991499444,-3.154446822800867e-05,0.006790835797346695
2024-11-07,-0.00599668167689768,-0.0380690767831052,-0.031167379656804824,0.0012373200663214124,-0.01616288680128435
2024-11-08,0.007967436788632033,-0.04258011540765069,-0.030511932030505062,-0.009118065831251479,-0.02283440972421994
2024-11-11,0.00875170966845905,-0.030583505065385267,-0.0363000532835439,-0.011655258687708784,-0.03521521483634866
2024-11-12,0.009918864651170192,-0.004696215176332,-0.03364356871290933,-0.004082970000791396,-0.034402380386241084
2024-11-13,0.014682124022719026,0.004165223115211124,-0.024598226889574276,-0.0013086388891495133,-0.023642323942936375
2024-11-14,0.021829345994483655,0.02493200191547183,0.011150778212764438,0.02307879864790316,0.018169466429018587
2024-11-15,0.029707507328240745,0.0366913102552295,0.021303954126532094,0.021441886086081434,0.029579261438514356
2024-11-18,0.024683812181950888,0.0427070782982637,0.040537725831418764,0.06264743597339698,0.08687977995961127
2024-11-19,0.02118999333707418,0.0317764042623158,0.03177090100453254,0.04139145187724454,0.05751347859285889
2024-11-20,0.01752952475202749,0.0391114019208556,0.028855675126371383,0.06701434069892041,0.08482535169161064
2024-11-21,0.016927042457125188,0.03472153296640539,0.027355183136952763,0.07323737438863791,0.0786970982656217
2024-11-22,0.020936320590459637,0.04828116514222188,0.04803671340012695,0.09076700784809708,0.11192056583812984
2024-11-25,0.018115994692887716,0.07018120122661904,0.07057602673814613,0.10981486744522354,0.13321363549972975
2024-11-26,0.023510990964630794,0.07300188171834537,0.06939967234587786,0.11296707649976634,0.13698762572663148
2024-11-27,0.007579686199808416,0.031286863394330226,0.02912890148223456,0.04867115846550682,0.05503780566733688
2024-11-28,0.014714412410925352,0.04034287785755538,0.036506415847824845,0.06509074459967265,0.06568687626789546
2024-11-29,0.0049233832017141965,0.03677726938129166,0.02500049082961589,0.057854071549072905,0.04624560431730198
2024-12-02,0.003445172896607438,0.035767509061108975,0.019216877795703614,0.04752613370169737,0.041385850036793834
2024-12-03,0.0007980938845164598,0.044496275253492285,0.0350310733230996,0.06931406804195298,0.0860587729958728
2024-12-04,0.008041180225281165,0.037081415066168494,0.03355664727596445,0.08096745785694606,0.0837738153850337
2024-12-05,0.008228805139004921,0.039266880908995126,0.02738085138058901,0.07775365250072726,0.06809114348504723
2024-12-06,0.0015162477218231814,0.024298636245223264,0.013063542051342466,0.059705998412022496,0.05040841431680335
2024-12-09,-0.0007296517245442512,0.020364872265947218,0.011770224788464487,0.06876588633321667,0.060790522739612336
2024-12-10,-0.005914730327181006,0.014454658675914075,-0.008177080072105478,0.04550001217404641,0.03458275356451499
2024-12-11,0.0020154410360652174,0.03693159602489235,0.013369722460049306,0.07068942781457394,0.055892808692236735
2024-12-12,-0.0030435616810541135,0.019682936050542645,0.010405859893660526,0.059381609145547416,0.046562310569303315
2024-12-13,0.013207093779859753,0.035746753568898004,0.04656157591953932,0.09528893338506075,0.07384611650515067
2024-12-16,0.01916129273083439,0.05443566626238704,0.04573704561434034,0.10678671706535706,0.08095340115482354
2024-12-17,0.02865348715505627,0.04671862130583957,0.035063719746790636,0.0952210140017983,0.08490507032375097
2024-12-18,0.01760300742493969,0.025760724000877085,0.022180006732550096,0.056791148201018125,0.04798592287314818
2024-12-19,0.024759031627015798,0.037079940531605175,0.024843003825051675,0.050703852341555326,0.035823172007715134
2024-12-20,0.03727570916978567,0.035392728157178345,0.026331650048574337,0.038732290050234916,0.013675087498977596
2024-12-23,0.030755309945125257,0.03269810845960008,0.023738937740119627,0.052336286169148434,0.03862737651543744
2024-12-24,0.03303865763899191,0.025037630009243885,0.011417667047614374,0.04542901971292375,0.031060256625994237
2024-12-25,0.030986166634751445,0.01543047776676387,0.00926076813487299,0.0447164517488679,0.027796260479967222
2024-12-26,0.025477417568840664,0.008355077442440722,-0.0017701429275395481,0.02452167985831467,0.003624686575056432
