date,Q1,Q2,Q3,Q4,Q5
2025-08-19,0.04160463475838867,0.02567271838388721,0.072378126096554,0.12755361611953417,0.11835544394501453
2025-08-20,0.028688147131040873,0.02040449601939704,0.08410620905853904,0.08957760387362657,0.09108510900914674
2025-08-21,0.00909789248351898,0.003016069345596931,0.057624945900690866,0.044617166041692635,0.05613358770091277
2025-08-22,0.027318343430050827,-0.013030351705289225,0.03621675460987109,0.03262930659053618,0.01383524907221399
2025-08-25,0.002614427035281442,-0.010885702991250563,0.02776132266547277,0.0336526173654563,-0.0012601627277750336
2025-08-26,0.025445362383766296,-0.00812319710645572,0.028269007153754123,0.0308806969974572,0.023981603885888225
2025-08-27,0.021796078486191202,-0.0009581130386027272,0.05651799264057776,0.044887797943829855,0.03188745320425686
2025-08-28,0.008155152293917153,0.010412272729511585,0.047919040680850726,0.04006197293187621,0.0009092320972147305
2025-08-29,0.01073300865051533,0.014818562503683953,0.0049178068713652675,0.031008234606274207,0.0547052789714821
2025-09-01,0.038567154302794386,-0.030522304800337824,-0.022051148779445525,0.00588285992247568,0.05426044612364646
2025-09-02,0.03300403445569153,-0.020321841121881522,-0.004836881677381412,0.01594046293905231,0.05300430040096452
2025-09-03,0.03603212483658661,0.008258268987434078,-0.0021970503628726216,0.02823215354938907,0.06487219234333759
2025-09-04,0.028898017517312143,0.03434033388535327,0.056417458228592565,0.054086279937413925,0.11078664820924795
2025-09-05,0.01787004592662496,0.01608691643651356,0.04829823955144294,0.033168371934506106,0.06668358179213328
2025-09-08,0.0023692687290410067,0.04117803540960588,0.02633994386482817,0.031990149553345774,0.016710918461866932
2025-09-09,0.003103370893254092,0.08346379817029041,0.03220532097228285,0.03223599193842085,0.011317924195449344
2025-09-10,0.0018637605787131413,0.03109577268531835,0.04198997131669789,0.026129741896737703,-0.0023645977772379172
2025-09-11,-0.019607763325870067,-0.007040453234758461,0.007713007569743685,0.027393196586322107,0.030114937245634632
2025-09-12,-0.01074307611815932,-0.027827124518918233,0.0011867002195303125,0.016071584665263927,0.020980608278906236
2025-09-15,-0.010581857388590602,-0.03508338366165599,-0.015682858352528146,-0.0036662858334023164,-0.014104636437195622
2025-09-16,-0.006343537633528172,-0.01317213340817263,0.0072639616038470654,0.00773283554756379,-0.013119169526488743
2025-09-17,-0.013650605556119931,-0.009198125914808534,-0.003221672617521287,-0.014270867359414368,-0.0402619193853458
2025-09-18,0.01498317793619798,0.020044156302769033,-0.006627574495925442,-0.008022202429435663,-0.026945637484476825
2025-09-19,0.004857187998306403,0.011732076900442551,0.019235097463698687,0.014021329607915292,-0.007976976326188325
2025-09-22,0.016624866134483978,-0.0032692775798797108,0.01770192937973982,0.0044316999460918575,-0.012619872958287265
2025-09-23,0.019277902558924975,0.0033992380602377655,0.021748734982292902,0.023507320539882828,0.0010395182312945535
2025-09-24,0.013646001338057065,0.007892828835482679,0.01872315569889956,-0.0007314053439286884,-0.024690776181175305
2025-09-25,0.027141125638601597,0.005129516509668634,0.018436353304007988,0.0013114045472312028,-0.042125614647868785
2025-09-26,0.011450590189058923,0.010752801845033733,0.03166045487832087,-0.0056569014356439235,-0.011695074943824345
2025-09-29,0.005992784805881646,-0.00929354573274021,0.014828487388678853,-0.01781615618517426,-0.006354119575165648
2025-09-30,0.005374115076750934,-0.010369270625202355,-0.013374604378693731,-0.04073864983266913,-0.010578019404142004
2025-10-09,0.00391093603658216,-0.011743744773042603,-0.009630113254822156,-0.03125071429956828,0.014486281753207812
2025-10-10,-0.000977328758354938,0.02952052082184185,0.021783155829208513,0.029002304324190438,0.060911322703244175
2025-10-13,0.005302596428101222,0.016695067269175558,0.05253653344934013,0.038650767489564954,0.06190182265417307
2025-10-14,0.008192401808747368,0.037478072821751605,0.08309349776654072,0.062086503491008214,0.06746287789407977
2025-10-15,0.01702881040373758,0.0462158404245976,0.061898134490245504,0.06106195271545071,0.05537714405956494
2025-10-16,0.05567937599062433,0.06791942286770862,0.08456068848077297,0.05850178154263484,0.06606424542805849
2025-10-17,0.0862748768826804,0.08686238925272666,0.09427674377295028,0.07249391449523555,0.0714443620082525
2025-10-20,0.08321643375296442,0.08611047208801378,0.09009206419745812,0.06950905630630001,0.06243906689445657
2025-10-21,0.061412468423616313,0.06637570706774865,0.07380162386885553,0.0486195000933639,0.0493080098084682
2025-10-22,0.04532849589915107,0.08129711711504033,0.09202935324472933,0.07902884376871615,0.0283933768526017
2025-10-23,0.04765025724800177,0.07598876589658914,0.10057552785696605,0.07378916746519648,0.015304595462093893
2025-10-24,0.013194286807171593,0.05747218468902673,0.05905738573649538,0.06691993599157801,0.015307757233202199
2025-10-27,0.0031923092147148084,0.04049023733191571,0.08270550325997565,0.03578884238342097,0.01249077442632382
2025-10-28,0.0005079787866515106,0.050429021452439236,0.11511778291352555,0.03590810208149438,0.019243384676130244
2025-10-29,-0.003336703348955074,0.05971000867636165,0.08127927303313981,0.04729700277562045,0.00756323216545407
2025-10-30,0.005518443354100723,0.06267784384993444,0.07468102668128165,0.05683684042222443,0.024733318671183807
2025-10-31,-0.008888833717180886,0.08866946088861788,0.07536338146492234,0.07249125205548927,0.04231765757782133
2025-11-03,-0.004205882636435367,0.09349294854329505,0.09189724661931789,0.07824499765349094,0.02801691335821478
2025-11-04,0.020240812985469838,0.08983983560924388,0.13144144591931586,0.07575428241962028,0.03027042440018978
2025-11-05,0.00836468717784988,0.09999469649889671,0.10551813690818974,0.04477430197895021,0.021339411085698708
2025-11-06,-0.026831510435654824,0.034709271597325474,0.04683918640002897,0.006635529852663863,-0.009660666886857575
2025-11-07,-0.00044698985031566945,0.060907204201130376,0.06714281527690047,0.024057676651257943,0.013461343844950863
2025-11-10,0.002553796642567323,0.04956407093547744,0.05513700256652701,0.03139216590665211,0.024944276030479585
2025-11-11,0.007795373409641443,0.055425069689751326,0.05984871326135935,0.00985737632524357,0.012224860611548082
2025-11-12,0.037322281339091275,0.01696615432836429,0.055235229172893655,0.0156362280203427,0.0038495473122363228
2025-11-13,0.05224145793697239,0.023769002211187554,0.0512718214924132,0.026596422688522168,0.008891143647174412
2025-11-14,0.09528987491274986,0.03933541637683659,0.0594857770880614,0.04743898066093054,0.014845041764578092
2025-11-17,0.063928218724077,0.06814230896160367,0.04787490635093917,0.06945604339092164,0.02941961561947238
2025-11-18,0.05443806591709334,0.09160899805534492,0.07074157941956012,0.09259681562447108,0.03966550779744106
2025-11-19,0.046031693450469154,0.08366062002287392,0.07083697189234203,0.06585398258721645,0.02978724341155216
2025-11-20,0.06459137102260952,0.09648031599538272,0.0709299771301421,0.07541092097864137,0.050548513936801216
2025-11-21,0.13219381350730477,0.10908527941666125,0.10968650398099898,0.12234372032875979,0.07227348923804897
2025-11-24,0.12739429695773738,0.12139627951368623,0.08924197041380376,0.12195466075038902,0.05213877690801313
2025-11-25,0.10257284073106344,0.10270028201232811,0.08285472818071912,0.13536072171062882,0.049250567492114726
2025-11-26,0.1023484915902141,0.07443699730580937,0.07441326540345547,0.118129918876701,0.061463793938898094
2025-11-27,0.057157084696759584,0.03916318359668097,0.06605080420754597,0.0940090926508839,0.057057820704651
2025-11-28,0.0008697284370368923,0.0545702655942373,0.03926541428405778,0.0735119638513607,0.061324907164653594
2025-12-01,-0.01869952834533358,0.055375590837145015,0.04651992124304356,0.06506013417350895,0.08394670748764861
2025-12-02,0.007359408267094245,0.08027900171575701,0.0607707631036104,0.07947735949801386,0.0711856828337906
2025-12-03,-0.015590492111682522,0.07963875741656196,0.07447014478811757,0.07106217162955115,0.07692591098137411
2025-12-04,-0.005211351312791662,0.0845848625210888,0.0968916574730177,0.07710108108233014,0.08329184672292171
2025-12-05,-0.006825045742470419,0.07184544468911098,0.07720565476113707,0.08297758050920612,0.0838599186246415
2025-12-08,-0.011976066965787529,0.03422438454552176,0.0742001504209321,0.07642830409357432,0.0757436618781216
2025-12-09,-0.012686134131938679,0.030422539233135523,0.07305066773877289,0.07929968357433215,0.07044690098319381
2025-12-10,-0.008682367380617478,0.03165600023693754,0.062394800527122984,0.08039592580624662,0.0725229697957585
2025-12-11,0.005284325271117067,0.015495262364089692,0.0558767691150218,0.0808512831846134,0.06726753817643956
2025-12-12,0.014909517361783687,0.003647284198056132,0.05496926122304486,0.07190629468522493,0.07261426684929688
2025-12-15,-0.0017629673678746828,0.003836144236396981,0.04133088249055975,0.06068545934698078,0.06248255752937638
2025-12-16,-0.010786459022713002,0.016590404885273403,0.06934579083182782,0.058435025074153955,0.06442326900135684
2025-12-17,-0.0382909139624103,-0.006236437609321981,-0.006347985844938106,-0.0011333114269683258,0.0011345365428568248
2025-12-18,-0.0477306862830739,0.0284590281820674,0.023261618445274274,0.018089843044956793,0.030469459898844614
2025-12-19,-0.027352866678553963,0.03300291503956314,0.013931219212262307,0.03759748858241803,0.035291743517565144
2025-12-22,-0.026262069179406922,0.006491083080739948,-0.010703031552900751,0.014545950058929741,0.0022826384433081957
2025-12-23,-0.02644978214707172,0.01774881332546655,-0.005993588028974339,0.027195404571708305,0.015393982520617387
2025-12-24,-0.031038799423997596,0.006372596119337657,-0.012631563402253238,-0.004095603347001688,0.02615755559558652
2025-12-25,-0.03393019864203146,-0.017986265868461616,-0.02948571536346869,-0.02051695240627761,0.008409041153897786
2025-12-26,-0.020775624054760727,-0.008611734023057404,-0.017079071750626024,-0.003266645115853765,0.024556997223075132
2025-12-29,-0.024698474207585745,-0.012876130629840613,-0.025298443061611345,-0.024300750740548018,0.019841340060258405
2025-12-30,-0.022478814647458736,-0.03087443307635157,-0.028290242383557363,-0.030745443683090175,-0.0012043289969167685
2025-12-31,-0.01645289033478921,-0.02266600927712418,-0.026381553520704697,-0.023199834975969138,0.007229653888253083
2026-01-05,0.0023930754402179044,-0.0336063891203993,-0.005906188029073119,0.005910996906337192,0.015980259574267325
2026-01-06,-0.003617594887168684,-0.049377626972767694,-0.013354893761951663,-0.015271851027926065,-0.033760302910347186
2026-01-07,-0.014014729587352474,-0.02832120264791152,0.008336456220411294,-0.020861545443580518,-0.012490911154222113
2026-01-08,-0.02009987442517918,-0.0190646679845105,-4.5861011370402605e-05,-0.0003178502115595824,-0.014975560360823467
2026-01-09,-0.021176319718754593,-0.010734477611422643,0.007234088687646909,-0.0003971992671389882,-0.025058162732912437
2026-01-12,-0.0032257575355430584,-0.02793403970029379,-0.002723167878445891,-0.012448665863527171,-0.08360794037476464
2026-01-13,0.008119134315470091,0.007450466230830946,0.011622107963208533,-0.0019475364688877703,-0.050682574694037155
2026-01-14,0.0024390969247790988,0.013847813277252522,-0.0011693649030828273,-0.006974305906589023,-0.059341755569798635
2026-01-15,-0.0034313228458478103,0.023067097331310748,-0.004699030007493014,0.0032264513825121747,-0.036152603977017264
2026-01-16,-0.0011091040696931723,-0.006016945149891585,0.0041620411683448945,0.009688642275274046,-0.01968269845367441
2026-01-19,-0.007672913808851373,-0.010763852832402684,0.004903330926810161,0.009982298876980229,0.023668545141943862
2026-01-20,-0.014846060486108524,0.006788668138025619,-0.0009645344646669302,0.013997235095976671,0.010069209119555349
2026-01-21,-0.016846053419430462,-0.004270095118933135,-0.009092938844024718,0.0038533171194746205,-0.002061107675616006
2026-01-22,-0.029694006385555336,-0.014615677177833276,-0.011383247948018494,0.010075132163809829,0.016965061227047627
2026-01-23,-0.01034732732220652,-0.02591786930850147,-0.037169933063358584,-0.008869299168311843,-0.010714333749654411
2026-01-26,-0.01659271288109491,-0.017179898107297836,-0.007884115772005203,0.02483616948009419,-0.0024871398391692573
2026-01-27,-0.016178646954867357,-0.024602245063291554,0.0037649435706929527,0.018175051978148227,0.0028991814356134032
2026-01-28,0.0010259391416485714,0.0019155943840444415,0.009116514251176459,0.03354757078293833,-0.0012195894833763748
2026-01-29,0.008766611979267602,0.0428993592510379,0.04912807022815414,0.02132108917741252,-0.030852224258969132
2026-01-30,0.006635693657001672,0.02777626994300713,0.05595503278567328,0.04155832801413345,-0.008735337764070636
2026-02-02,0.019288594179323767,0.039360605596639266,0.09568842060997472,0.12118479119387641,0.0789384170762392
2026-02-03,0.0042793950392143384,0.022077206021238357,0.09752917613611432,0.07983390392270442,0.03565872190916776
2026-02-04,0.006593701294922009,0.09976908151664601,0.0995988570019744,0.05018382391456434,0.019839686957973005
2026-02-05,0.04540727298723688,0.08244341557783337,0.07660282463559168,0.0356167238140515,0.00433451031715872
2026-02-06,0.0494316154596231,0.04770959878044616,0.07122762237030897,0.03793008800661631,-0.0021557396527180973
2026-02-09,-0.008540727628122313,0.05775556593681068,0.05041299040403031,0.007731458445826328,-0.012528001463507752
2026-02-10,-0.017490945982398972,0.058072098988086754,0.06942821591262106,0.020000678850207045,-0.01357642919505003
2026-02-11,0.022329665854845946,0.11092783575966632,0.011626431087386424,0.004393624299022182,-0.021296952947418
2026-02-12,-0.009264530145107547,0.02105632285186393,0.03664517485208539,0.0007790647045554933,-0.020839968360073746
2026-02-13,-0.018094987591394884,0.03447286854409852,0.0656783113029269,0.037283536338829554,0.01789763062695329
2026-02-24,-0.0364851348565141,0.04113693687573675,0.1108226493497699,0.03424585476735231,0.014652271766528134
2026-02-25,-0.050911036922550286,0.05235780680388622,0.12359259120884793,-0.010928755108461658,0.014264634799382166
2026-02-26,-0.05234738952851644,5.113386141905874e-05,0.098404105238629,0.025946406188297015,0.009185259190825683
2026-02-27,-0.05258513292006346,0.024403855514584027,0.10588060948236559,0.0024033036049326663,-0.007475506643465127
2026-03-02,-0.041947464450719577,0.05083444152272996,0.09180684103886336,-0.019106473568392103,-0.033417709022860814
2026-03-03,-0.020132581386579442,0.09644060658262572,0.09059479192663963,-0.003420277215578286,-0.027477049316473417
2026-03-04,0.036656018987272485,0.09283016439741994,0.10281704179256798,0.02220038559948528,-0.021563628110116757
2026-03-05,-0.029092961539646658,0.09952918204614,0.1229358702675648,-0.0008106679016907641,0.0024326108688544346
2026-03-06,-0.027411068306452964,0.06932490422240761,0.11318597759314877,-0.008042132641350768,-0.018621593587412635
2026-03-09,0.06938905493810307,0.05955354970968792,0.028658320191898956,-0.02003672175406176,-0.036875436764079304
2026-03-10,-0.07535329225449784,0.015507499392079434,0.048611016278465945,-0.05147336619603708,-0.033896926710947406
2026-03-11,-0.05776497497682292,0.03851876339490632,0.02079189664993646,-0.0016181669939535394,-0.018599261204920305
2026-03-12,-0.01735277195341117,0.01388264296151956,0.023080688764789206,-0.007089940773259918,-0.06596588890260983
2026-03-13,0.016500872364845754,-0.014037478491510397,0.021873955420971092,0.0034657170380927873,-0.06816468928862641
