date,Q1,Q2,Q3,Q4,Q5
2025-07-18,0.026580148020390024,0.049356249044969394,0.060182847741674234,0.07036913459284906,0.07778712418174456
2025-07-21,0.037999278366286506,0.05417009350670997,0.0854039500380369,0.08190701061675798,0.04931196698876956
2025-07-22,0.04169955902765114,0.06439082948802777,0.06320868448248287,0.06053026601414586,0.02443815297631373
2025-07-23,0.0597755220761212,0.09141136110863879,0.06698900644839738,0.05772330930664494,0.01778294193158479
2025-07-24,0.03652137883937411,0.07775938875849835,0.06064017229332644,0.04902034114294529,0.015754070168299876
2025-07-25,0.028409657440902947,0.09324112693189894,0.07834115596200895,0.0745341171402855,0.07554156820070218
2025-07-28,0.035567439512174524,0.08356709748397528,0.10076011866358182,0.08895914576679488,0.12450034427975543
2025-07-29,0.029261288300423547,0.05893254065542849,0.06961208492495191,0.1084308712513506,0.11596680834490841
2025-07-30,0.023594548758822626,0.044692510340962395,0.06945061475717657,0.09717122899667237,0.1090514194216854
2025-07-31,0.028936285898242216,0.0668475192150441,0.09050582210868344,0.13774263442317336,0.17336841742968323
2025-08-01,0.03720912304735748,0.07487255840417652,0.10281324963584373,0.14069168446465596,0.1936269099741778
2025-08-04,0.03614731329151763,0.06274350295789262,0.0990130468433534,0.1826899589038114,0.1932547502002197
2025-08-05,0.03889887147957973,0.05279456824467834,0.09537945706500378,0.1554349734723724,0.12247815782624653
2025-08-06,0.03704725724603533,0.03508860562263878,0.08455268398693128,0.14467300673505668,0.09416671098938574
2025-08-07,0.03659336601546465,0.04026928305934681,0.07302266918958618,0.07112147374716687,0.060442121044680795
2025-08-08,0.05715518982189069,0.08924006674371253,0.12561454994360782,0.09178148384205163,0.08347779999722636
2025-08-11,0.02871770678033321,0.0825871025317039,0.11441396376764768,0.11530615496577061,0.09634079851940236
2025-08-12,0.03809887438457506,0.06443678032735574,0.07115169541627725,0.10294403324121333,0.09602133989063096
2025-08-13,0.013040941865106308,0.054617813905265884,0.056351966158400914,0.08298843295878082,0.11000633585103023
2025-08-14,0.02370241023351972,0.07166102013001305,0.08460009889944606,0.09856525082305943,0.17230809488540558
2025-08-15,0.01592428283221828,0.037142122252646154,0.08461513855125839,0.10352092583861378,0.14478248492354281
2025-08-18,0.006806819308032378,0.03154682418887546,0.05898196954358064,0.12014926839928446,0.11345838264948882
2025-08-19,0.009136714116735657,0.041980717310519756,0.062276566734658964,0.11147303663704654,0.14228168963104146
2025-08-20,0.013019832626550657,0.04271386989204322,0.06349622498557064,0.10931317351535474,0.13771075325954943
2025-08-21,0.009471949379092993,0.024224579915494752,0.06518388871726592,0.09025821590174027,0.13673208608809395
2025-08-22,0.01227521272888508,0.013134563521902997,0.04640534152789867,0.06774572128356679,0.07546389155438744
2025-08-25,-0.010213988889475565,0.0020446365484644183,0.033216193014211866,0.05988341815894936,0.05611151536435407
2025-08-26,-0.0029002356408643023,0.0082605172532032,0.02540990052032895,0.059429371777466156,0.051148551113950814
2025-08-27,0.002375153489807361,0.023879191810552022,0.06638126789887432,0.07328787023964214,0.11379801972752372
2025-08-28,0.0031603739469187623,0.027388668099963043,0.050650804307466935,0.07375806191867466,0.07641644617269457
2025-08-29,-0.002254446862087337,0.01633110561510979,0.01182311354800407,0.03603107677046398,0.07972188281521143
2025-09-01,0.0010488153414941375,0.008465927274937442,0.02084007276591106,0.045717360704552325,0.08751989032228215
2025-09-02,0.0011936705732078663,0.03196938707849579,0.060541117533853245,0.07473944374032498,0.10148100409258214
2025-09-03,0.01691968566412433,0.053722151506975666,0.08457335896759992,0.10261587433393228,0.12449963752999273
2025-09-04,0.017758772716247342,0.061539525873914154,0.10094549316261336,0.08600413200995163,0.11362622296621161
2025-09-05,0.007704664328827251,0.04076383757665085,0.07100289497065362,0.03477884167775812,0.05357838797068848
2025-09-08,0.005838882987064917,0.03599549797887393,0.019322231900241457,0.010200894092672993,0.010826176600467478
2025-09-09,0.016351393200523697,0.07421714466884732,0.03848114041692436,0.02981560863735238,0.03242099015393645
2025-09-10,0.01933781709782287,0.054773572282619025,0.039102409942487724,0.026176436503429757,0.02921415516010449
2025-09-11,-0.012944819654427432,-0.013976070553649224,-0.01276238431651471,-0.012089996017923928,0.003109437876415835
2025-09-12,-0.0011130030922842141,-0.020437331625998128,-0.005313240262901048,-0.0031494676450370073,0.022686462909637623
2025-09-15,0.0074583942790344675,-0.004591170786083874,0.016545611246533875,0.016122733947496293,0.024416537301401336
2025-09-16,0.00647811514565396,-0.006319605543591612,0.008589717339158634,0.0044310384358358865,0.006915059312992961
2025-09-17,0.00117028278103957,-0.0034543221152621723,0.006515665132149229,-0.009759151081840264,-0.005906652016569162
2025-09-18,0.022659302091827576,0.020751769973067675,0.012062511687419057,0.02636074652066118,0.013012085991082958
2025-09-19,0.02338964647910701,0.025736181662464462,0.03585812045644559,0.04834668987055929,0.033112687405998785
2025-09-22,0.02884205364650283,0.007525470858251885,0.025665841370558513,0.03193538241972129,0.020631398130754805
2025-09-23,0.032485725312125985,0.022992776997640494,0.04172495775354125,0.05479543466920232,0.05064974331206956
2025-09-24,0.020249646909690326,0.011398748591415384,0.02236911956481791,0.016434804607348558,0.010425974163431544
2025-09-25,0.026848483064533968,0.006179616975630976,0.004817986749233119,-0.0019557373161157563,-0.01556801631143683
2025-09-26,0.02828638581343867,0.018294308435902518,0.02404041434710509,0.006613359642207363,0.009846953896242398
2025-09-29,0.021060241633798018,-0.0049471736983523985,-0.012965684807338614,-0.025603317850988752,-0.011468618133620916
2025-09-30,0.027299268450469663,-0.017452832787690206,-0.022491887031873204,-0.03645838982858031,-0.01730765992306683
2025-10-09,0.019269407141546364,-0.02586790469311822,-0.022251042295363194,-0.0306875022831558,-0.00560578660996775
2025-10-10,0.0075509221885808045,-0.013374626392743956,-0.007895760073175396,0.012759619193310005,0.018994516624139306
2025-10-13,0.020592998724177712,0.007278925047186232,0.008074578650896629,0.01350277526830695,0.02011417373813446
2025-10-14,0.01824822150003193,0.019225540088934207,0.023432808467881528,0.028631337558186094,0.037521551600555404
2025-10-15,0.0035452155890434143,0.006566912064117712,0.003994068522947449,0.017468316133940676,0.02523523833172983
2025-10-16,0.004385150822768879,0.01760866038041874,0.020545948421392228,0.03783376039062708,0.0365526707644661
2025-10-17,0.01623520413297605,0.024405037162702058,0.031211142939390403,0.05091059339463086,0.038695087041887954
2025-10-20,0.004192236324353333,0.007646273959081583,0.013270210018871203,0.03795983077150971,0.03017211634183775
2025-10-21,-0.014243812442576675,-0.019312434048187863,-0.012930061059508955,0.008443071313900563,0.0054586661224536185
2025-10-22,-0.017142706404212893,-0.00677975336169015,-0.005003252429990876,0.015120558019824579,0.008189806695869497
2025-10-23,-0.022092331807826743,-0.02417773010452042,-0.012194312139527451,0.01138960148445703,0.008832475156506316
2025-10-24,-0.04877311662533063,-0.05637860238851166,-0.05955466505578273,-0.05153454863003538,-0.013502332420767834
2025-10-27,-0.04166696439575814,-0.0514937701941226,-0.06870212246145763,-0.061519266932196795,-0.041248897575665126
2025-10-28,-0.03104002560923053,-0.033602603726593586,-0.053008883613300264,-0.033205896097764684,-0.04093960093063166
2025-10-29,-0.03114834707428099,-0.052969207172357445,-0.05839538553621353,-0.04261330616847054,-0.04295987868785392
2025-10-30,-0.023268726525451575,-0.048167991818108824,-0.042888276672150075,-0.038344602192269345,-0.03634023132763831
2025-10-31,-0.03133745022554685,-0.03570058633225596,-0.030531942349684156,-0.017583519641446995,-0.018361682355688795
2025-11-03,-0.03324944983863226,-0.025763272817041258,-0.021706702938217914,-0.013482172841320016,-0.01418859364421093
2025-11-04,-0.023754434881598747,-0.0288289403610529,-0.010521002590247776,-0.007749162808613178,-0.007973989207071675
2025-11-05,-0.030202573712708188,-0.03201580909787781,-0.0186765447005872,-0.014797512388144142,-0.016484191845986006
2025-11-06,-0.036391027076235684,-0.041470843960723015,-0.027841655184810667,-0.023672998004572513,-0.029468405557331552
2025-11-07,-0.020861233393202283,-0.02523849243295315,-0.012963084154375555,-0.016570577371200445,-0.026249032753212817
2025-11-10,-0.02781677663900895,-0.009148343691021833,-0.005991595250972251,-0.015536479083656787,-0.031232426191563176
2025-11-11,-0.022844646246667037,0.0009616344121696872,-0.004395937174557327,-0.024933743207023892,-0.03886546494765146
2025-11-12,-0.00524880009498294,-0.005954246775080007,-0.010376844233047515,-0.025264321927209947,-0.038561740326276274
2025-11-13,-0.0276946278132094,-0.03406374480522451,-0.0318218898637632,-0.03581594313406984,-0.05245731101623414
2025-11-14,0.012468202584001444,-0.014300716136555635,-0.008167151109076554,-0.020828627090422852,-0.039817321613571294
2025-11-17,-0.010542684479130492,-0.0061224618697938915,-0.01549063174554988,-0.019093443537237246,-0.03467509638454343
2025-11-18,-0.02376489151100076,-0.0169902630364383,-0.016602936972016116,-0.017852898418607935,-0.03250413858226719
2025-11-19,-0.007756736875012785,-0.001132997034722325,0.008242024435915683,-0.009037333470101182,-0.024573435690483425
2025-11-20,-0.006115483000339666,0.0015005483386740135,-0.0013799378831862387,-0.011869981408442056,-0.016923714059311565
2025-11-21,0.03850566416949035,0.0354069807977639,0.03479840668030549,0.020916810410636828,0.006631274583781012
2025-11-24,0.045100361125766604,0.055802368731412574,0.027076840676302276,0.018140662572622205,0.008858584195144514
2025-11-25,0.02938420385356612,0.03654841528503599,0.020280044749119232,0.01861648855949067,0.001008931779254003
2025-11-26,0.032864856953980705,0.020641236139308867,0.029215842449871826,0.019342478038280545,0.0029672535999350803
2025-11-27,0.03354674016855496,0.02764315340656455,0.02981829860065814,0.03176549350893617,0.007080073136448954
2025-11-28,0.01650177295666177,0.03204098861467841,0.03012047141924295,0.026030579308279858,0.017311149965092823
2025-12-01,-0.0023538938177693008,0.01616444911803298,0.016928543430128576,0.012792938119716362,0.01361992617431757
2025-12-02,0.0061069126551133645,0.02865783298576064,0.023503788938006687,0.028040590676845507,0.01358699239574707
2025-12-03,0.0010632165829870986,0.03599086182779784,0.033262857788816325,0.02362097700894039,0.016865643323590956
2025-12-04,0.02745558961488806,0.052144022268617064,0.05336564294253482,0.04337799185996528,0.02339969688482329
2025-12-05,0.027505739988157557,0.06206541573293168,0.05173933543295847,0.0528214183786184,0.03725025367023192
2025-12-08,0.010940674460839815,0.039143857999682265,0.05271738296811032,0.04338712231302237,0.05423595117332644
2025-12-09,0.020490967260416347,0.029920495096816244,0.056998891758660145,0.06135300328945676,0.055359348431463104
2025-12-10,0.02417046116069389,0.04017924303131393,0.06908109875733912,0.07269574991017541,0.06862909320636718
2025-12-11,0.0469972995071662,0.05839393395710553,0.09598207855961825,0.09957078658639822,0.10761686334767122
2025-12-12,0.0439066370446285,0.04647479744329912,0.06850315874382565,0.07899215701633919,0.07889231244527282
2025-12-15,0.06813186684128072,0.05100954087913369,0.08058841846087414,0.08922217904308363,0.09629891222799701
2025-12-16,0.06570960293247308,0.07115988330581383,0.10967740889282487,0.09418319326844711,0.11238378935972457
2025-12-17,0.03997564935680463,0.0701686296236286,0.0911162655048473,0.07744071186228194,0.08989352626184312
2025-12-18,0.03295579205286782,0.07143393932127093,0.09505369017688946,0.08659190077618534,0.1033555675623848
2025-12-19,0.027726232102215816,0.06131190524203697,0.07164134001223556,0.07034963761754677,0.08962493422114694
2025-12-22,0.022098495743718267,0.06432579945107815,0.07328947690479415,0.06243099091752262,0.0837282078863339
2025-12-23,0.030991030662281885,0.05591374645832335,0.06767412053493967,0.08135532195509547,0.08550227849422042
2025-12-24,0.03377253601559931,0.059926645728634216,0.06307245423662236,0.07657377659691918,0.09829515783824914
2025-12-25,0.0260428699369064,0.050153983381513875,0.05601994349481673,0.06238213115286663,0.09927147466268076
2025-12-26,0.019975686722618433,0.04746158060107086,0.05295852254835791,0.06002549615873487,0.10078992338819753
2025-12-29,0.03868213038085132,0.04503401612200327,0.0592762075166101,0.06691697392475034,0.12670243205269796
2025-12-30,0.044186280159969935,0.04936998881443357,0.06317555204533953,0.055509509614939424,0.10821531520206779
2025-12-31,0.037143864595082926,0.038760696581922625,0.04462778898607031,0.06135162315423288,0.09788892453324194
2026-01-05,-0.009758210511069907,-0.010850380172691269,-0.0028719714308519926,0.005008923474472845,0.034072156890873326
2026-01-06,-0.003461723792932498,-0.006157533943947506,0.00695828120635485,0.011662668042584567,0.02699649722108699
2026-01-07,0.0058582792717493315,0.005177941697018347,0.009467553511322538,0.0032967188250247626,0.027001324448888323
2026-01-08,0.012049316409712877,-0.010991760238798998,-0.0032728358994000744,0.004829576308241423,0.010254755388330348
2026-01-09,0.001981422681050599,-0.024156328168348035,-0.013198057936460065,-0.003685458329480464,-0.015607344247314995
2026-01-12,0.009978220324662711,-0.016125682527050763,-0.0002633049289082438,0.0012418228736666898,-0.03840222402832695
2026-01-13,0.011782962099493869,-0.009996807330777015,0.014437718359645293,0.006268915206500863,-0.010449877833743848
2026-01-14,0.014981114997979305,-0.007674099405438452,0.0017355068627392897,0.002355354176785073,-0.021808601256282922
2026-01-15,0.011364753422223647,-0.006357969181796075,-0.002179398922320001,0.005115172964205058,0.0036418687534090894
2026-01-16,0.007632536449567401,-0.021558715880826484,-0.008992628333228067,-0.000600639870328385,-0.011574177000072131
2026-01-19,0.014163463619934723,-0.015523976169215104,-0.009158321500563575,-0.0022212651661560447,0.013870684371773339
2026-01-20,0.0032082060103529684,8.560277491735744e-06,0.0004667168849431822,0.027033276621099677,0.030532766492172323
2026-01-21,-0.0024500217935875574,-0.009542942621429545,-0.003905478067105158,0.018780619293316165,0.02312497963251006
2026-01-22,-0.012560872587706738,-0.008491447220579616,-0.005316500062731303,0.019470621210368636,0.02953825341251302
2026-01-23,-0.007237855250181773,-0.0199163643667209,-0.025929423500418398,-0.0057693847792825975,0.03371062818947041
2026-01-26,-0.032432884288028714,-0.0362992770190386,-0.03761843247861162,-0.02244241969264155,0.011294278344003901
2026-01-27,-0.046045165564085146,-0.05358875107332423,-0.04461398065654356,-0.038297008639480906,0.006696678975299169
2026-01-28,-0.03074234959763662,-0.040650861500959805,-0.05224410664391787,-0.029729783515431117,-0.006670643588776509
2026-01-29,-0.027921652240958026,-0.027571491725356424,-0.0349407011610395,-0.01903761812146492,-0.014468863800615725
2026-01-30,-0.03504710785256859,-0.03068111421471812,-0.03336707018844496,-0.01636054759515997,0.005656601270113552
2026-02-02,-0.008358617397130227,0.009647083486538807,0.030200545974812212,0.03938414486193687,0.0332866002455275
