date,Q1,Q2,Q3,Q4,Q5
2025-02-12,-0.03544794420108612,-0.021859770291921047,0.0045739080202627045,-0.0019328774785718325,0.010277730608090764
2025-02-13,-0.025938588601251464,-0.0005930954006499578,0.009306470461593535,0.01274807450410947,0.019893489886952855
2025-02-14,-0.04675496202084924,-0.021334482800190062,-0.017433515112446858,0.005234780060004687,0.004076143499189458
2025-02-17,-0.05232265653030139,-0.030102011730041085,-0.025449363635890895,-0.002667314676952528,0.0042880918269096
2025-02-18,-0.03604270592656145,-0.01487248906941108,-0.01577165144275483,0.0016813041833630335,-0.0005626600319486002
2025-02-19,-0.0396564149866156,-0.02193579574750653,-0.021444464916493534,-0.00025803418816809805,0.0016795988364305032
2025-02-20,-0.03263044949998266,-0.02407816293885808,-0.014940398147561929,0.0036555101502487104,0.008816187255325913
2025-02-21,-0.04272850448414732,-0.040480631857830754,-0.03882965298806969,-0.018996127606630997,-0.02265195098779892
2025-02-24,-0.04329469062179269,-0.04581300231636084,-0.04117126767141313,-0.02927802642612148,-0.02605888578832382
2025-02-25,-0.028645609435567616,-0.022119183619306117,-0.037027813838074734,-0.032175712214820455,-0.02817688751298671
2025-02-26,-0.033821869057440404,-0.030873117074118016,-0.06623632646442246,-0.043546907911412656,-0.044064630005234105
2025-02-27,-0.03213796551360055,-0.04332773950915535,-0.06370404666451912,-0.042420833147470784,-0.03874997999151023
2025-02-28,-0.005229824809730702,-0.01632791006403564,-0.027727350114628766,0.0008142324668033255,0.011782804818937368
2025-03-03,-0.027689911381475224,-0.03781190697472522,-0.016819563856246313,0.0026176651438058586,-0.0003332461201129338
2025-03-04,-0.025175185824914147,-0.04551075727703062,0.0018125592173081088,-0.006853818462909978,0.0012897405885378386
2025-03-05,-0.03362052895158218,-0.030861994920725735,0.0019505863371577354,-0.0038275817264591364,0.003766819321790299
2025-03-06,-0.049468175461531906,-0.04448161045148678,-0.015036870310861046,-0.011200493778483481,-0.0018128673949386535
2025-03-07,-0.04196804393183484,-0.040837684522190346,-0.010063846917872928,-0.008259179544649794,0.0031711483566936116
2025-03-10,-0.03125428337385264,-0.020404803015177726,-0.002317717137047645,-0.0011036332638337098,0.0067931278682907496
2025-03-11,-0.028458919394372395,-0.016708083978997028,-0.008749354645132186,-0.009010434364683646,0.0030717658401430816
2025-03-12,-0.029669209469862415,-0.014913671085315076,0.0033556525887726654,0.0020269083518707487,0.01029408221919061
2025-03-13,-0.021290800238040954,0.0008863191781391788,0.008727590718541536,0.006672979911424963,0.014285331607933039
2025-03-14,-0.04612162513557685,-0.0439149942837788,-0.01414046722585506,-0.01476497555344377,-0.008272804208321206
2025-03-17,-0.040821632616456785,-0.036745506753389966,-0.011843617576986199,-0.014405093942394935,-0.007229623152940736
2025-03-18,-0.056750526694243054,-0.04887219854489923,-0.02236544509779058,-0.016835870276048024,-0.012448126332848928
2025-03-19,-0.05131940858751096,-0.042416267797737515,-0.02215435265869774,-0.02119914922917781,-0.008728252429878229
2025-03-20,-0.05656156251328815,-0.04814506496160343,-0.029544969033150553,-0.021892778271135102,-0.014063598800712045
2025-03-21,-0.04748119405735685,-0.023784068890053585,-0.020436074552395978,-0.010779118720642048,0.0025796526515984354
2025-03-24,-0.049393663685178064,-0.013778770173332996,-0.013002380379665569,-0.0064931684130204136,0.008286709887072757
2025-03-25,-0.023186874029356645,0.015480958528387434,-0.0009697679302379329,0.004696339919392247,0.016033975516586106
2025-03-26,-0.006109662092308056,0.03165851069233212,0.009343534710953689,0.013984716030801791,0.026526724830233106
2025-03-27,-0.012549795811264402,0.012394838766745232,0.00021222332074264495,0.008746242265574852,0.026442254820374916
2025-03-28,-0.0010996437885719148,0.01542100235554501,0.010534308156811025,0.012553526691029228,0.026550115463439224
2025-03-31,0.023971848729569502,0.03069782458380523,0.03414535546522601,0.025124319069180535,0.03373950879257944
2025-04-01,0.017902456899087805,0.014593547658579934,0.035788141060485154,0.02129459819506281,0.03350964344667582
2025-04-02,0.004397818191611003,0.009021049011217835,0.032175749068527285,0.02865662031935265,0.0367020482692009
2025-04-03,0.02762518484874312,0.029880376172295567,0.05330146203580014,0.03881297824578977,0.03683029384781787
2025-04-07,0.13819395774300555,0.14844156859208785,0.15674409625578167,0.12511446918647814,0.09572830719887158
2025-04-08,0.1430049907939765,0.15150155338945417,0.1533226335307712,0.1031996444136634,0.07537111343924952
2025-04-09,0.1394146111890253,0.15664969110708837,0.1541164263812286,0.10579549996067192,0.06437746353123937
2025-04-10,0.09815332204044036,0.1199187735525692,0.12479020643868625,0.08749352302918265,0.05128559263036736
2025-04-11,0.0806195574121292,0.1107039106183871,0.12062192214164547,0.0926856379505892,0.05848083692039476
2025-04-14,0.07969822232432841,0.1129426974501346,0.11432875816247441,0.08749705538495159,0.05284157119921708
2025-04-15,0.09022363678673184,0.10784641527730567,0.11984410931801256,0.09113673138591069,0.054724344480002476
2025-04-16,0.1303067187006724,0.12570977532210947,0.1295427184409262,0.08813957227116492,0.04493908017318467
2025-04-17,0.13367754942489252,0.1273732337663061,0.12141078361545837,0.08397158176784184,0.04363345977771923
2025-04-18,0.1496058652670728,0.14068917985649798,0.13565249351194542,0.08580747372063424,0.04440472578682837
2025-04-21,0.13940139569464075,0.13366203780054745,0.12859670815084592,0.09152397565689616,0.04743357530033792
2025-04-22,0.1507436287353002,0.13892335238472953,0.1369712110555426,0.09826124817876175,0.05241217562140758
2025-04-23,0.13002100215273465,0.1337605133282184,0.1327834221337264,0.10990991822986666,0.06861751245102657
2025-04-24,0.15070765333455502,0.14340184791359895,0.13741055380012246,0.11200487673387824,0.0643003245005731
2025-04-25,0.15231716029217818,0.1538919191359303,0.14709212633902213,0.12016947216378955,0.06706696660527417
2025-04-28,0.15908189112253143,0.16493316982379985,0.14864554234755967,0.11932425097788124,0.061657090091869524
2025-04-29,0.1629645312435286,0.17638348033954832,0.15757724606964016,0.11717143992759478,0.06311890625663871
2025-04-30,0.15829992756320407,0.17699436346067907,0.16511311949897012,0.11801859900646824,0.06378966265021357
2025-05-06,0.11333140083522739,0.15239260078754602,0.1401319782062507,0.10596576372434038,0.06193686449561082
2025-05-07,0.10559926278653735,0.14288055443255296,0.1213149166137812,0.08088629974925857,0.04531035969066181
2025-05-08,0.09706800142225841,0.1316099209272206,0.10832014709383142,0.07118138287115702,0.04106243428400874
2025-05-09,0.11434073711019498,0.14256786942158245,0.11709787798928084,0.0803210966058078,0.0434868775416528
2025-05-12,0.09959764704588601,0.14008306566577594,0.11415291457519823,0.08103892334071043,0.04928010061622383
2025-05-13,0.10994110325608511,0.14483019413697776,0.12409369558657715,0.08514223833479823,0.04597494740852923
2025-05-14,0.10054296551508936,0.12556553309804713,0.11224852735441557,0.08179050902924177,0.03964085818310907
2025-05-15,0.11865667941878158,0.13508758961424738,0.11376962587803435,0.0881491051436948,0.04448480601001788
2025-05-16,0.13606009673573902,0.14171778847300714,0.12390054153203,0.09403857351843824,0.050451194800966895
2025-05-19,0.13991047802290726,0.1524180925790832,0.12650785166053544,0.0968276670574475,0.054188493905896515
2025-05-20,0.15783350920684852,0.1616149902425046,0.134457093124383,0.0979245665414352,0.051032068828902065
2025-05-21,0.15520727447680163,0.14461377179030543,0.11965136708210591,0.09472599164252961,0.04703549009758752
2025-05-22,0.18669108631574727,0.16732620834481723,0.14773851418577486,0.10214104251572102,0.055527090972013866
2025-05-23,0.22722859180316007,0.20047159337856324,0.16660957685553537,0.11233383602454546,0.06205771427777405
2025-05-26,0.21903223191980578,0.21098526320433253,0.1575539654306162,0.10814708250245277,0.06352931709894942
2025-05-27,0.2339139540531955,0.2326802525262997,0.1707707679526924,0.11544511893961193,0.06806063818571408
2025-05-28,0.2334803894696168,0.24243666994966567,0.16599543296781302,0.11695816693163315,0.07078209310158741
2025-05-29,0.25598159442706453,0.2525679824048705,0.16897263720951042,0.1222618084893304,0.07646177695845656
2025-05-30,0.289482454579697,0.30553436501728515,0.19771001944571123,0.1518895452543505,0.08801981756760655
2025-06-03,0.27306633108606676,0.28983260771303093,0.1975898511253455,0.14160894836868373,0.08772258155453139
2025-06-04,0.24914955664459365,0.2575838569548147,0.17631976926557624,0.11557299519000372,0.07585141923191724
2025-06-05,0.2768638487936912,0.2690173074304862,0.1910948154491066,0.1222803065699776,0.07971258550668042
2025-06-06,0.2751262955557837,0.2842606242768033,0.20364540484565985,0.12931894471092936,0.08023625676839061
2025-06-09,0.2766368945271944,0.291786179594155,0.20449519151101522,0.13031493543169614,0.0807467949866471
2025-06-10,0.26181314455033444,0.2778469172488455,0.18404847457495419,0.13052219472946175,0.07987134636317723
2025-06-11,0.2401027683891689,0.2602885774888155,0.16539137306301524,0.11857794620441305,0.06999475334954249
2025-06-12,0.2027498976975775,0.2115038901383705,0.13754574613117077,0.10652194851898318,0.059504275639581404
2025-06-13,0.26007501329569965,0.2713600515258675,0.17966946522122015,0.14368091264671143,0.07657894994672716
2025-06-16,0.2504907375644516,0.2534971690538837,0.20104385748282746,0.15153260544172334,0.08528187340161092
2025-06-17,0.24265999495715193,0.23552824116236645,0.19682475776681893,0.16671526751159974,0.07163431751902581
2025-06-18,0.2425609710777598,0.23702394764105192,0.22277747300163514,0.15578227958711796,0.07234187559824831
2025-06-19,0.2870022399380615,0.2940687523397921,0.2674023691886845,0.19012257978993963,0.08372359529525314
2025-06-20,0.29115324795042513,0.31299022692719886,0.2646214970014494,0.19120714809889325,0.07560488811211714
2025-06-23,0.29195726133339484,0.2964915481017657,0.2590187935498301,0.1919114180319681,0.06700060423198277
2025-06-24,0.2793365001038635,0.2738027428378474,0.22883243805194547,0.19829174727324292,0.05765985507661001
2025-06-25,0.2698068294835329,0.25674634452808365,0.23732365064372954,0.19164277485917752,0.0554006565815751
2025-06-26,0.26851554811196826,0.23177014901866771,0.2558164682431455,0.1828306487887381,0.05141224075807552
2025-06-27,0.2587364915377019,0.2165181818308903,0.2577625515128634,0.18746950735368476,0.05682623299680277
2025-06-30,0.24896740284209415,0.2117760244866919,0.2331746135873244,0.2048504718063187,0.06199673599979478
2025-07-01,0.22693108468953113,0.2084695207180886,0.22720797842676727,0.19729770521191353,0.0749836647388043
2025-07-02,0.25781540554680116,0.24803793666412519,0.25377207602973123,0.21744173863014152,0.07354426752561954
2025-07-03,0.24736286451319792,0.2564463676875484,0.2582213918516536,0.22185978924880037,0.06714941510503217
2025-07-04,0.22934626952172707,0.24068177023835777,0.2390073820834638,0.2177144705562852,0.060639057200555395
2025-07-07,0.2541268241591517,0.2708530523067257,0.25877602712159875,0.24979036101056776,0.05513303767777296
2025-07-08,0.24810211103534385,0.26981610124743244,0.24972773627523379,0.25021827408443553,0.056396827792807386
2025-07-09,0.25827158957115814,0.2908739281855047,0.28946922706145906,0.2611667983733014,0.07183805267891898
2025-07-10,0.2022579658963264,0.2514654474108889,0.2588215147801443,0.2272288175870901,0.06571798384961819
2025-07-11,0.16726241939006917,0.24386707672642857,0.24764440372407,0.19791521847689872,0.07846816134438114
2025-07-14,0.13671297120644196,0.20551975172550185,0.23979472339632865,0.1603210258026783,0.07507345972970371
2025-07-15,0.14198859120278165,0.2243053384148273,0.24211092022484923,0.1773366265985829,0.09435384070176049
2025-07-16,0.14001308210310673,0.20949690907934404,0.24126508613113629,0.17436579154299192,0.1039771296837654
2025-07-17,0.10453452388481364,0.1555622644804855,0.1728424061631143,0.15196471056490593,0.09036782736490087
2025-07-18,0.10354081195891901,0.14859427463835742,0.18121189927331546,0.1611623073825218,0.09912917826876932
2025-07-21,0.11941856820247017,0.1496921441263662,0.17896754994043745,0.17865810185913325,0.11464964458580908
2025-07-22,0.10451934221997328,0.13811003174316103,0.18056041220428914,0.15146782175094609,0.0993177702950106
2025-07-23,0.09442938564937942,0.14174138533110012,0.18331737457579994,0.15312020099313728,0.10506666742465162
2025-07-24,0.10476462912409468,0.1348008276583242,0.18293825123651175,0.16199784276827714,0.11852605756387222
2025-07-25,0.11908684674643943,0.14943885501673385,0.20279906462992392,0.1788904118043791,0.1342944690565878
2025-07-28,0.10580988734642008,0.1342911539888752,0.1993599711563586,0.16776650856001907,0.12514571902779423
2025-07-29,0.11196941186048327,0.1357400733539914,0.18792721332378023,0.19889858455740786,0.14477015720924755
2025-07-30,0.1071227408390882,0.1313467177635675,0.1688734588154251,0.20802509918268247,0.13517528901160045
2025-07-31,0.12585179533500843,0.1449299297773473,0.1659826579218522,0.2105542115815202,0.1307094765159896
2025-08-01,0.14460605873561735,0.13942102310743995,0.1780907261019756,0.21774487241791146,0.1332926691368035
2025-08-04,0.14004104271981724,0.11468963198648324,0.12658506950164775,0.2048146291038463,0.13034934766222878
2025-08-05,0.14645127823134033,0.10594058167482667,0.13729994954596159,0.17202752119648465,0.12422983016736332
2025-08-06,0.15730078834635727,0.12761257410622298,0.1411072659901783,0.17746363922625794,0.13493671955717204
2025-08-07,0.16105267613271967,0.11890325358801641,0.13580122156421065,0.16761087015118287,0.13589494260933638
2025-08-08,0.163636753967694,0.13702098546428487,0.14270178622814814,0.18040279330904832,0.13315537365943259
2025-08-11,0.14138495890349892,0.11791541713817262,0.14694922884246753,0.14879551239743075,0.11890429014993854
2025-08-12,0.1313321451456555,0.10549250497879063,0.15893941902547878,0.1394408448374959,0.11142448081431916
2025-08-13,0.13600836763042212,0.10444118728578572,0.15690902631907575,0.13289236631176368,0.10481635049381974
2025-08-14,0.11766689719331715,0.10000428007147605,0.13898092160797038,0.12227198281292813,0.09641473349937693
2025-08-15,0.10044904074085151,0.0739183378215604,0.11510261373540961,0.11333648264655823,0.08068422708052325
2025-08-18,0.07087656562145679,0.0523414948764139,0.08973307301660839,0.09119022938735545,0.0598689409405818
2025-08-19,0.06570510105454463,0.07117833282586017,0.10044470599502152,0.0912157899554969,0.05779134248039948
2025-08-20,0.04566647207142587,0.06369182422270118,0.09214080235932799,0.07542266328694647,0.03796165798422316
2025-08-21,0.009373118711107015,0.04228420686350546,0.06306031517391544,0.04317904751346247,0.013771686827613629
2025-08-22,0.007247088709999287,0.030487550119279894,0.04696965025158009,0.01815477272797828,-0.004678623940607148
2025-08-25,-0.007774973401814894,0.030042439016789674,0.028568154380092723,0.012411109670366537,-0.010649372935147432
2025-08-26,-0.004004339021779988,0.049262584096657736,0.041382199296257936,0.013807305427965318,0.0008003179672522798
2025-08-27,0.005040028673253744,0.06429889227327457,0.05758305118608595,0.02021711203923585,0.008032831821652577
2025-08-28,-0.0019557630957590896,0.06779667537642388,0.04362661171145688,0.0016037365147152953,-0.002937614820768493
2025-08-29,-0.009442090469441736,0.059700333150307844,0.046949393797700266,0.009390228880115249,0.010405984008908593
2025-09-01,-0.022863802071571064,0.049745518177432634,0.014569848935578942,0.0055953817394425575,-0.00022082671766144164
