date,Q1,Q2,Q3,Q4,Q5
2025-06-09,-0.010839245690004863,-0.005532619675734153,-0.0006556879313895037,-0.000891344799307114,0.007543348015310891
2025-06-10,-0.001014543926033244,-0.003626196151305407,-0.0007518021986799315,0.002038200386880548,0.001579781640131596
2025-06-11,-0.003405246658926572,-0.007270618542454482,-0.009130507538704124,-0.007934456025616439,-0.005314479329517586
2025-06-12,-0.009282202216476637,-0.01711481620996906,-0.019444514690618427,-0.02439002319955575,-0.016823126330789317
2025-06-13,-0.009002662623549387,-0.01005757955002371,-0.010362835912640277,-0.016111076483548415,-0.010805645196476053
2025-06-16,-0.006727647321662541,-0.009038459574448335,-0.009436290985552731,-0.01058224365825734,-0.007238403674277939
2025-06-17,0.013907286146839294,0.010122323595385582,0.005067570461424366,0.005176066277602102,0.003978496052111209
2025-06-18,0.028743551205646464,0.025800631000485238,0.018637623550028952,0.015535446113876092,0.011329225403146473
2025-06-19,0.030892110196290002,0.03172809060383066,0.028233345922457957,0.023716790266133905,0.01948638085528364
2025-06-20,0.03958207657181615,0.03669328731325025,0.030765516599713078,0.02451109203138627,0.013436581576982586
2025-06-23,0.03963371121240822,0.039419591232841285,0.033356579842899296,0.028985690930470424,0.009718743351464392
2025-06-24,0.014447508806212468,0.02287502408074245,0.021221783660024487,0.020549454636990802,0.0059087983570734505
2025-06-25,-0.007703987640474834,-0.0031892367312995207,0.0019978206300114015,0.00994994547434877,0.004187351616949502
2025-06-26,0.009077557810830993,0.011204932385249273,0.011668186447883014,0.015277475427933576,0.005101106793686037
2025-06-27,0.006109226797170449,0.00982344784674504,0.007430533634899498,0.011401472224047478,0.01130033539697567
2025-06-30,-0.006818160291322177,-0.005782562937294499,-0.005871360771663479,8.584811669081367e-06,0.01010365591288856
2025-07-01,0.0020328574993593454,0.009657503641166616,0.006092457030075769,0.009705424471627259,0.010652198895100004
2025-07-02,0.00727660510494684,0.011126237445145206,0.011407043324476965,0.007570758109681593,0.008642180993576023
2025-07-03,-0.0007681322261931279,0.012280862260290955,0.009014092650089995,0.00873451304494644,0.011235878151537095
2025-07-04,0.01024745185808701,0.02312431902827287,0.016359282291094818,0.0160482478373643,0.008580807573479902
2025-07-07,0.018989240416945045,0.022797226142863156,0.01982005862131016,0.020703028883195328,0.009577265039736363
2025-07-08,0.01940453634636908,0.012145007397784909,0.008457699988058738,0.01260907468436744,0.004582980429633766
2025-07-09,0.02658466820772916,0.016708817373740803,0.01042050068990736,0.013414162626383782,0.003073487763616733
2025-07-10,0.03961612662561346,0.021388757776663235,0.014908363203061254,0.017212120703798545,0.0015083557885948674
2025-07-11,0.035924609936160805,0.017151003369038853,0.014943040078470514,0.016606910093396293,0.007735167693301041
2025-07-14,0.03613095456657949,0.028662828342373936,0.02682853092395031,0.024382396318191522,0.014327022660155321
2025-07-15,0.030358261692877864,0.025637196045437134,0.037294519709750576,0.03090249250385174,0.022594258896285704
2025-07-16,0.02919239381896406,0.03100089204403185,0.03362415628589198,0.03040129267998936,0.02329258573249294
2025-07-17,0.027794043261352798,0.036917253743232105,0.034031059063511886,0.0308281555561999,0.02296149823218161
2025-07-18,0.020922374475146464,0.029028207780548414,0.02849743837073004,0.023067684043252035,0.01687300399376456
2025-07-21,0.025757295687806415,0.022944234532893976,0.01932270793287653,0.016511781012128635,0.012134195129006733
2025-07-22,0.03287002530863118,0.02183015095300418,0.018264623181080367,0.0126521366281671,0.00675008277682405
2025-07-23,0.020251117704476216,0.011533060546027983,0.013253272970786784,0.010605604622729041,0.008366712705030652
2025-07-24,-6.498508874482022e-05,-0.014011963499193588,-0.01266894984753069,-0.012916866244531361,-0.009460088011224704
2025-07-25,-0.0065664181976256755,-0.015530674452643474,-0.016227163010502275,-0.012899474362363515,-0.009855839273679314
2025-07-28,-0.007740479538159119,-0.012861956474805938,-0.013740898759135829,-0.013120625409759301,-0.011159158434540564
2025-07-29,-0.0077277095783182415,-0.01023626361148489,-0.012182001026037404,-0.011382810708256561,-0.008003840000486774
2025-07-30,0.005467153223284871,-0.0003716217345689458,-0.0029433237581552043,-0.0007262756804354165,-0.0034588938160413423
2025-07-31,0.014540921668045144,0.011451192272062741,0.012319549924993027,0.012703177085778243,0.009669808705908651
2025-08-01,0.017072503973434836,0.009837458395518726,0.011913828435936955,0.01022792535096122,0.013218877140994621
2025-08-04,0.01520345150360713,0.014084890878881526,0.014641365835761835,0.01679451411557243,0.01774808333093441
2025-08-05,0.013202897595911832,0.006505370856274484,0.01172123088392495,0.01679807459416104,0.015500008081659937
2025-08-06,0.01780379335911846,0.015002564846590669,0.021875880465230212,0.02685177697155794,0.0243775716392657
2025-08-07,0.011222679242227043,0.011959415395998749,0.02192681816088043,0.020476997745991217,0.019142400350031407
2025-08-08,0.025253314992244306,0.027268461751936778,0.03721639482276362,0.03781766996380546,0.03374766393393209
2025-08-11,0.02976168246377597,0.031495886306798754,0.041624227563798466,0.04338194893953076,0.03934395405191808
2025-08-12,0.023402327244762034,0.02092302069459893,0.0299582198019763,0.03309601154224063,0.034037611655576644
2025-08-13,0.01439048197983066,0.013822895785417297,0.028515534384553516,0.027278961748111296,0.03138457624177313
2025-08-14,0.01803107708343931,0.01960983503153786,0.031629774491179395,0.034679599005545854,0.03377200880720842
2025-08-15,0.017755762300470164,0.022169420626777892,0.03992439884937163,0.05356116954146724,0.04472154164429686
2025-08-18,0.029738794509574368,0.030249161261725093,0.0476094732399919,0.0572690085950423,0.049108604658713556
2025-08-19,0.029350716609122588,0.033187085983381076,0.048450045927508976,0.055984781157221226,0.04922871054585035
2025-08-20,0.0059764865207327204,0.011935184511013832,0.02524952378972317,0.037383001390608406,0.029476806907647812
2025-08-21,0.004606440371937888,0.01979130059338263,0.041770177926965926,0.06721401944428079,0.05431665376733788
2025-08-22,0.005395587147737227,0.016780772441574443,0.026176649804782213,0.03972435076909927,0.02860292287346921
2025-08-25,-0.003805436515170387,0.007458045535776464,0.012524198870599466,0.028290329378650312,0.01744055151098793
2025-08-26,-0.002276745733362888,0.008138563799437136,0.007243991452586006,0.006502403703977238,0.0013660042597057507
2025-08-27,0.011892478398265242,0.01389243893822455,0.010298330137989368,0.007128744837560515,0.0007199912992935111
2025-08-28,-0.0013193769744626537,-0.005298686249637634,-0.028054358288329712,-0.04730777604062418,-0.043826032673597325
2025-08-29,0.010574514034222968,0.005386556168102919,-0.005118867846335053,-0.02038702373871502,-0.01830435707604475
2025-09-01,0.004931980454455765,0.011997700203588204,-0.016158840508711234,-0.016027291543144726,-0.021577585387334296
2025-09-02,0.0026252906870661446,0.00927377934172507,-0.008324263681966336,-0.008926516866733044,-0.009166004710247679
2025-09-03,0.011291453921275759,0.007744163371678369,0.012036472797919067,0.0023742929785104828,0.0059904336762222204
2025-09-04,0.033803409070782914,0.04638384664856637,0.05764221298507015,0.06184786345576321,0.04535989839240596
2025-09-05,0.022485204892606827,0.027175422007245733,0.02317600333964792,0.023870393520048192,0.011269355984100157
2025-09-08,0.02320165325177225,0.02128727951182888,0.013886433738408985,0.015449648231297122,0.01202810800555438
2025-09-09,0.047465337963374155,0.0222670025526978,0.024435264478665526,0.023427493735096123,0.018301333683795988
2025-09-10,0.05090334638995247,0.02558661406093416,0.026999739578926117,0.027796379138565863,0.02967842797623323
2025-09-11,0.00910573473003004,0.005217637150838884,0.002593392174969029,-0.0015358735798020025,0.005199119670869146
2025-09-12,0.0016450802868771162,0.0031613184858395784,0.002162449536191629,0.0004679956086842834,0.007860252870866401
2025-09-15,0.01770426643771272,0.009024704307522228,-0.0017701637032068406,0.0009142532510262706,0.003047221914237382
2025-09-16,0.006677788887583094,-0.004995768063679381,-0.004243900512528007,-0.004319313364396271,0.0039654157235172035
2025-09-17,0.019202766069882804,-0.0008843057366485726,0.00034791326438495847,0.001594762252112246,0.007386471633241963
2025-09-18,0.025265341006276722,0.011881107694532088,0.014690039683238485,0.019826056791175432,0.02242437842954744
2025-09-19,0.017180783944248455,0.00089614642351284,0.003760408390697555,0.007742435218326298,0.015350129014559797
2025-09-22,0.017152796326365502,0.005241227591734702,0.012854413695624152,0.021337204984311242,0.027961494943550425
2025-09-23,0.03212643139533914,0.022872487769033313,0.026459734839890038,0.0312687444747947,0.033660766012607576
2025-09-24,0.028960159045981117,0.01941344469896733,0.02404629282543757,0.02826822251199783,0.04014402508773309
2025-09-25,0.0023644576967519096,0.003512823959264467,0.0027577181146375184,-0.006476810640347591,0.008844262620354017
2025-09-26,0.015921540353238915,0.0049278536028366125,0.003982285688680798,-0.0037789620710917443,0.013119360548163103
2025-09-29,-0.020967546282281077,-0.015325100273152625,-0.025937101652020605,-0.03673956440286182,-0.014203440959430666
2025-09-30,-0.018274579269406125,-0.011174081626800721,-0.017926040329649527,-0.028172557584225835,-0.009207429885329308
2025-10-09,-0.03297715088739565,-0.0171537947099576,-0.03605292921084383,-0.044016169047674046,-0.022772794401510095
2025-10-10,-0.03391191947893277,-0.026777386543536254,-0.03913076356943111,-0.045808162629003626,-0.021589047054318276
2025-10-13,-0.02305110578453318,-0.018726535059384493,-0.025160063635894167,-0.024142425185159556,-0.005574910461940001
2025-10-14,0.008575265908063191,0.00994285897454338,0.0204602921032451,0.01072163010353024,0.01671003419412626
2025-10-15,-0.010715469824506392,-0.005891253564162287,-0.00883569275280969,-0.008568503981368766,0.002418506533932075
2025-10-16,-0.012041981004285938,-0.0016098592407866325,-0.0030648653686871454,-0.0030057322130942516,0.001578961499968081
2025-10-17,0.023217140900777304,0.0532162717733885,0.0411372052947215,0.02827603539813132,0.02089082620257404
2025-10-20,0.032188163792553265,0.06040403318601444,0.04274829468943418,0.03126817456544848,0.023026349749318824
2025-10-21,0.010306027047390056,0.03247784820392382,0.018710045036410272,0.0130015086592851,0.007993284893918573
2025-10-22,0.034580951816716624,0.05735041093609402,0.04176303708151102,0.02719394972635587,0.01764225052185237
2025-10-23,0.021960428360730463,0.03848157416442667,0.02930384230784412,0.01719331459870952,0.011887632436339026
2025-10-24,0.00249598764214741,-0.0015500766516720122,0.007369238849690276,0.0033869560508613767,0.006354951809024448
2025-10-27,-0.00862839022278304,-0.018604043308803185,-0.0036098532161383413,-0.003481903862349313,0.002796183160924196
2025-10-28,-0.020339291625120354,-0.029955759185634447,-0.010458642514915564,-0.003244247557090991,0.0010220813082416598
2025-10-29,-0.03569307041357678,-0.04472656168617473,-0.022077221238881405,-0.011168922868935558,-0.007062879306037056
2025-10-30,-0.005967098556065149,-0.01079814625383733,-0.0006600703020104032,0.006284980633717682,0.004127581812255679
2025-10-31,-0.016063413325064675,-0.0004978448847390226,0.0043425321706125385,0.011438167429417823,0.009360076261745174
2025-11-03,-0.014998029481434515,-0.001049285150490069,0.009421683197899421,0.012279615720410966,0.010107887413660232
2025-11-04,-0.0061055446786710005,0.00529916506934868,0.015712829862981465,0.014011918349260898,0.01486680035552405
2025-11-05,-0.003755307458697304,-0.0016242522656925475,0.010714484173583087,0.013334049220294256,0.02003970741313967
2025-11-06,0.0003376701664793533,-0.0062528465067481515,0.00931410095704214,0.009760405540937414,0.013054468594990046
2025-11-07,-0.00946843203473743,-0.01909791911221899,-0.004536284117141401,-0.0003021815870857001,0.00499256828747323
2025-11-10,-0.017807911067276267,-0.019498593199178887,-0.01783394296776604,-0.012177885432838792,-0.006852516642240062
2025-11-11,-0.013463139448125208,-0.018708994444544196,-0.022875966984018777,-0.02107423200605057,-0.01502612651771872
2025-11-12,-0.01962775057361034,-0.016126030311335835,-0.018220319629462328,-0.022516025054767873,-0.016397875058129785
2025-11-13,-0.044321370018278586,-0.039867991190979696,-0.03696303803242544,-0.02984211595981134,-0.01794781669000826
2025-11-14,-0.05225721341513848,-0.05585626128968443,-0.05259175615501637,-0.0401067076163828,-0.025910757380197703
2025-11-17,-0.03438317202565174,-0.04625452994020097,-0.04310503808374063,-0.030979185854447217,-0.023185552385061422
2025-11-18,-0.017191727265450433,-0.023460940256170487,-0.022910452201166175,-0.011316750684651999,-0.008555926104820845
2025-11-19,5.414836755822417e-05,-0.013797277026723795,-0.015072586628498235,-0.011275130429888322,-0.014479463009745239
2025-11-20,0.0034597452394862834,-0.007079635257191463,-0.013698570138865288,-0.009619715411732593,-0.012535140909130901
2025-11-21,0.04078237417240887,0.03446115460664126,0.025331978922180896,0.018683503431812038,0.0019385806878885158
2025-11-24,0.04496248209022711,0.03151409003756427,0.02670707512702374,0.021369867789726868,0.01071815047708023
2025-11-25,0.022602516220660906,0.007716953938666109,0.010354578690721023,0.010063100731788125,0.004606689071097349
2025-11-26,-0.002091222990237818,-0.009570136823313676,0.0013424062739584462,0.004502859039111542,0.004240025734644621
2025-11-27,0.01325257497334882,0.00038105194160003723,0.003855493337695789,0.005662216551726941,0.0020576467494375955
2025-11-28,0.013871588865856502,0.003971992316485921,0.008753957193413715,0.009311727080454,0.004511877503713865
2025-12-01,0.0198703605971186,0.006999739362066039,0.0053051897575858995,0.003070064979586347,-0.0013924639763473576
2025-12-02,0.02947685786202308,0.009537823032102686,0.0023149582053146457,-0.0033508268351336128,-0.007893562506222924
2025-12-03,0.03920380263372924,0.020576100262649232,0.010930130738992934,0.0008070045179116364,-0.006592669831621135
2025-12-04,0.011210440217596575,0.0057768313966226,-0.0005576596943423076,-0.006369492423359519,-0.009432895766941238
2025-12-05,0.013629118448861543,0.007185475314417595,-0.0036411469316149077,-0.007971792763227728,-0.008894015178078526
2025-12-08,-0.024286375518810438,-0.017720046148445703,-0.011246548225127726,-0.012636892956062382,-0.006189606062285066
2025-12-09,-0.041414905703012525,-0.029141887220054105,-0.01672688283749201,-0.01427488641501859,-0.006319417534271909
2025-12-10,-0.016751008078294875,-0.014121844533418311,-0.006081123025453936,-0.003722966022617565,-0.0012117845313621767
2025-12-11,-0.016399250328896876,-0.009960450960699006,-0.0007953702520482934,0.002785135289656767,0.0031559240288557954
2025-12-12,-0.021194941344832557,-0.010355194215255218,-0.00043871413199524106,0.0023808109645852777,0.0031168507119359035
2025-12-15,0.009421292340978533,0.013424163161398547,0.011437110452393722,0.012826986969836099,0.0082065005960046
2025-12-16,0.03045502322025783,0.029933830639813964,0.02597141560873635,0.025981632655129126,0.016885543285272458
