date,Q1,Q2,Q3,Q4,Q5
2024-07-08,0.03651903007137774,0.040765674549441897,0.03615605279770459,0.03193969670509792,0.0021780279276040204
2024-07-09,-0.0005491675869983978,-0.0008225891638161113,-0.0018797980178115418,-0.006479553844497894,-0.0149374483184755
2024-07-10,-0.009366756010198249,-0.014608968936018953,-0.015732040256468564,-0.011974993045683398,-0.010906982305842826
2024-07-11,-0.028686075106923968,-0.04140319584553696,-0.036940905235012256,-0.034045426136696325,-0.02605784052127634
2024-07-12,-0.020335362105799844,-0.025521658761481922,-0.03493157213239121,-0.03523160445075206,-0.02059461755982944
2024-07-15,-0.02101560420716395,-0.019165368035260862,-0.03773871500660658,-0.03371750079691651,-0.019010321080877666
2024-07-16,-0.029004674936870534,-0.029073159313223778,-0.052576502266731495,-0.04590138153076282,-0.027534447632553635
2024-07-17,0.007059641747217734,0.004062780531982994,-0.01928073866412531,-0.023948494962235167,-0.017167937914357487
2024-07-18,-0.00806298797651219,-0.007087948497327753,-0.0276911613484847,-0.026747692636776225,-0.016981501788030363
2024-07-19,-0.024665997404051707,-0.02463618889063025,-0.043485149510622975,-0.03751823468260165,-0.02432631044545994
2024-07-22,-0.04021168926635429,-0.0434615896959692,-0.06780048387353017,-0.057038999186924205,-0.03866542755954335
2024-07-23,-0.0015678351927874122,-0.004926544973981099,-0.034978074123580956,-0.04228172144407192,-0.03018129710168471
2024-07-24,0.014352678156967207,0.00309983821586782,-0.017276398769463415,-0.03187856613638568,-0.024626716934678824
2024-07-25,0.011338259109997893,0.004270098332382554,-0.007198475719559187,-0.022390829980645094,-0.016325250384027535
2024-07-26,-0.00849266128974202,-0.012226714025237648,-0.01777737289393266,-0.022973122177994805,-0.014098007978406863
2024-07-29,-0.005666384767432117,-0.005964214751768239,-0.01810282393750079,-0.022586947629644256,-0.019487941640712717
2024-07-30,-0.001673294335698343,0.002240969187846118,-0.006035170745902098,-0.009597969340275465,-0.011817829570523323
2024-07-31,-0.04498140896508723,-0.047047735818815904,-0.04027402187990751,-0.035614472249775694,-0.022428556141857254
2024-08-01,-0.028936203095778268,-0.03334297408394965,-0.031299449371342825,-0.02579626220973162,-0.014761104063246674
2024-08-02,-0.00896925211335673,-0.014487367708508673,-0.013930600325576319,-0.013176776559580106,-0.0030931066204584914
2024-08-05,0.024400762408141298,0.012971514529250296,-0.0020172769674226656,0.013458228562700856,0.008941314088360531
2024-08-06,0.011196875853830637,-0.014543268617656119,-0.019638668131680092,-0.0030565449322634422,0.0029521532889137665
2024-08-07,0.00854578094878556,-0.019272261115394998,-0.02056784094273534,-0.013153211258096755,-0.003386754735807122
2024-08-08,0.014225785165360808,-0.02657270691646562,-0.030134491488349336,-0.02109510827378086,-0.00547232602526497
2024-08-09,0.007946543300397407,-0.023554831029421196,-0.023489163354130902,-0.01680134654102417,-0.005046183103030558
2024-08-12,0.012838634584543842,-0.01573548934847145,-0.01756734703724535,-0.014264522450003798,-0.006178517512233386
2024-08-13,0.002024699307840653,-0.027502363982221792,-0.02445709945905446,-0.02195620613934718,-0.0159249503513574
2024-08-14,0.003770952042131131,-0.019900880201425736,-0.0184187340273109,-0.01967397982910253,-0.010344082607944071
2024-08-15,-0.0024943573670331122,-0.016852779410900846,-0.019085634777307316,-0.025287483971617356,-0.016144184582446736
2024-08-16,0.005697965723336354,0.0036295527834210983,0.000382774177464485,-0.009740078172013113,-0.008650373823881794
2024-08-19,-0.013542834436683708,-0.023622114083028882,-0.018771988817774313,-0.02797720597146013,-0.023235128616285614
2024-08-20,-0.003085941560175708,-0.0024158943434773824,-0.005431531350571565,-0.010254483207464598,-0.017031658874107194
2024-08-21,-0.018675424295602105,-0.0031557778738152942,-0.008976619925936881,-0.00861385642203239,-0.01529226224324917
2024-08-22,-0.008591354015035748,0.0019078700364300312,-0.002319104753756973,0.0022663565089422,-0.007052266594115983
2024-08-23,-0.018335516637847177,-0.010369294766298604,-0.012843637134964623,-0.009671774884814693,-0.01382099550822346
2024-08-26,-0.02534602868552367,-0.021580070645702977,-0.023217184923881806,-0.023384745973067313,-0.02283056656317897
2024-08-27,-0.00438846357979282,-0.008687133046378652,-0.015221431919261242,-0.02216975091184232,-0.02320852719871045
2024-08-28,0.002513933450073823,-0.00263993570593689,-0.012052672352094727,-0.025220750445677807,-0.02656233308700698
2024-08-29,-0.009015923459591091,-0.011112639211563477,-0.01772014464644722,-0.026335905132248965,-0.022929573352459313
2024-08-30,-0.03946447019218572,-0.039543148952114394,-0.040051614128962874,-0.04307188448326494,-0.026555380110624124
2024-09-02,-0.0171560142565231,-0.019035620896635408,-0.022221023589451293,-0.021872768734702636,-0.011550880416012979
2024-09-03,-0.018785587453656206,-0.01715030803007357,-0.012425296660717493,-0.010930677628394983,-0.0015702787697646574
2024-09-04,-0.013522295364171351,-0.01646656857430878,-0.006484422063221375,-0.00035824827909276336,0.01083474323262946
2024-09-05,-0.02262830572404969,-0.02044933233096923,-0.009529207499491692,0.0008512573767144735,0.01835710435340353
2024-09-06,0.03087550083287343,0.02952673180110569,0.035281643711257214,0.04444109902730278,0.05030354513626734
2024-09-09,0.04404477117009533,0.048207492351175746,0.0583654709481043,0.06822651074373343,0.06500321570175877
2024-09-10,0.07960199253032135,0.09001685742378425,0.09635472354680469,0.11157561246039321,0.08934090689247379
2024-09-11,0.1522802202141784,0.159880978351157,0.14687984880817118,0.14878648103208275,0.12428424941641436
2024-09-12,0.2844611485025868,0.2959921238983868,0.24023714699911755,0.23847412894532105,0.17839027297155174
2024-09-13,0.3999352512292912,0.4340829828055253,0.32413062346414917,0.3229539779855834,0.19919456247436323
2024-09-18,0.35550583131922386,0.2946284289768202,0.24223789065953213,0.2219131310083551,0.14293268894604502
2024-09-19,0.30294864908641916,0.26447498983569984,0.24320689886728683,0.21401319770208937,0.1558144619721891
2024-09-20,0.23839692884951116,0.2165645312372947,0.2041219617195435,0.18307644866311565,0.136417206375303
2024-09-23,0.2597019633953868,0.24754891953127375,0.22796239402496166,0.21026938070540957,0.15006461799773108
2024-09-24,0.17977494999799415,0.1652173016653249,0.1604159725879316,0.15067904040951846,0.09398890665316036
2024-09-25,0.15547966981540642,0.13800963867409471,0.14472584779653522,0.13007831109688286,0.09080001656079822
2024-09-26,0.09621996716967962,0.08650178452701765,0.10018041412523203,0.07639812618103406,0.06708904008425619
2024-09-27,0.09281538842650994,0.08221596958465012,0.0767187569917846,0.07018033346286286,0.061596779340180215
2024-09-30,0.008160880018816524,-0.0004060044936769384,-0.010876516385756351,-0.011690350225206573,-0.004019208419182027
2024-10-08,-0.044661174400632685,-0.05709304457892989,-0.07489836585655688,-0.07583975446910761,-0.04217592436825291
2024-10-09,0.008631015050735224,0.003181475145231342,0.004109207525968684,-0.001088225149150115,0.00283096964549708
2024-10-10,-0.00699743612337104,-0.0072320344810299884,-0.005294341300359043,-0.013476543752283448,-0.005124453432194105
2024-10-11,0.0409917946065687,0.04011120321345076,0.04137737720223896,0.03612665133836857,0.02453451057082053
2024-10-14,0.03077840685549844,0.020553431876543862,0.02931783156029234,0.019513622288750407,0.005921461490263697
2024-10-15,0.04004530517963556,0.036113354432368384,0.04169886125935669,0.03125965425602364,0.02391916971065534
2024-10-16,0.04903517329699196,0.039870368369235784,0.03762026426770286,0.031133272343124668,0.01730754886224304
2024-10-17,0.06458910692149955,0.06305464016142773,0.0441815962738304,0.03641281243109709,0.012595324223162199
2024-10-18,-0.005390872369168578,0.01397510566701353,0.0057412837108553666,-0.013969244424962989,-0.012522461596493646
2024-10-21,0.0053394484907550105,0.01642751670438444,0.007635207215132335,-0.000885792089371035,-0.004501271843660756
2024-10-22,0.030200981173660057,0.03887670705428651,0.03549328655378612,0.017074647510521856,0.011468949802273112
2024-10-23,0.022938798023537356,0.03974540316580961,0.025601791573906886,0.014200467144448342,0.0130302789319769
2024-10-24,0.0655168748535951,0.07623543044685047,0.054102532480761086,0.052765475627717884,0.03396748556222332
2024-10-25,0.03776573566253068,0.04982120401517624,0.042326828431024595,0.04307371129225867,0.031990908668529223
2024-10-28,0.055862497678965985,0.05802884454457513,0.04433631526326566,0.051179455486709505,0.032464731236877965
2024-10-29,0.06732364298597869,0.05670059492578025,0.043029311179490964,0.03935488983846892,0.02825010832944694
2024-10-30,0.07940699411675678,0.06420800221089779,0.05479321112255782,0.04442071998936817,0.03134149849921037
2024-10-31,0.04896305669913959,0.0323046201575004,0.028703141851615523,0.018464690353391145,0.017036482547441625
2024-11-01,0.032663646733001685,0.01709852528586581,0.018363438988067887,0.014957398760706632,0.016554829089077686
2024-11-04,-0.0010454994403857653,-0.007748532173885172,-0.006119260096198039,-0.005391572031010966,0.003923957243323832
2024-11-05,-0.01581794289589246,-0.018056869052673542,-0.019901919059103237,-0.022083324132043895,-0.0023364199170119405
2024-11-06,-0.002574617289639267,-0.008167524600932133,-0.013440810080110825,-0.012568717926268116,-0.004398612274876842
2024-11-07,-0.033990166128050094,-0.030347910955888614,-0.03642002003048716,-0.029217994164142603,-0.020002264574102327
2024-11-08,-0.06140621894967412,-0.055204145323670684,-0.05939070906687506,-0.052381108739322786,-0.036717218702482644
2024-11-11,-0.0791669260169635,-0.06650079865118409,-0.07087617592737769,-0.0626110998303366,-0.04882072440185467
2024-11-12,-0.07607439071459228,-0.061870023696795166,-0.05992192241417005,-0.053495188751626246,-0.04647039784449138
2024-11-13,-0.05761973501069559,-0.046093874802946314,-0.04644099243638939,-0.037388468142400884,-0.03662926910663549
2024-11-14,-0.04223410216509998,-0.035881836905703304,-0.031000981516131388,-0.02340920257539515,-0.024883039582347735
2024-11-15,-0.007348611743536136,-0.006938081598312801,-0.004750599403983292,-0.003703751760284361,0.0033689242935955265
2024-11-18,0.021712032695295147,0.011434883706786718,0.013096550782348847,0.016806357551451902,0.0217470059829231
2024-11-19,0.005445383480149648,-0.0006065123813228525,0.005144630353103585,0.004989958702265523,0.010801177163017673
2024-11-20,-0.014210059467998516,-0.012458910280161262,-0.008910366447361278,-0.007614483554071363,0.0024331214788920435
2024-11-21,-0.012668727262099286,-0.014834958765354943,-0.00932788950920539,-0.0050665832566682495,0.006323698486924753
2024-11-22,0.04061036609336589,0.03138267585116971,0.03360374959624225,0.03285800447421118,0.028907509735121965
2024-11-25,0.03926234209573269,0.03392167745518725,0.030692631772128963,0.03209036176380281,0.02814771638118132
2024-11-26,0.05133028752792067,0.052621271877059506,0.047835573931658826,0.046137223325976084,0.030390521681731435
2024-11-27,0.026947512585591502,0.03040159054265415,0.028877758845715827,0.03194996503271711,0.02442550541639395
2024-11-28,0.04550352409361381,0.05073797649049142,0.0488108449212859,0.049074379816816824,0.03175536112149048
2024-11-29,0.0029813335784437895,0.013418698120895795,0.016619305390621987,0.017403825822867848,0.0189321495602677
2024-12-02,-0.02399502934597638,-0.010368971710253989,-0.007418075843005587,0.0015793663187484504,0.013707385248470616
2024-12-03,-0.02333767160661982,-0.015568226368654537,-0.011708864327729336,-0.004363199632823195,0.0063661061235581635
2024-12-04,-0.004134012036181349,-0.003928954768423061,0.00020719832156678697,0.006362171893532326,0.012395046731093802
2024-12-05,0.002512621037758863,-0.0005647646406595617,0.0027993061196102307,0.004015493751553647,0.002208732203007516
2024-12-06,-0.004174870958789756,-0.014239096083715623,-0.01456539947404132,-0.009282423721303805,-0.008974090071822413
2024-12-09,-0.010327744447520529,-0.021368934372918705,-0.015560446955010888,-0.009835574399543771,-0.006081242194636645
2024-12-10,-0.009525250050056373,-0.02045412710796497,-0.013368478482744157,-0.004174827401964039,-0.0035174479155627276
2024-12-11,-0.014955911682656399,-0.027326758969616928,-0.015052981422678392,-0.005886737303582961,-0.0007774604512044134
2024-12-12,-0.00909472605171963,-0.03142087815849156,-0.02342714374253308,-0.012044215383148272,-0.00704300719731871
2024-12-13,0.007309305903189297,-0.011092185864274821,-1.0042569619218465e-05,0.0009296982976754922,-0.0011452395796556518
2024-12-16,0.02232015086572036,0.004025706436858124,0.011992109610320774,0.008623110635870224,-0.003299592687473512
2024-12-17,-0.004475168499567371,-0.011518768079868022,-0.0014831403080093977,0.002937555626927138,-0.005522219219455992
2024-12-18,-0.05170889001852139,-0.04177994934257902,-0.032283422631351665,-0.026294870980497462,-0.01968424446356302
2024-12-19,-0.07997572877876609,-0.059996593090104654,-0.040910407463969484,-0.03274956710078036,-0.01807755612151572
2024-12-20,-0.08545314704836349,-0.06082208292369196,-0.0440742958182954,-0.027432870054923487,-0.0119786552726916
2024-12-23,-0.056949309744117126,-0.04782311989625105,-0.03551596732481806,-0.031939955284177195,-0.011589568437694996
2024-12-24,-0.07033286956005157,-0.0626428717696893,-0.05212382893305538,-0.04963266487337818,-0.01199763269014072
2024-12-25,-0.06085302415567613,-0.05666728093151649,-0.04986769915821799,-0.04751183041486709,-0.018423752567789487
2024-12-26,-0.08337158838506772,-0.0800076072884616,-0.06589121827472066,-0.05965951351679455,-0.0316874206308068
2024-12-27,-0.07605288291293522,-0.08062580700014052,-0.06944949113597178,-0.062061053569117626,-0.03317418348248273
2024-12-30,-0.04191292746203569,-0.04632424135760196,-0.039546758004552776,-0.039933449167238615,-0.024410380567585772
2024-12-31,-0.025459093407968546,-0.03456383922709366,-0.02834360755620935,-0.02598324506925965,-0.02409713170651636
2025-01-02,0.004316894001640341,-0.003530210777852486,0.0023373592603895257,0.002325930042149891,-0.003394384470198513
2025-01-03,0.029466716857562122,0.020008666091022025,0.02454997806813692,0.013320459781007493,-0.0022968705229234184
2025-01-06,0.038646205335609106,0.030658657760948303,0.03540355208098953,0.023562014483242064,-0.0017384219134394094
2025-01-07,0.029035729099123116,0.027580292487533357,0.031574915719063616,0.023885485613611313,9.708364880736927e-05
2025-01-08,0.023569031562971732,0.026793862604248424,0.031066310762539434,0.012470544175068274,-0.005789073692698577
2025-01-09,0.021771397556879103,0.022189261383455356,0.022508376915719178,0.009784901168641997,0.004465493096640174
2025-01-10,0.05339831953915497,0.05305892984314683,0.047734905308370025,0.03126233452104168,0.015170925424519591
2025-01-13,0.04252971241639752,0.046668936818799786,0.044933925612278096,0.03392691737015353,0.025785228087303696
2025-01-14,0.012616414780728674,0.019519924122340153,0.020475632445969012,0.009587008586203882,0.008239537751432316
2025-01-15,0.04284252937823683,0.05384810847063797,0.04477048720545715,0.03093615140999375,0.01338755152537263
2025-01-16,0.05962608624319677,0.06547885690031469,0.057001421072166734,0.03837603680548104,0.011144485235999431
2025-01-17,0.07137910800715211,0.07113675196407536,0.04551130850053965,0.0425047095741582,0.012594786822658886
2025-01-20,0.05591826677248697,0.049755221292316784,0.03503972823078359,0.027931429832526517,0.010620317728122941
