date,Q1,Q2,Q3,Q4,Q5
2025-02-24,0.0011363169778082969,-0.0024756617555589068,-0.007032145845780724,-0.025245830581690217,-0.03601991645928904
2025-02-25,0.014949902907699467,0.012527086522333038,-0.00015248702314480273,-0.021476864174982555,-0.04010607744705884
2025-02-26,0.003488669706693722,0.0006182591702078341,-0.013734012927866041,-0.03672655045181697,-0.0514230979917656
2025-02-27,0.003347586071341334,-0.002126514620798023,-0.012849645286955045,-0.030090235999662103,-0.03308283569676616
2025-02-28,0.01738179334123352,0.005802481954613099,0.00561923848094781,0.00038540933588934295,0.0007070767818039641
2025-03-03,0.002188295963024186,-0.00641004770538066,-0.0061576439398441435,-0.012159266268683867,-0.006502644250000883
2025-03-04,0.010357181185547789,-0.00010688648283387278,-0.002699638083287105,-0.004397811905113221,-0.015051300970864113
2025-03-05,0.007090499699404706,-0.005782783423693521,-0.006469039316794391,-0.018095188956869283,-0.01858465495535574
2025-03-06,-0.028829342875285952,-0.01663476821659079,-0.02224281955488495,-0.04841316238914257,-0.048764298793888806
2025-03-07,-0.10390859991607482,-0.0995163354241641,-0.11159508092336032,-0.1250692241965554,-0.10694705003876802
2025-03-10,-0.0858958300837473,-0.08941722478621084,-0.10515720807533567,-0.13165543233641763,-0.0992349927470189
2025-03-11,-0.08345696826910051,-0.07956956195423634,-0.109051998992308,-0.1055042157361831,-0.0799391883078818
2025-03-12,-0.06035377889185139,-0.054689448548355626,-0.09604031236243325,-0.08277172994347559,-0.06047413607141942
2025-03-13,-0.06296157696569614,-0.057945227114867034,-0.07984171027422447,-0.05712621546635808,-0.03466089776923784
2025-03-14,-0.0676442495296637,-0.06913281552818035,-0.08844014458451206,-0.07767787701455567,-0.040618390222071366
2025-03-17,-0.07422483362086686,-0.0710769406097192,-0.08641268198896111,-0.07632627241027004,-0.04719157505731671
2025-03-18,-0.08235420403198698,-0.07545858218978709,-0.09248497611825815,-0.07892830485907135,-0.0808691803340621
2025-03-19,-0.07999627027072179,-0.07139166132434367,-0.08808952853757253,-0.07791829248378766,-0.07215906427528403
2025-03-20,-0.07994298457660923,-0.06805550767360997,-0.08143265626518074,-0.07121809834684578,-0.05732010266874502
2025-03-21,-0.06670007609899252,-0.05670994643993582,-0.05476214852612927,-0.043212880220067605,-0.02675529482110715
2025-03-24,-0.06858581911430382,-0.06049427015566045,-0.05751060005017174,-0.04271453672613138,-0.01999136241206687
2025-03-25,-0.0620175528195856,-0.05493297591952293,-0.038368228409500715,-0.031170899561294027,-0.018296642524726466
2025-03-26,-0.06911929747060917,-0.06198513156253455,-0.04781575684304909,-0.02895943673474956,-0.01853646907030226
2025-03-27,-0.062074053710941386,-0.060698914194055306,-0.04686562274435251,-0.04228242013345168,-0.011639737078863175
2025-03-28,-0.0595305725640337,-0.05597950017988941,-0.04344745356222409,-0.04013220660212174,-0.014134061583320095
2025-03-31,-0.046143622732272974,-0.04249347315371577,-0.04273806645907376,-0.02982475185263308,-0.010764808913376328
2025-04-01,-0.04359064986751214,-0.04000017873188035,-0.04365805815642845,-0.03311347664163575,-0.017466867989404243
2025-04-02,-0.026765726804317394,-0.02130748818011218,-0.02511011106984981,-0.019074982384054803,-0.01080350059948733
2025-04-03,-0.014877656603179782,-0.01148086758320163,-0.013491517331346459,-0.005552421853464001,-0.006192062900082745
2025-04-07,0.11189730736829956,0.10200050795776104,0.08674908592743645,0.08061153731876532,0.048458921890625374
2025-04-08,0.10458188614748186,0.10354595893079507,0.082197697258863,0.05898619869717514,0.032548473953515955
2025-04-09,0.11466738987500173,0.10015201898257471,0.07419148340919934,0.059098225578600797,0.029211406780506342
2025-04-10,0.07260340205117281,0.06609504265771274,0.0523065006847602,0.04068135473195899,0.02472479092602437
2025-04-11,0.07943267522658295,0.06370536467035183,0.047884553971976614,0.0412288776786636,0.03380270407999045
2025-04-14,0.04911274105895102,0.039909168613881954,0.029750695420709627,0.024329596531038864,0.025017807816298837
2025-04-15,0.05138762760612982,0.04445309426107796,0.0292742735404811,0.028117728059423603,0.020414917284814663
2025-04-16,0.06744610675681888,0.05211235135121273,0.04082160719617042,0.027961952997814683,0.01780744397423514
2025-04-17,0.07181121202576361,0.06106584133652805,0.04766381796871808,0.031603737339740826,0.02276366377231108
2025-04-18,0.06850250423380526,0.06049311309559218,0.04874123780442087,0.040248679665175896,0.026351366451474616
2025-04-21,0.051128949026283406,0.036545879144644466,0.03408490636984687,0.03145185291409228,0.022085771240535786
2025-04-22,0.042213076282439185,0.03226771537401142,0.021811056378374546,0.026001446120176373,0.01487458775118221
2025-04-23,0.021196254391281782,0.015194881855801666,0.01642785242261969,0.0189922824715181,0.01925000847146582
2025-04-24,0.029590923263860112,0.01837055489695018,0.01948483530246483,0.019540209041090734,0.01793622679886841
2025-04-25,0.014525790492469609,0.009932867983084993,0.014834271695351496,0.016622818382157466,0.01865299080237933
2025-04-28,0.035202740331429665,0.031214726830301506,0.029971281883589142,0.02857307562481255,0.024619831315268053
2025-04-29,0.021498889502896936,0.02097328895699177,0.02209611408154391,0.025818960145996224,0.028602454334900457
2025-04-30,0.015559949214643666,0.012558663954626343,0.023721978769058762,0.02647484733211851,0.034756322768109124
2025-05-06,0.007621477268416126,0.003336962977022678,0.01168853801382236,0.02174480405073342,0.032659534317865765
2025-05-07,0.017165155281075147,0.010825362218910868,0.021231080836730153,0.023805139766034756,0.018859739855937956
2025-05-08,0.006535312118732756,0.002367450261784129,0.023137402077977584,0.020868133967705493,0.016727318612628064
2025-05-09,0.02523211186022126,0.017254339676330527,0.03199037493741937,0.035816446597053186,0.018407617286512717
2025-05-12,0.0057567063178046145,0.013768752436492131,0.017293901594724492,0.011583078350220781,0.010116908270405688
2025-05-13,0.0072285580163089875,0.018207283765990883,0.02210600365697593,0.023734195683333247,0.018216818178297848
2025-05-14,-0.007228322581142659,0.009638923673419708,0.027898069969574085,0.011775217976130249,0.006360990982153548
2025-05-15,-0.002269707390489989,0.014590815587502503,0.02550188718458228,0.013115985224389743,0.008941814656540934
2025-05-16,0.009068581945525452,0.012274173396252485,0.027430431524176825,0.021089950737694218,0.01540155476329275
2025-05-19,0.00930234372605187,0.005145389280030198,0.01901890428742867,0.02371779578512581,0.013845966328335515
2025-05-20,0.002342868809530636,8.91750902845062e-05,0.0019132782891082196,0.011285555284043321,0.016621650751134205
2025-05-21,-0.002357756269779092,-0.015553411645880758,-0.014536063730895018,-0.009237278675601144,0.005379051411203444
2025-05-22,-0.0035246311005069494,-0.011629877400132913,-0.009924690177243836,0.002027020323148666,0.005638445203504537
2025-05-23,0.015272131341965046,0.0021041337313381626,0.0016959432349049936,0.008668047504270403,0.019247137210006864
2025-05-26,0.028635867926964636,0.024075206516635212,0.018672749574766532,0.03477694981970761,0.022444741358397344
2025-05-27,0.055473901096611995,0.04520384391212711,0.031084290691217334,0.03204949013714498,0.041351297994956834
2025-05-28,0.05435937580360411,0.042912849727692305,0.02978338941017042,0.028488199895105502,0.037808302073437
2025-05-29,0.0395195547493076,0.026966806082516833,0.027183685304748836,0.017570856167340044,0.024285393353849112
2025-05-30,0.06587400948816298,0.051007648856525374,0.037700881796862276,0.02535281968306541,0.029216093590989225
2025-06-03,0.05634868755086959,0.045403072222130456,0.03211121507702482,0.029915616916538976,0.032522888231850025
2025-06-04,0.032292284089034076,0.032911113055721475,0.0258010464950699,0.02515371999296007,0.024484726367617993
2025-06-05,0.022519535787280248,0.029710973103137854,0.02948061435707932,0.03615097247411901,0.026890721576529976
2025-06-06,0.02097237980069383,0.027634534575864365,0.027779202684528492,0.026316824150627634,0.03564158301569451
2025-06-09,0.006337637142585676,0.014459783848253393,0.02049417077328442,0.021386155109021556,0.024535216772373684
2025-06-10,0.03784117385919888,0.03680623374749333,0.03468985020876113,0.031702592970825894,0.01970180808185703
2025-06-11,0.028978379884726447,0.024963469588425696,0.022313580241705936,0.02023896878532065,0.020713011084516782
2025-06-12,0.02743337778333813,0.03426574403367414,0.029495167045545143,0.03099453079068435,0.01502078500059645
2025-06-13,0.04538917232140891,0.05376392820030466,0.0431243901811937,0.039067093992975525,0.027513995669849953
2025-06-16,0.036226808740504324,0.04077105865326203,0.04346454946502073,0.03372589890010179,0.03529726512257281
2025-06-17,0.05307906718614325,0.05453861088623427,0.04766470021634969,0.03808983567143685,0.02858632066230672
2025-06-18,0.049905666365613915,0.059582117871206895,0.04665141522825926,0.04207326357838368,0.026447157326821957
2025-06-19,0.07174207063887758,0.09383472937363661,0.07328834802265574,0.05644337801517116,0.03481678715180902
2025-06-20,0.08402283573202989,0.10406855239688319,0.07990485740226212,0.06385757025417371,0.036452691381142634
2025-06-23,0.08202471485754481,0.09179588608874074,0.0865976053557707,0.07185240248718205,0.042765506115967966
2025-06-24,0.060720667436999325,0.07497866035572019,0.08479278287784053,0.06891963219666555,0.04732897545644205
2025-06-25,0.04780242701140519,0.061315985156732984,0.07129659354575875,0.057805092998755435,0.036736611393388685
2025-06-26,0.06325565867344057,0.08826438754972933,0.08373365469359649,0.07240870825339364,0.042016230337496754
2025-06-27,0.06583322855376185,0.08384242934751954,0.07790199070381905,0.0626304052492801,0.05057458679092632
2025-06-30,0.05189200250292442,0.08545941438446604,0.07462861054775288,0.060021415998948786,0.04824088556746683
2025-07-01,0.061751933750883926,0.0869717410188428,0.08915706574556308,0.05708579571149075,0.04958435096353644
2025-07-02,0.07072116209466989,0.08459254462356337,0.08655300060079747,0.05245310818654748,0.04325477011848225
2025-07-03,0.054962589206551976,0.05062329156149038,0.06630609780017054,0.03958067165329985,0.028651484283530648
2025-07-04,0.05522315142744762,0.04639462400964417,0.06496680443932414,0.04780428129046608,0.011941171363823682
2025-07-07,0.06953024976226793,0.059591929691487,0.06979774315228827,0.052706170131495485,0.012287014150856606
2025-07-08,0.053293917398362464,0.07210525710416973,0.053131342106419406,0.04105199605361549,0.028567457076311496
2025-07-09,0.06540349144467429,0.06908200904854181,0.07352619660145882,0.052298471416835156,0.023382483154279245
2025-07-10,0.06793487614840235,0.06686688406621422,0.0557396956506306,0.0419604194830698,0.025811218177076323
2025-07-11,0.042658120243531925,0.05037945747731458,0.048053767056365,0.03340506844737551,0.03650182287097634
2025-07-14,0.055153014331153306,0.05615642512070114,0.0631651102835015,0.04277131242343084,0.030433210436241653
2025-07-15,0.047345440254879814,0.05803491049893853,0.05635339692614592,0.03707694624740945,0.05300728495077841
2025-07-16,0.061357346728733345,0.0763642553639062,0.06485578941782003,0.05667840667052981,0.060243939377574586
2025-07-17,0.046066190762277456,0.055240150242376385,0.04880402586076644,0.04186518954938997,0.05577968113460089
2025-07-18,0.05491568345770873,0.06486490232043356,0.05426402232933869,0.057260978438097944,0.0493578699924178
2025-07-21,0.07062749518361676,0.06851764494802427,0.07209979547448252,0.047794017482051906,0.044855763048787294
2025-07-22,0.06821142660673979,0.073478999747357,0.056326262759755434,0.0240091588114432,0.026990685483346988
2025-07-23,0.07815713233418994,0.06944236056830413,0.04527475572630065,0.06395469967888444,0.030983631918533268
2025-07-24,0.06531377583397045,0.041365656985433784,0.037312065928320544,0.03589029063514499,0.05395114795502679
2025-07-25,0.08185921083615384,0.06706817092208096,0.05237125291192086,0.06035034138668667,0.08223837975177864
2025-07-28,0.10439681456935716,0.0675637153292478,0.06674682565788423,0.08074991732013458,0.10780769073560258
2025-07-29,0.09031737937622608,0.05396025124762723,0.0594908277042708,0.06612983565012762,0.10710519983019352
2025-07-30,0.08426391426376766,0.048705342265619116,0.0640307235146801,0.08445247104789348,0.05729252366637254
2025-07-31,0.11095611249028302,0.08674481894467641,0.08077371589193845,0.11714410945953606,0.09551197567101571
2025-08-01,0.1178407870548787,0.09965444333368595,0.1050120984898615,0.13443117413855715,0.08689080269853393
2025-08-04,0.0986689689774208,0.12488292889982254,0.10748490700979464,0.12505379624573004,0.11315255322723466
2025-08-05,0.08906351575202569,0.09211563202104865,0.11442967511733593,0.09319878489602623,0.07294227796034657
2025-08-06,0.059450193448918914,0.07761296892296847,0.08754441958875535,0.09218011274823283,0.07628868725296585
2025-08-07,0.0446081580090408,0.06423108818049207,0.07983368540550231,0.05901279139196188,0.03323965744463563
2025-08-08,0.08877146277573168,0.10581147637012797,0.12242142671390738,0.08145143327972851,0.045873801415047294
2025-08-11,0.07804679700687804,0.07915998532891269,0.09294281366431381,0.09726214427740146,0.08735770133700678
2025-08-12,0.06685854101186435,0.06042343672240501,0.06505332712440083,0.06781300518461184,0.11105717255753482
2025-08-13,0.04619872054077775,0.0362608756581643,0.0583058853797773,0.08216697569430988,0.09346460900332966
2025-08-14,0.056538664386099016,0.09709139360488367,0.13832476856492457,0.1044799743989316,0.05384279595625584
2025-08-15,0.03596662653903803,0.05807006349042316,0.09787054572568933,0.1113456971496453,0.08198446415044507
2025-08-18,0.031676200800074515,0.05754047972891016,0.12389514269237607,0.08096160730635958,0.0370675174852936
2025-08-19,0.032515723541928845,0.06318936286491962,0.09754054225643141,0.1058476659109934,0.06827391738737318
2025-08-20,0.030388104486040783,0.04267442895171721,0.09347587935003664,0.09681494024915833,0.10246906698929395
2025-08-21,0.04646348914237843,0.06467405553313725,0.09757393854109073,0.06968757288288413,0.04633009000488975
2025-08-22,0.014308168697822561,0.021499068697291335,0.043428394747848015,0.06808572769466971,
2025-08-25,0.024431897102922828,0.028693309184530093,0.046942791028516,0.030078273423641725,0.010908060600685799
2025-08-26,0.029580700985822224,0.03164491332153838,0.044349069213229605,0.02501631580533025,0.009514549326827803
2025-08-27,0.05207544079931374,0.09107338757457269,0.06511238780698052,0.04407588694309136,0.025561323469591155
2025-08-28,0.038223332801872345,0.023547350380654506,0.03774002275919774,0.05365402535709966,0.07709343699904526
2025-08-29,0.016517542454169497,0.019828940704025345,0.03145827662969865,0.04194759806354709,0.031033804266784648
2025-09-01,0.01144936385321245,0.025462337955656986,0.03862988621185535,0.05035006772162999,0.03758510862925376
2025-09-02,0.05339488226617977,0.07070010488819838,0.05267818114292867,0.05354434649313585,0.037150684011332875
2025-09-03,0.08718606490290769,0.07697384221445426,0.07298568240355868,0.07572616846884636,0.06665311150848098
2025-09-04,0.12406284265673047,0.08799070281822119,0.05794256036965979,0.05929392802665263,0.04691343693683001
2025-09-05,0.07860448464683163,0.026376332887939988,0.043772145092605894,0.022462164677654196,0.03235717535140393
2025-09-08,0.04459531443676124,0.0189472587541916,0.011275398376798342,-0.00012383892080788155,0.004850255517767988
2025-09-09,0.07749470602329399,0.035933678323672176,0.02346126201051717,0.02447963859835681,0.02569178133670362
