date,Q1,Q2,Q3,Q4,Q5
2025-02-14,0.01168462738611411,0.015545767003673229,0.014273362909149554,0.035544851419934284,0.03805401184761638
2025-02-17,0.007107304384710988,0.010084329881497699,0.010296082761144973,0.020307069884928686,0.0344503367041828
2025-02-18,0.008842738452314612,0.0029851429255128583,0.010698824417638765,0.029617239100790983,0.01977184701301069
2025-02-19,0.009243846947305328,0.006703942212408577,0.010640204255096297,0.017282607448799708,0.034237310619968354
2025-02-20,0.009528885195961396,0.009824789010241855,0.011831718397199665,0.016997750197339248,0.029465439781683957
2025-02-21,-0.015873252161839532,-0.019095154217493398,-0.024369048526158253,-0.032923937401570666,-0.04769741428517237
2025-02-24,-0.010788044950794806,-0.013687704033956173,-0.018239160312269777,-0.03399153314598089,-0.03998130186750172
2025-02-25,-0.0035296236470850864,-0.0019012911499622365,-0.00960088305566397,-0.018817130825470103,-0.02105586337441226
2025-02-26,-0.014933861962603288,-0.009510660489786271,-0.016128833853094382,-0.024760325715981347,-0.02732601879254749
2025-02-27,-0.004525194161815714,-0.0005707418476612018,-0.0010646614647630808,0.002218288644616024,0.001142853333092144
2025-02-28,0.012140113310659346,0.0164789847206475,0.023047501171008903,0.035824760864396774,0.02388919527966
2025-03-03,0.00555215544276572,0.011233094734525328,0.01724754616655946,0.02864481722725129,0.01734725370656101
2025-03-04,0.006066392256130985,0.013057203124688976,0.013650306141249043,0.018345702410562284,0.012012714848362851
2025-03-05,0.006401790433589147,0.009367121680388136,0.00591570172503305,0.009923598790293036,0.005242531207352098
2025-03-06,-0.01284538983079011,-0.007670027530893515,-0.007475856336582229,-0.02629337823431617,-0.026579490593631433
2025-03-07,0.011736520168961526,0.013026591372110879,0.011252598577530396,0.0002612306622123505,0.0015627704938782562
2025-03-10,0.013152577842926956,0.014210913638627847,0.013885757812395436,0.007276081683986481,0.004968992262537326
2025-03-11,0.021241435619293127,0.017126868156859515,0.021056683863123413,0.01805457777652761,0.015275694230927644
2025-03-12,0.01713065009383689,0.014654642666772808,0.018785810800292763,0.016372137865634944,0.01458069909072152
2025-03-13,0.017494698618453645,0.014450298508058708,0.014517669560174315,0.024291350195822434,0.015132403070030545
2025-03-14,-0.011347267192456573,-0.01952967277293064,-0.028623514812600417,-0.021002981979686128,-0.009837620795318814
2025-03-17,-0.012064627355780275,-0.018521471363990686,-0.0234314513372665,-0.017592616420620072,-0.012093589367400551
2025-03-18,-0.01307674282377636,-0.02293881372891471,-0.033553425256535686,-0.027255759221355553,-0.03495379057876239
2025-03-19,-0.012899607293951532,-0.022001056517576407,-0.028762019880690673,-0.026523539464760996,-0.03175630972998955
2025-03-20,-0.01318704738492104,-0.016577878145886085,-0.018055403694857003,-0.014099066695551336,-0.014145057006683592
2025-03-21,-0.006249865444502462,-0.009322285385696686,-0.005086557663935398,-0.0003972452269674736,-0.004516863693373454
2025-03-24,-0.02075063928644251,-0.020505152768190288,-0.016082118253841513,-0.010454867306312442,-0.008687407783228891
2025-03-25,-0.013825169142888708,-0.01136958368273365,0.0001720432205012145,-0.002335774024014154,-0.003667984802878683
2025-03-26,-0.012961732382047696,-0.013311221732572884,-0.0056764642739395976,-0.001145064831093663,-0.0017115837735472335
2025-03-27,-0.027852838068709453,-0.02576352205016343,-0.020601656124209132,-0.020587572527986667,-0.001934202722185559
2025-03-28,-0.11688043183085627,-0.1095664188184691,-0.094777224073477,-0.09249327766404832,-0.0664906162712974
2025-03-31,-0.09764234689223139,-0.09570098349736382,-0.08265266497187346,-0.07751199655431415,-0.06329913475066917
2025-04-01,-0.09074202600208595,-0.0872443170148778,-0.07651392240119191,-0.07122206636305092,-0.06488440392864046
2025-04-02,-0.06130033671095455,-0.06523215324525133,-0.05537334386622291,-0.052808582475514745,-0.04819262594862854
2025-04-03,-0.050745603793443984,-0.04737869147996909,-0.039195418935784584,-0.03774241210744121,-0.033786292328318736
2025-04-07,0.06720105492187639,0.059808904519513796,0.057985347999303945,0.055321837531900134,0.03330271743835386
2025-04-08,0.06345798126374745,0.06692503391930664,0.05264028721113584,0.037737699442418206,0.017684327215424386
2025-04-09,0.03621012252427416,0.03714570472631633,0.02939107159890815,0.02774169827077193,0.0176994530214852
2025-04-10,0.003914968620625025,0.009467677173622404,0.011254377228159054,0.009262454945197377,0.009612316338945888
2025-04-11,-7.119040778333255e-05,-0.0009678890278678707,0.00012056522417294602,0.004555344631277451,0.010524525308452699
2025-04-14,0.0011294567435857455,-0.001387551819094104,0.0031423128194337747,0.0007885967827187556,0.007965108567655602
2025-04-15,-0.000596554230210511,0.0017217847031401248,0.008009229391240262,0.009504330300449164,0.00994727471127476
2025-04-16,0.0334935888586792,0.023951314388861177,0.02304094821926976,0.00898977255819062,0.0013805620909887021
2025-04-17,0.014043789158840324,0.016489774504073306,0.015365404000546803,0.005127818389346316,0.0030084962172060143
2025-04-18,0.02383875571849887,0.019119947790456747,0.01784872343253773,0.0071394457701308995,0.0019295029728275321
2025-04-21,0.01133133960934705,1.6997905629050664e-05,0.0034301009923961697,-7.807615821789277e-05,-0.0007663534821954896
2025-04-22,0.013377604929182064,0.003264214627526701,-0.001559137321041319,-0.002402375111423612,-0.006149275930830081
2025-04-23,0.005267647856310874,-6.722774613815948e-05,-0.0023549444466528123,-0.003529556601944495,-0.002319822994377016
2025-04-24,0.04199138445769829,0.0274724807384037,0.018270689585733208,0.00885639405106838,-0.00021639965217821246
2025-04-25,0.029066012798479694,0.02228942463805005,0.019262699451348557,0.010874214451433419,0.00042890150456431056
2025-04-28,0.04195514469997011,0.03474426727376494,0.02793656095706858,0.014697879734419713,0.0043420875591429955
2025-04-29,0.029028596249583056,0.027948486766194606,0.019888860714743415,0.01615939513414093,0.007834564430805815
2025-04-30,0.03622256411685383,0.03622461898595386,0.028125040290703666,0.022385816886318154,0.008716741532287273
2025-05-06,0.016756281250087053,0.012412311129843007,0.01168999758188045,0.009801865164558943,0.008743991690041633
2025-05-07,0.02928031809771614,0.02029861613074909,0.014765003768447636,0.01526146528177562,0.016821268435862183
2025-05-08,0.0022598962137645655,4.821635030905225e-05,0.0029461933980149085,0.004435245058119589,0.010173542924196397
2025-05-09,0.009977348257455127,0.006530258484985844,0.006561595399676291,0.0059649467562495765,0.007563800467940937
2025-05-12,-0.0066852208850527945,-0.005649618644861391,-0.0006612220923854041,-0.0017619679606349684,0.0009420459290113847
2025-05-13,-0.0013162470937566006,0.004653515907398621,0.005494522064680479,0.007094927024604469,0.006426884731524893
2025-05-14,-0.014116945147117385,-0.0012798807845423657,0.005434770272949903,0.003349881653027602,0.00029872191689871386
2025-05-15,-0.004572574920979524,0.0063087124510685854,0.006789285651821264,0.005516432675346207,0.004306376970088376
2025-05-16,-0.014468807796583537,-0.0027016125636828326,0.0017998472936691073,0.0036191850555192546,0.004464726488488676
2025-05-19,-0.010668838775724636,-0.008273364238258002,-0.003576935655811012,0.0009575426783768665,0.00041542577550589656
2025-05-20,-0.02384936466895703,-0.018415407845649108,-0.014796850899670562,-0.009262821965759394,-0.004185757539295
2025-05-21,-0.024773195713501808,-0.02319541657735227,-0.022256161584405812,-0.015063142301075774,-0.007958067349252019
2025-05-22,0.0010165671456618909,-0.001907270370511935,-0.006967352446495152,0.00022473527625264313,-0.0027369429466491692
2025-05-23,-0.0015241735884081746,-0.0051381166120444,-0.005756729852828838,-0.0012246890431953986,0.003495116659256984
2025-05-26,-0.0028241052874328023,-7.184502598782268e-05,0.002241518288314531,0.011096342099748554,0.007820896803044345
2025-05-27,0.013868382422969736,0.01214493305428673,0.010774265756842975,0.011582278518229395,0.01840552334856209
2025-05-28,0.03483697768542928,0.022343608490176768,0.014307003833667663,0.011989465177948582,0.015314746504728409
2025-05-29,0.01334506721374613,0.0055960389465694255,0.00994485502045561,0.003934832443479659,0.010258999759948194
2025-05-30,0.03760245466569011,0.02388077308699454,0.019802030490245422,0.011400304461623672,0.018921544182475488
2025-06-03,0.021698580571616943,0.013645069466599491,0.011048544366308404,0.008542162792393325,0.019556272314316028
2025-06-04,0.01632359510325025,0.014675772971530613,0.011326881159650427,0.011115894376185412,0.01705313765424332
2025-06-05,-0.000845690944254135,0.0035160936573929613,0.00844793072399487,0.022783606121261884,0.0163499895930156
2025-06-06,-0.011313320700898733,-0.005504882214536684,0.00023732342400511176,0.004218216927859925,0.019402715275313117
2025-06-09,-0.010673800494133101,-0.006134320694906896,-0.0027571369466917366,0.0008113849552568286,0.010531849928435831
2025-06-10,-0.002752624736752919,-0.0011229299036124459,0.0029299351143748462,0.002890631084139319,-0.003078596083669428
2025-06-11,-0.004255045804321247,-0.007508133190912405,-0.0073930203322639864,-0.009906586021055848,-0.004821489346686998
2025-06-12,-0.010652757316337864,-0.018481662111430087,-0.015936219303044525,-0.015778956430920844,-0.027149131526746348
2025-06-13,-0.008299134708739045,-0.010581993450346617,-0.011792739639529988,-0.019795647658290588,-0.006114260517904486
2025-06-16,-0.009310928944537654,-0.010715431654293792,-0.0094337294283833,-0.012967728239197162,-0.0018624876291897469
2025-06-17,0.012971156959922217,0.009732293666935614,0.007497377867344866,0.0021294063501591785,0.004803715258348597
2025-06-18,0.02640269599225136,0.025353647142416932,0.019619950582563533,0.017331522729353007,0.010917434394639462
2025-06-19,0.029695684060519364,0.03262117725508732,0.028368627166760245,0.024743796430558972,0.018490945883316942
2025-06-20,0.04216522940880405,0.03685063548645889,0.030549658988642498,0.023678803406331994,0.010682065465499291
2025-06-23,0.04763539433672504,0.03777905942525997,0.03034005646896074,0.026288902371824737,0.007756267428559964
2025-06-24,0.021695114182092527,0.018611289106809543,0.018495430289462437,0.016667222266374074,0.008140381900129228
2025-06-25,-0.004557147508235487,0.00043984705364353866,0.0030296376796675015,0.0059949234611676614,-0.00012049233359168329
2025-06-26,0.004261851142192366,0.015400684917596852,0.016304210920075633,0.010248857567606767,0.005582011328250572
2025-06-27,-0.0007685981432051356,0.011896892701167805,0.013710733799604125,0.010012185739676861,0.011380286716346574
2025-06-30,-0.018013543759478865,-0.0017183862905197568,0.0027568619027680276,0.006467151094219079,0.0035226773868302368
2025-07-01,0.0006161789467745662,0.010371901811604401,0.010559157618145815,0.009669973459126582,0.008147341562028797
2025-07-02,0.007643145641765703,0.013629274650052916,0.012843560637287806,0.007000893020792494,0.005422891698434118
2025-07-03,0.0032269376853978024,0.008212543651517579,0.010003805609196016,0.010903047129427,0.009223004670548473
2025-07-04,0.015439843920489112,0.015410738629626492,0.019140643896734637,0.01655450462951125,0.008402821754990375
2025-07-07,0.018745139086334538,0.020010834335005716,0.023756709676387013,0.01985648055491932,0.01000064502023567
2025-07-08,0.0153131359348908,0.017860825694938798,0.010368454492049931,0.00866913291837866,0.006018863722403948
2025-07-09,0.022799910667055296,0.0175198354861198,0.015706095168830866,0.011760803844020506,0.003151386782351741
2025-07-10,0.034360911668230076,0.031031797981738427,0.019327764106112803,0.009467470318926738,0.0006454933996193015
2025-07-11,0.02816412195643101,0.02291200975858464,0.02156526141135117,0.010052138552914373,0.010228313649826288
2025-07-14,0.034925153730605674,0.026398028670206432,0.033090727899428796,0.021255713027344914,0.015446931976631032
2025-07-15,0.021827980466282485,0.03187897724192908,0.034561910713560594,0.031198865482328964,0.027875643282719915
2025-07-16,0.02389010517294918,0.03433254003395376,0.03379134045569882,0.031039158138428516,0.025068149563225877
2025-07-17,0.024871409394497102,0.036817375514202805,0.04189098909917943,0.030485041306928917,0.019530963969516337
2025-07-18,0.02302405170949008,0.028715798903609053,0.02213460704830728,0.02379287303728841,0.020599610297612283
2025-07-21,0.01926722558091915,0.020387145455130904,0.021883290578636718,0.01959751524625781,0.015155581253521984
2025-07-22,0.023619425049390446,0.03019672417017614,0.026894091729898578,0.0059273601837611985,0.004039125076523981
2025-07-23,0.011137645304158273,0.0164831282791687,0.014394251934137223,0.015858752960274263,0.004909194879019978
2025-07-24,-0.006560032483875164,-0.01592745204600696,-0.007247225635366521,-0.010903561554218148,-0.010269358442511001
2025-07-25,-0.014706787708427514,-0.009726436142499887,-0.013194652855240371,-0.018061300591151942,-0.006563185723661071
2025-07-28,-0.007873481217044473,-0.01467009798917084,-0.016454471318591648,-0.014105276078952223,-0.007726222556960973
2025-07-29,-0.005282207712152432,-0.007839805984776013,-0.013325369445899824,-0.01440954680209694,-0.009851020620568526
2025-07-30,0.005875084666187433,-0.0014855694736897697,-0.0029499913449324636,-0.003249405715944785,-0.0023824557644218564
2025-07-31,0.016774838163351003,0.01293372282370931,0.009401135619110068,0.010404662975306561,0.009427939567778593
2025-08-01,0.011051643233507364,0.01323427372959782,0.013277840664786784,0.011714780918450208,0.011721121710390248
2025-08-04,0.01044350534778574,0.01824664209520601,0.016323006613952976,0.015575855830158442,0.017409663538244528
2025-08-05,0.009952450003072929,0.01125562631694684,0.013654468817461038,0.014837624928536047,0.013557508223623218
2025-08-06,0.015324804999133409,0.019068894686233035,0.024632670074247045,0.0236767093101441,0.02343471597651339
2025-08-07,0.012874964609725054,0.018807469492476605,0.022605381517386672,0.018216158071614145,0.012943333886611669
2025-08-08,0.03542543145414496,0.03926307333233821,0.03960017653028363,0.027206261201515883,0.019331962664352276
2025-08-11,0.040601120251496696,0.03744322782774845,0.031126941818841694,0.03841690159933743,0.03717178497115506
2025-08-12,0.028559036086570767,0.02125274428413587,0.02016775770581083,0.023320599252814878,0.04737981698537281
2025-08-13,0.01636886309511102,0.010974049234454742,0.021268147488804238,0.03135649073683089,0.03412752757038837
2025-08-14,0.02138891381207694,0.033071564798116744,0.0398042791516109,0.028454389357446264,0.013683057496362009
2025-08-15,0.01993600221831835,0.02860567574541678,0.05059416602080133,0.0476564511854481,0.029924938395977527
2025-08-18,0.029845624015755773,0.04022462602078207,0.06971794741507256,0.04515155875270258,0.02815437728196818
2025-08-19,0.02967202681026259,0.04357207305560685,0.05505789331398578,0.04985520047599982,0.03662836673751707
2025-08-20,0.00493619612338837,0.004467450999269409,0.02566513451732707,0.032211149409135234,0.041734137750780914
2025-08-21,0.01993802419659433,0.04382256598332526,0.06182607217800522,0.03354209966748126,0.026472942434726136
2025-08-22,5.634268220473189e-05,0.005784689035200045,0.029070254150434884,0.04031953355538964,
2025-08-25,0.010175598571306595,0.01050473837741062,0.01787006810941452,0.012612982652942079,0.009649749124675387
