date,Q1,Q2,Q3,Q4,Q5
2024-10-17,-0.010841113080984165,-0.019303998189596057,0.0006199841366209478,0.002960854743219941,0.015314617301395791
2024-10-18,-0.054503508123840354,-0.06498608223477875,-0.04778097445179896,-0.03295392070311789,-0.005177580456777248
2024-10-21,-0.036292158886896124,-0.03771081277887336,-0.026701949975368136,0.00099505645324131,0.00653731396367003
2024-10-22,-0.04785799249933309,-0.043745524678595535,-0.03153445669298909,-0.018591602676457073,0.007580699197822029
2024-10-23,-0.052188561966094435,-0.04192974079336754,-0.03239693301504849,-0.013193350724104824,0.007041467751872485
2024-10-24,-0.03446584534910345,-0.02931690656574006,-0.018598397694669273,-0.004640119246788911,0.021582595917596505
2024-10-25,-0.030774624248208003,-0.03361548379650316,-0.02068782389561449,0.0006558923563623518,0.00894461341764274
2024-10-28,-0.03624026439463244,-0.03244470653952476,-0.021714671526815735,-0.008101292049719313,0.01189335725348191
2024-10-29,-0.040735386749278506,-0.032879999281269334,-0.021487515069768703,-0.005625605799125602,0.013840583259540098
2024-10-30,-0.025222554485541945,-0.026570382746352254,-0.009743171052273118,-0.007864346020246459,0.012585528220944688
2024-10-31,-0.024345973248049355,-0.01518147628479342,-0.003010861449859709,0.005788827655190124,0.0056217052567427905
2024-11-01,-0.008272081689884688,-0.018105302115246,-0.003338694735806976,0.008905229270742113,0.016252245591208497
2024-11-04,-0.023743972014822007,-0.027234289543297718,-0.005449135564540452,-0.00029466889161456245,0.01419918061208452
2024-11-05,-0.029489517627546282,-0.025402085341799163,-0.014108353887886536,-0.015567026565154305,0.006332612863349895
2024-11-06,-0.013543156867542828,-0.015373467310375435,-0.002859294083874888,-0.015875352804693075,0.02977657918201234
2024-11-07,-0.023675638254201704,-0.03667320934809216,-0.016928573410770004,-0.02828443087835216,0.01352031151237152
2024-11-08,-0.032323153266535884,-0.03231350841294759,-0.02645803194162751,-0.026672430843564025,0.019450094272969932
2024-11-11,-0.021245462531164643,-0.017409428989696496,-0.04180914572350141,-0.0255568613603515,-4.9437566657650756e-06
2024-11-12,0.010265961166711583,-0.010788696000268959,-0.03579634531074162,-0.026194230374650015,-0.005395859965691032
2024-11-13,0.025601027740593398,-0.011732780955043964,-0.028371607270010903,-0.025656822965776756,0.008682859740650193
2024-11-14,0.04214646963086188,0.008421510241099184,-0.0002453926103602279,0.003792620079199704,0.043796503094080806
2024-11-15,0.04160489212285189,0.008354926917144402,0.020446149538685298,0.010644803224076389,0.056789775476042595
2024-11-18,0.06567184903676784,0.03637722957479578,0.049703486424517496,0.05764854163252282,0.04880532921451298
2024-11-19,0.04300582296928266,0.017404159148383894,0.026926288744371685,0.05275089438749948,0.044395979543143185
2024-11-20,0.04924115933991654,0.028779626497195426,0.03950773443706521,0.05268937856093838,0.0683358613852193
2024-11-21,0.053634102159723286,0.027706746086959933,0.03301854483598763,0.047101696428483227,0.07017908581189804
2024-11-22,0.06849633342992832,0.06178569456768394,0.0438459763826471,0.07251626503614653,0.07441206139694273
2024-11-25,0.10146705611859574,0.06647910835042713,0.08505037055153149,0.0875143681072583,0.06256334990885228
2024-11-26,0.09884233902148129,0.08235119635927801,0.09345699155410107,0.0759144821584897,0.06638661068127465
2024-11-27,0.03819386820544567,0.020281092501908276,0.04931089602380923,0.037074643033463944,0.028156540559022725
2024-11-28,0.0498861204600098,0.041284228109623095,0.04531175621121392,0.04510457023201655,0.04216381381965239
2024-11-29,0.04895811893651545,0.019373165543686236,0.03663022661876256,0.030539043973449257,0.03673931448997954
2024-12-02,0.04598523767904196,0.007697518399764986,0.036151415651893386,0.02930419237756478,0.03074224698743936
2024-12-03,0.06173481701603919,0.02988230464720017,0.06116115960007212,0.05016662737657764,0.03628800918480392
2024-12-04,0.04454970349952033,0.04358252447769269,0.058830607407683116,0.05430994537108779,0.045907965278036665
2024-12-05,0.057324771245722474,0.03621472932469773,0.045498641655442824,0.05059523072142028,0.035396633772792854
2024-12-06,0.03521024696370723,0.0189216832681244,0.0349543910617854,0.036868426836627,0.02643314765728755
2024-12-09,0.032122217681400306,0.029486239065243204,0.028653941132850507,0.047518820846436466,0.026713411665298916
2024-12-10,0.0051727555852409055,0.006126838717733846,0.024731377464138515,0.03037948531650589,0.017284850030616097
2024-12-11,0.04311681472703137,0.03609419900171931,0.026118375839976747,0.053750567198111436,0.022910365145282167
2024-12-12,0.022775103399127333,0.021685746124601637,0.027780036937409627,0.04796171799295058,0.015951182764256687
2024-12-13,0.05585125334350326,0.05317523726830472,0.055937002503048276,0.0734645719998016,0.029308467550420967
2024-12-16,0.0850207968611744,0.06087202688507013,0.08029585800506749,0.055757441200667016,0.025247005131390585
2024-12-17,0.07285338072056227,0.058737035166488476,0.06198553905131978,0.06518971067538261,0.03154330324151298
2024-12-18,0.042174990077831695,0.032605330411426714,0.02758088818768141,0.050981362729564744,0.017538570374465597
2024-12-19,0.04131493338879009,0.03267443866665346,0.027061483800153205,0.044527104757314806,0.027408454233138393
2024-12-20,0.036866191792227825,0.03387503170703362,0.025752203469922214,0.03903103676250574,0.016371477656573142
2024-12-23,0.04187392289436023,0.03877825862860675,0.031209140789158055,0.03806650649425452,0.02888881674458452
2024-12-24,0.041095598526626594,0.030550528307946922,0.020001130495029024,0.03285989886094801,0.021951499675433864
2024-12-25,0.047055519702898806,0.02394555439715246,0.022015645859709054,0.023457840941701148,0.012097387050451451
2024-12-26,0.031028862610535436,0.009342259430872983,0.006375188140703127,0.023257935556728365,-0.008507094124528058
2024-12-27,0.04784142907481986,0.013546661903680179,0.01270594342394629,0.021722902225485608,0.0002871497516022955
2024-12-30,0.04244848366297986,0.016964635623589235,0.012117694841397486,0.008561172910907078,0.009295294902805843
2024-12-31,0.04951947234599297,0.02844711586597336,0.017170806759631504,0.019654836089036388,0.009794405574749832
2025-01-02,-0.030374053713165195,-0.036045262907311276,-0.03741718612698171,-0.02955537397291117,-0.053461955416560895
2025-01-03,-0.014837297792774736,-0.019967753441069595,-0.020486655372620583,-0.022739094397729028,-0.032738877151525694
2025-01-06,0.007397818027636252,-0.006665952256596474,-0.005762415066151636,-0.009360180420673702,-0.0377442792605283
2025-01-07,0.02298362161250769,0.012161871827663713,0.008769277464553244,0.0030194547497244557,-0.015752542458550872
2025-01-08,0.0408169525916521,0.02545103412139049,0.024781076270079416,0.009459808926447414,-0.015119678742083692
2025-01-09,0.04633976437724022,0.03154927686958776,0.027534051256024473,0.02938541799147167,-0.012088327843503836
2025-01-10,0.063021542515812,0.04194351513401262,0.037071297062831084,0.03644024380882944,0.004264585712119944
2025-01-13,0.05382945071572856,0.03559605974111693,0.037280468500296066,0.03145951545112591,0.0027459385650645866
2025-01-14,0.017253606841084877,0.010469754499071643,-0.0009648918386842187,0.00840291780018092,-0.006143843187090187
2025-01-15,0.024217093680292807,0.018469821610475605,0.011573713989927752,0.012407428830929225,-0.006738565804222761
2025-01-16,0.0287012047046304,0.025333360731304374,0.02078508937225025,0.01283870309250777,-0.0027674990368107928
2025-01-17,0.029778271100650074,0.01812714748090244,0.01155562923462073,0.00953235448858345,0.0014468998096774665
2025-01-20,0.024039545509593974,0.013895506404665295,0.006159832902532489,0.020085942287106837,-0.004742102746239492
2025-01-21,0.023505625182497786,0.0034908892278880128,0.004085473981191642,0.007299177951052657,-0.016389325899014026
2025-01-22,0.03935492103075054,0.01341190500268496,0.0269470710760834,0.020295415572477635,-0.01337988399170592
2025-01-23,0.030250079083919242,0.021835254372842876,0.016980508176519516,0.018258575992058514,-0.022089440401479237
2025-01-24,0.016630186196043683,0.0016822813387540384,0.007307200988811875,0.006883680974388982,-0.01029806525163926
2025-01-27,0.02185737863364603,0.00772196984734048,0.0005339973975847053,0.009545901827565212,0.015947105156929268
2025-02-05,0.035186181480585235,0.0033119655231109504,0.023124554667975725,0.02159152344719878,0.024372660796179616
2025-02-06,0.0074201603569476705,0.008462764062713872,0.006100037655854058,0.00021093977912142847,0.003408850684731391
2025-02-07,0.003397677556917342,-0.0038355334264137527,0.00025249470012127223,-0.007296911613792111,-0.005358622216835108
2025-02-10,-0.011774292304258156,-0.0047732186350033,-0.00822236683342906,-0.02306872241540825,-0.020612416449776225
2025-02-11,0.008863366244629706,0.0037513130942794966,0.003083873252525248,-0.008155370643314732,-0.0034566236175023893
2025-02-12,0.010789469801644547,-0.004116905663012688,-0.004602785771038534,-0.017721014680617975,-0.0305191669727724
2025-02-13,0.00930391186352691,0.016842523186347207,0.005771419004886288,-0.008844175206764478,-0.009784273389974188
2025-02-14,-0.015891792900147753,0.009911393626800985,-0.0072122323846714785,-0.023136956505822558,-0.0423905617678819
2025-02-17,-0.018889806070788856,0.0024746087178093173,-0.011249072421603822,-0.0370491758151416,-0.042092247872403045
2025-02-18,-0.006271308940187435,-0.004624636667679642,0.0012769063062566123,-0.03868472354362094,-0.018255781003838855
2025-02-19,-0.007185607218251146,-0.004929367990247528,0.005994492618542312,-0.040777117785158565,-0.03576774104230418
2025-02-20,-0.0036408054921764662,0.0051618207234629294,0.008345931854265541,-0.036559191628045086,-0.033234107944726594
2025-02-21,-0.013673765268390373,-0.008923216081172606,-0.0157306869149726,-0.03255286144599507,-0.09435301424797754
2025-02-24,-0.01916856070356946,-0.018385737239904935,-0.014052917242424972,-0.05214998193577693,-0.08158831844701354
2025-02-25,-0.012705525660332614,-0.006297989103865843,-0.012894049595724637,-0.04717590542983559,-0.06832078377732695
2025-02-26,-0.022685235503188735,-0.01830698382004368,-0.02898355041796874,-0.05352047694205588,-0.09412631111452274
2025-02-27,-0.02464614806802111,-0.02664953398844347,-0.0315014944612648,-0.06314391311615486,-0.07307912665362871
2025-02-28,-0.0007146947799119343,-0.004399198892671302,-0.004665334194233089,-0.01993255995664277,-0.008661879636930844
2025-03-03,-0.008805120543801268,-0.009696361510204046,-0.014462047450673617,-0.03240295849555263,-0.017530752630423987
2025-03-04,-0.008197219659549202,-0.0040524892611922495,-0.009240729086998889,-0.023742519717771884,-0.031225990566516294
2025-03-05,-0.0032725181803107692,-0.0006003257079812857,-0.0037859687013675307,-0.028608387614481118,-0.02924738947182593
2025-03-06,-0.027517345190624123,-0.005986662242173925,-0.011388235839080794,-0.036958071701760284,-0.04254375243969748
2025-03-07,-0.012866077245842373,-0.008065224025803728,-0.024832473913544387,-0.032638267425574866,-0.023028085319091028
2025-03-10,-0.004963891860543545,-0.009371257546231762,-0.006457218124611545,-0.0210916846990373,-0.010304993798589445
2025-03-11,-0.006894447779936331,-0.012644950991785633,-0.023099010390742726,-0.01819452714616012,-0.0029685356736514614
2025-03-12,-0.0028378677263511303,-0.002869755140695143,-0.026307974160260667,-0.003023789276564126,0.004314222913970925
2025-03-13,-0.0023069910589840477,-0.006194314468330622,-0.03450808754474948,0.025801339556258,0.023413711648026064
2025-03-14,-0.02776995759540014,-0.026827609933391956,-0.07001007565430724,-0.03893522514281647,0.03302963015559963
2025-03-17,-0.027991610608845727,-0.023881024226348236,-0.05849816252108642,-0.032486453173691844,0.029974086864870367
2025-03-18,-0.030873838626894894,-0.03183993369430767,-0.05988875179624223,-0.040716412157950486,0.006332596450472657
2025-03-19,-0.033056308743428096,-0.03392996754218557,-0.053154138443523596,-0.03430448923972648,0.0074608374682761935
2025-03-20,-0.04193113599810976,-0.04346286764837755,-0.051313720485193455,-0.036593036505901864,0.002482444577551363
2025-03-21,-0.03584575823601675,-0.04564121750111429,-0.03433820938207708,0.007310917348799964,0.007553548506078916
2025-03-24,-0.033419892561078586,-0.0388485007455378,-0.028570297463766846,0.011388123863994903,0.013593116884430637
2025-03-25,-0.019341207769907366,-0.023814936486646482,0.01319954610198339,0.012741587024269505,0.0258108099242428
2025-03-26,-0.00022759693102685104,-0.007510753916871589,0.014120829228620586,0.03327146683988714,0.03206709803201277
2025-03-27,0.0009455785812313836,-0.020163269879060936,-0.0036017052944666665,0.0073129113778027145,0.048845206208139806
2025-03-28,0.010432856002408002,-0.006303688676750284,0.00026960535161215483,0.012626853682294352,0.04484497861879706
2025-03-31,0.03980795500024387,0.014644115852724012,0.01314247942563998,0.02721166058002119,0.05113394144223702
2025-04-01,0.03087713635310475,0.005323804363023733,0.005631307311494123,0.029078492301597612,0.05038599981016693
2025-04-02,0.025135195489076244,-0.0021615590682693042,0.00686195625341834,0.0286064106012068,0.05226401301673485
2025-04-03,0.04727842048285587,0.01214987060357424,0.01901342181435229,0.042805441321068276,0.06356968002548836
2025-04-07,0.16872596967038306,0.11671593211347484,0.1272200310253612,0.15167060819642061,0.09456319055540273
2025-04-08,0.15339303705071827,0.15311617237008482,0.13482723010935702,0.1032854780341558,0.07564396314032014
2025-04-09,0.16406423331687212,0.1654962863242556,0.11311856364476083,0.10553348156965174,0.0672283568564255
2025-04-10,0.11274883999447291,0.12178563489749655,0.09975824508542305,0.08144357993364383,0.061266116651318696
2025-04-11,0.11404261956010868,0.09957875179856754,0.10495878018516142,0.07648131250788535,0.06755785507433379
2025-04-14,0.10851821982181485,0.09068701716613942,0.08186941293007466,0.09718922182364584,0.06807985837471149
2025-04-15,0.10702625946655386,0.09529459004091989,0.09600034481044781,0.09467814565813758,0.06846728981225933
2025-04-16,0.13782657288476236,0.11820480447488117,0.1221227368513446,0.07970710150350786,0.05712929351884998
2025-04-17,0.1361247942694378,0.11971256095832536,0.11909355197439832,0.0740993348397954,0.05748852148459727
2025-04-18,0.14717616271980255,0.13043504401082898,0.13066142338237763,0.08518853438078448,0.056708021426507826
2025-04-21,0.13927438503123468,0.11708820095761803,0.12794598912107114,0.08785935978464283,0.06371673633022175
2025-04-22,0.14922648198392235,0.12125559678021476,0.1070661804299693,0.1282053552441433,0.0682929203243823
2025-04-23,0.12811047825175545,0.10927572140260203,0.1189906648188968,0.11200988239790366,0.10489946829002118
2025-04-24,0.1470473680948301,0.11876892238993239,0.126261794516209,0.1102408494369891,0.10418686824590252
2025-04-25,0.1477212783494546,0.12676303923454962,0.13826645966581216,0.11473808991045781,0.11138657588534705
2025-04-28,0.15290318218660312,0.13308433541742762,0.14034072450451712,0.12245057330936078,0.10198050646342245
2025-04-29,0.15696373986447534,0.14448539802674976,0.13661240482171194,0.11830516629106466,0.11868235103744323
2025-04-30,0.15983932571429077,0.13568180725874132,0.13816288987097514,0.11398701857061849,0.1311767064968305
2025-05-06,0.12704000498409324,0.10435260194609787,0.1112754663044375,0.11494870816848136,0.11290504189248496
2025-05-07,0.1124521056166378,0.08982550323314455,0.11420240758457986,0.11049717987801895,0.06398538052342383
2025-05-08,0.09729727731608522,0.07975230744676894,0.11048504160107171,0.09345602531959091,0.06349473218390873
2025-05-09,0.1096416957788513,0.09352454616969474,0.11563484172526599,0.11126520994668818,0.061437600918526895
2025-05-12,0.10671926900151081,0.11443013478610393,0.10507910910311646,0.08646547890002301,0.06430585069385612
2025-05-13,0.10377752533373281,0.1155258214787936,0.11275078112063365,0.10068801287489894,0.06785554424446585
