date,Q1,Q2,Q3,Q4,Q5
2025-01-06,0.033914260268013786,0.024318659248297115,0.03132214364711928,0.020670819754737075,0.01866307427501747
2025-01-07,0.025072590581323884,0.020391638160681402,0.020935886020892705,0.02258891912316498,0.024994854777776437
2025-01-08,0.02430868409812863,0.015620631974195734,0.017125960018449682,0.017190677640274477,0.016221260475622116
2025-01-09,0.019951332020253808,0.010779321696570124,0.014226983061417932,0.020006296271959715,0.017151158896160038
2025-01-10,0.05266557601155871,0.03777302499719294,0.039594578928530355,0.04349921138893631,0.028773777408758056
2025-01-13,0.04671698128176613,0.03755758310093721,0.04008876162226408,0.04379078060924454,0.02632519661230125
2025-01-14,0.011048754787233793,0.017403415316158206,0.006169110186101615,0.01981149152456287,0.017196874133341932
2025-01-15,0.03734664362112655,0.04467119330196982,0.031596631614746344,0.04072315894301327,0.03379837860452597
2025-01-16,0.05018161081442371,0.05366052304435988,0.047425887236155914,0.05184903319012158,0.03126012020079668
2025-01-17,0.0552003314590873,0.06259769144962445,0.040620861512578745,0.05223359512681668,0.03616430227348483
2025-01-20,0.033870235752628215,0.04191701111645268,0.02886427926822136,0.04762283381432497,0.028813070602414045
2025-01-21,0.03739002962645119,0.05396846007536728,0.043419209387153185,0.05473562320053364,0.034120674420178417
2025-01-22,0.05514933107559895,0.05677120923646317,0.051777869833101176,0.05616329328042836,0.027732425626636553
2025-01-23,0.06456493842597498,0.08304059488962387,0.0538868649651119,0.0666671691215258,0.02804455858148013
2025-01-24,0.050971880711569405,0.06030874848693994,0.05795502342517578,0.05905912610530071,0.04056617955054724
2025-01-27,0.043468178121229405,0.05427603191733459,0.040611879495568985,0.052149505966203075,0.05310212732541402
2025-02-05,0.05652798362820056,0.043145445069167135,0.04609871948527746,0.06630962659322176,0.06795594027770682
2025-02-06,0.03524833169105616,0.020668578344022727,0.03223793747641749,0.04784853144185404,0.04150234015922193
2025-02-07,0.03409684051287445,0.01753671230844074,0.03245879383183837,0.05072605961719145,0.06981067105470051
2025-02-10,0.02136499761298381,0.0179683121712467,0.01984251711999919,0.039124968994969624,0.061858420716016674
2025-02-11,0.023738609354436547,0.007441867745178486,0.012306562580477702,0.030769261379519047,0.05649881201120068
2025-02-12,0.03237373923773114,0.008109473367438915,0.015561612053574545,0.030796073267228705,0.05490247678737936
2025-02-13,0.030918283856463138,0.01533526304638697,0.01888949970604783,0.03787923734338666,0.04844883061322061
2025-02-14,-0.007767841666783997,-0.004214090103408524,-0.0067880900460128395,-0.0017894026196199984,-0.009316619963330004
2025-02-17,-0.004511061380244394,-0.0046255515994035965,-0.004675855240613525,-0.016370035345899713,-0.008126625016290131
2025-02-18,0.006710396365237076,-0.0023378099840780024,0.003944716031008427,0.005548427038996441,0.0006716442620817983
2025-02-19,-0.005397411864205031,-0.0047694857556490975,-0.004423876387158564,-0.007032874472515606,0.004036506282308266
2025-02-20,0.005744486997943399,0.009705446478213042,0.00799312786957603,0.02411108483048689,0.02736874912578653
2025-02-21,-0.0064047236471308,-0.0023694957414889676,-0.010778056854101612,-0.007984368503413082,-0.005563762126818201
2025-02-24,-0.005724474291874229,-0.00540784793313115,-0.008120978289242825,-0.010928034117274455,-0.010215049478634712
2025-02-25,0.0030091222150698325,0.012527283185769103,-0.00017358335778467233,0.0017711409163537152,-0.009335449135754
2025-02-26,-0.007528316636060329,-0.00016924917629216403,-0.011241822875621935,-0.01649700232652631,-0.020838987450930026
2025-02-27,-0.0058882753667978864,-0.008164329561779773,-0.016678232957234744,-0.02538060230814761,-0.027613273405587353
2025-02-28,0.030808828269157453,0.02801035291960493,0.03102938967984557,0.03482342828583493,0.024691529311243507
2025-03-03,0.025387225566565003,0.025311129194761844,0.028887006200742412,0.031238396108424337,0.02395382839853953
2025-03-04,0.02945215755106145,0.029636509414891085,0.033495557492894686,0.04029637056885055,0.023977130901793497
2025-03-05,0.02627404874269143,0.023709312782561703,0.022645738402530702,0.026004707518976405,0.02006236116589058
2025-03-06,0.003131039327024486,0.007171613692517599,0.009068094649026304,-0.005607907032422874,-0.010374079167328593
2025-03-07,0.0005019099094085869,-0.0021900234412878675,-0.012037466413365729,-0.02381014238562528,-0.01523379917519055
2025-03-10,0.0028323987328410967,-0.00442961064846721,-0.003183558299408964,-0.014208020217746992,-0.011783644893260708
2025-03-11,0.010475059022003914,-0.007267230410006757,-0.014772536780858667,-0.01781663584590005,-0.012237153565474312
2025-03-12,0.007279652477581248,-0.004973034669714727,-0.01915244310795153,-0.017221879910718944,-0.008693810170721758
2025-03-13,0.007281288209626217,-0.0012814696194833127,-0.010164620534352783,0.007803279861172539,0.0048118631384427854
2025-03-14,-0.0144844856617905,-0.026094533894774473,-0.037950683188690236,-0.026041689364775134,-0.010479062977452587
2025-03-17,-0.0314772536741153,-0.03451466723348353,-0.04220359307757639,-0.03255068385753333,-0.017997930606733898
2025-03-18,-0.028291006817823473,-0.031061924989016304,-0.044516952110996884,-0.033730252302180616,-0.024952120050214254
2025-03-19,-0.029156683677892314,-0.03181737444659245,-0.037490177459182435,-0.034834762143588736,-0.023401767931068306
2025-03-20,-0.03853080493795787,-0.03491635315429683,-0.03983569366841202,-0.03424292909310526,-0.023552926309167742
2025-03-21,-0.12058087314676012,-0.11030792681063994,-0.10740646155003575,-0.09248915222717874,-0.07185685665738657
2025-03-24,-0.11081480071423128,-0.10621516170172733,-0.10501232196795644,-0.09777538148213176,-0.06684094484186844
2025-03-25,-0.1046624269129116,-0.09708225009011263,-0.09047310866408424,-0.0732652517656553,-0.055468356392144015
2025-03-26,-0.07572995796136449,-0.07406649561163828,-0.0721874877720389,-0.05458281023401299,-0.04021093480138855
2025-03-27,-0.07245286221597051,-0.06742158764111182,-0.06121151471625247,-0.06105747299240338,-0.03852128498147118
2025-03-28,-0.058818746293660955,-0.05438837696017678,-0.048375449725446586,-0.04683825641590917,-0.0269190667659305
2025-03-31,-0.050470739683036316,-0.04639292300436399,-0.04787545617852844,-0.037012405561777026,-0.022513257897338945
2025-04-01,-0.06345133462811031,-0.0598231858064563,-0.05767863791311491,-0.044224915732635595,-0.03216701677128374
2025-04-02,-0.06065533362773786,-0.0563537346924731,-0.05244422332687217,-0.041544606277603695,-0.031748412582210665
2025-04-03,-0.05248818182227544,-0.05043652670363188,-0.040004976057649695,-0.030491650950114583,-0.0221055996246025
2025-04-07,0.06624077783578844,0.05870498266635492,0.06334597031947194,0.057230384851746134,0.040195723987595855
2025-04-08,0.06370526250070072,0.07129308488987289,0.060393148301937725,0.04575591349021609,0.027433469221981366
2025-04-09,0.07025706073464784,0.06798935476239693,0.04772689152206966,0.0390686778202831,0.01752841148812642
2025-04-10,0.01848487356537421,0.026186020552980832,0.024966461021218904,0.016438267701217237,0.012189066427592493
2025-04-11,0.020647467937092608,0.017873447533149508,0.019081312303165336,0.0125360573817089,0.01369057089989904
2025-04-14,0.006305418507936155,0.0035904103486804387,0.0023614706324747788,0.0037695196493711548,0.008785217392287568
2025-04-15,0.010086428444590815,0.007763142963215261,0.006543075124584882,0.0054418621755768695,0.004851618453911273
2025-04-16,0.038312544131687935,0.025371250174016008,0.0231071242226152,0.0031819596819177435,-0.001734373059132263
2025-04-17,0.05756801045715507,0.044972146394834926,0.03423921123871714,0.012496347584073222,0.0024095120593939706
2025-04-18,0.05345283915639665,0.04012857913155139,0.03470771781246443,0.017876339556679714,0.006628537029600926
2025-04-21,0.05143996935653927,0.03487595996608515,0.02609100741688672,0.018142164291488173,0.0062176440725826565
2025-04-22,0.0432968628290009,0.03035820728323564,0.019692706596192076,0.009836568550413502,0.004448395871833679
2025-04-23,0.04159060285929379,0.034951823891492186,0.02571440419660649,0.01546483453748559,0.010549478663761299
2025-04-24,0.05422612821449928,0.04153407461492496,0.03022985423225647,0.021139112592844768,0.008972641728435723
2025-04-25,0.057369229883504,0.04276662813990438,0.0353430611880985,0.025997775402594,0.018112474038807932
2025-04-28,0.039708288243779984,0.037620865755187916,0.028270957375176323,0.019194023120381227,0.01771828549251379
2025-04-29,0.03916843703378752,0.03720740923083112,0.02528380693069649,0.023089829252714026,0.013850622682231622
2025-04-30,0.028580060455794393,0.02540496512158402,0.02342479923729349,0.021974807668453313,0.016904452546711926
2025-05-06,0.01669012801078772,0.013229855268796687,0.014827868470277407,0.017110538242057365,0.01977593481266535
2025-05-07,0.014454341588183,0.016745296776583925,0.01732328590965714,0.02150280635021526,0.01903949857549685
2025-05-08,-0.0016893959078370102,0.001629785799917985,0.009568552855613645,0.013296974098196693,0.015015619392144694
2025-05-09,-0.004078170548471186,0.0006679694573374008,0.00866344614780687,0.012903680793663403,0.01093138973011918
2025-05-12,-0.017056867336785145,-0.011928373611924167,-0.002531159023907317,-0.003602933786206341,0.0008388588011679632
2025-05-13,-0.02386149809335061,-0.014350433449346108,-0.007000924274092314,-0.0032879294219603445,0.0008675270534614272
2025-05-14,-0.03814787627338432,-0.025487449516113286,-0.014541147272106607,-0.011836711419188321,-0.00898481384393345
2025-05-15,-0.004413287074126726,0.004316926344563708,0.0058933887132359124,0.0035352781065684565,-0.0014816052064061582
2025-05-16,-0.01681873939373303,-0.007618016587439425,-7.957100749042581e-06,0.004332332628232096,0.0027642303129134394
2025-05-19,-0.012795238324952968,-0.006943015824643674,0.0018570512178234975,0.010028645410870275,0.005378642334666806
2025-05-20,-0.010980215520774769,-0.004944585411372696,-0.004772353714041191,0.006789784866626176,0.00931310377759281
2025-05-21,0.008238117383956104,-0.0012264085509089634,-0.007391315536627347,-0.0011558202051017328,0.005035273484195759
2025-05-22,0.013567357663161209,0.0049579168270827605,0.0005622735625113685,0.009758279888605673,0.003632098483424361
2025-05-23,0.03512525138913909,0.02102613523806022,0.0110756843025376,0.014366753631294547,0.018270460244601914
2025-05-26,0.01872472342573385,0.014268391833012978,0.012741774964388133,0.03261071112840071,0.013860312631272804
2025-05-27,0.03133524415572295,0.026554537245033153,0.02316973620699282,0.02437626116613041,0.03253298141280296
2025-05-28,0.03366711727594712,0.027732647233080613,0.02388663334409887,0.024016829328636562,0.04025735922456065
2025-05-29,0.0024289257813438917,0.0009617555802991549,0.013597820359538356,0.004905465141504009,0.02758401217324315
2025-05-30,0.027711696207107107,0.016721743824058624,0.019383257447693703,0.010993401126370456,0.028823411694682253
2025-06-03,0.019959615965872254,0.014212190782898718,0.012296097983389426,0.009949233078538188,0.016531254778416743
2025-06-04,0.011917583261440637,0.007666620206307007,0.002770471573025991,0.005372632018177403,0.008129425152329723
2025-06-05,-0.012567739753819147,-0.012451519125711278,-0.008171923126521501,-0.00484764906110317,-0.0025638305292522636
2025-06-06,-0.01914455421674654,-0.016283221499705704,-0.010437629768892244,-0.007897661445437649,0.0031452052914357517
2025-06-09,-0.020957599540689237,-0.015328659884263844,-0.010493528193513306,-0.007822163742385512,0.0023173408086864236
2025-06-10,0.009811260805161799,0.007320348362743508,0.007432489600688322,0.005714182828918453,0.005515752325641819
2025-06-11,0.021848155964355572,0.012573053855684895,0.012102730926934195,0.007471077682327738,0.010551365851005502
2025-06-12,0.018300445479020967,0.01065739565947749,0.0101250079437283,0.009480838388709275,-0.005704207251036656
2025-06-13,0.03359497108905477,0.02615334366443795,0.01690958149603533,0.003656632754720077,0.005138102659760431
2025-06-16,0.03703496479921454,0.027331029181978456,0.02075276888004,0.010040323200335618,0.008464510985353188
2025-06-17,0.03554015360308934,0.028641325578481994,0.02449871764888471,0.020407704854367905,0.01233788971994232
2025-06-18,0.01951257935062498,0.02310091416038903,0.022265306879384175,0.022141271979271817,0.016725570833256907
2025-06-19,0.03321990152280491,0.049779328157998015,0.04276987249937083,0.03576136203106136,0.025338136733934733
2025-06-20,0.038869581911380964,0.05092618704122995,0.042305894873486,0.0349025118031912,0.02397444656297472
2025-06-23,0.027020762491426938,0.03219703162891093,0.03251363210619996,0.029068250773405503,0.020413071273669398
2025-06-24,0.02428876132596254,0.027282510585786648,0.027618601703377925,0.025078346539366015,0.019283329875726358
2025-06-25,0.005080964079923418,0.010341708045441862,0.015055300671168809,0.011623785629658817,0.009170094296229713
2025-06-26,0.007200202949913756,0.023801971015168767,0.02568320363478387,0.020497182581620383,0.016625997592103658
2025-06-27,0.013266742251522367,0.027962118567567088,0.03092246756436545,0.027358377628877426,0.022304312145314444
2025-06-30,-0.0008458577567595542,0.020784212538121245,0.02525090138699944,0.023442822407022668,0.016570548390058285
2025-07-01,0.015022367038922447,0.02443629250206504,0.02579507062630656,0.01897445645271273,0.013695300960435615
2025-07-02,0.0310494991584106,0.03252641050512148,0.028488570319909628,0.014307353508792912,0.011854203825872588
2025-07-03,0.03612919686006781,0.030933545928152322,0.03611554332952142,0.02031570406024639,0.013116695406954293
2025-07-04,0.04437694528649734,0.03327479978944005,0.046790327633747214,0.03200719923540812,0.012790849136119317
2025-07-07,0.05573146301532002,0.04974827430117882,0.056238589102867456,0.04672834246293219,0.0182052170743421
2025-07-08,0.03695692459263792,0.05165561554671463,0.04734511891572547,0.04152456684033756,0.030103697742454482
2025-07-09,0.048046942825112016,0.048810971678478525,0.054171343944000604,0.04695215239666465,0.023670889250299747
2025-07-10,0.05933698389908118,0.058714882137293964,0.05738174799236644,0.0448716748879632,0.030384242843548164
2025-07-11,0.0505606504152966,0.048792943384270926,0.04675394067174901,0.03305893100563109,0.03392954822191997
2025-07-14,0.05574930429439208,0.047988737902309245,0.061799815077748725,0.038876442763515644,0.026273515073066953
2025-07-15,0.04591930145233116,0.052407954412201474,0.05252316669929739,0.03592489268594005,0.0534778639167005
2025-07-16,0.03546642783991279,0.04483712402980376,0.045814967925129776,0.04286331977339872,0.04354300298617271
2025-07-17,0.01555782857394402,0.017443452101687712,0.020172679400821292,0.019077658900592157,0.02703795607056911
2025-07-18,0.009267046682277789,0.009339905679430112,0.008456821366182456,0.013679076241985038,0.012983936064690208
2025-07-21,0.010577273749812599,0.006108448397658012,0.010160171749067434,0.006844281032698325,0.0005345621836426813
2025-07-22,0.01594068705223078,0.02026471461042545,0.014434862191366436,-0.005128770402353015,-0.006906934627949606
2025-07-23,0.015598899460675176,0.02067385660820903,0.006655199643234036,0.011881805196085362,0.0038153402022063723
2025-07-24,0.00903390578386558,-0.002929670469432729,0.0014685701297289223,-0.0021086343667474153,0.0014653022298858512
2025-07-25,-0.006494109255079123,0.00237281087146347,-0.0007430966388964344,-0.0024540025934871733,0.004740808099551683
